"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",30402720,30402720,30402720,32403166,34403612,36404015,19700880,21318970,22937705,6942737,7039315,6670117,6300231,6319280,6338974,6358023,31257431,31125378,30992680,56138392,55388816,54695054,54000002,55218020,56437328,57894211,59533414,56368700,50625663,46471132,41055282
303,"1120303","Braga",6477606,6477606,6477606,6903306,7329694,7756039,4273512,4624994,4975788,1636494,1658811,1572080,1484747,1489305,1493906,1498507,5203774,5182102,5159742,8893260,8774322,8664629,8554248,8747404,8940560,9171513,9430760,8929767,8019715,7361987,6504008
306,"1120306","Esposende",2857780,2857780,2857780,3045647,3233557,3421424,2284891,2472801,2660668,1541894,1563566,1481436,1399306,1403907,1407863,1412464,4624994,4605257,4585563,7820453,7716651,7619385,7522850,7692313,7862464,8065252,8293410,7852875,7052473,6474080,5719559
310,"1120310","Terras de Bouro",111671,111671,111671,118895,126119,134031,1234444,1335580,1436759,2411053,2444550,2315765,2187668,2194247,2200826,2208050,1174631,1170030,1164784,82130,80797,80152,78819,80797,82130,84452,87032,82087,74003,67682,59770
313,"1120313","Vila Verde",3685530,3685530,3685530,3927964,4170355,4412789,6202363,6712128,7221936,8673143,8793371,8332196,7870376,7894671,7918966,7942616,6716084,6687833,6658937,5286549,5216244,5150540,5085524,5199818,5314800,5452271,5606211,5308350,4767668,4376583,3866517
307,"1130307","Fafe",1300793,1300793,1300793,1386191,1471589,1557632,3233557,3498953,3765037,5205064,5277347,5000771,4723550,4737998,4752446,4766894,3078499,3066029,3052871,1263340,1246914,1231133,1215352,1242958,1270564,1302857,1339923,1268629,1139328,1045760,923898
308,"1130308","Guimarães",5281948,5281948,5281948,5629474,5977000,6324526,4901570,5304265,5707003,4242638,4301118,4075755,3849790,3861615,3873440,3885265,6310723,6283805,6257532,8654094,8538467,8431397,8324327,8512194,8700104,8924822,9177619,8689440,7804414,7163757,6328869
309,"1130309","Póvoa de Lanhoso",3054849,3054849,3054849,3255874,3456899,3657924,6569583,7108932,7648969,10121082,10261692,9722988,9184284,9212535,9240786,9269037,5837078,5812783,5787800,2158127,2129876,2102915,2075997,2123297,2169952,2225766,2288589,2166942,1946180,1786478,1578272
1314,"1131314","Santo Tirso",8100297,8100297,8100297,8633110,9165880,9698693,5144649,5567081,5990158,1636494,1658811,1572080,1484747,1489305,1493906,1498507,3382036,3367588,3353097,5238604,5168944,5103928,5039514,5153163,5266855,5402778,5555729,5260405,4724453,4336808,3831386
1318,"1131318","Trofa",0,0,0,0,0,0,705587,763379,821214,1447939,1468321,1390792,1313908,1317864,1321820,1325733,4570470,4551421,4531684,7800071,7696269,7599691,7503113,7672619,7841437,8044139,8272168,7832493,7033983,6456880,5704380
311,"1130311","Vieira do Minho",1031441,1031441,1031441,1099080,1167407,1235089,7454523,8066800,8679077,14167984,14364408,13610876,12857344,12896087,12935518,12974906,7073457,7043916,7013687,819881,808701,798854,788362,806078,823837,845036,868944,822762,738998,678368,599334
312,"1130312","Vila Nova de Famalicão",14025396,14025396,14025396,14948434,15871472,16793822,8748694,9467439,10186141,2504965,2539795,2406452,2273066,2280290,2286869,2294093,12158336,12107080,12055179,22020601,21726911,21454936,21182316,21659917,22138163,22709504,23352999,22111331,19858303,18228646,16104231
314,"1130314","Vizela",0,0,0,0,0,0,141255,152435,164260,289734,293647,277909,262773,263461,264106,265396,381711,379733,378400,492049,485513,478934,473000,483535,494672,507314,521504,493812,443502,407167,359695
107,"1140107","Espinho",19694,19694,19694,21027,22317,23650,10492,11180,12470,0,0,0,0,0,0,0,3268,3268,3268,6579,6579,6579,6579,6579,6579,7267,7310,6579,6149,5934,5246
1304,"1141304","Gondomar",1655543,1655543,1655543,1764591,1873639,1982042,1876262,2029987,2184400,2027364,2054970,1947212,1839497,1845388,1850634,1856568,1389459,1383568,1377634,874405,862580,852088,840908,859957,879006,901796,927381,877931,788319,723475,639195
1306,"1141306","Maia",5354231,5354231,5354231,5706358,6058485,6410612,3251273,3518002,3785376,774559,785739,744330,702964,704899,707565,709500,4049482,4032411,4015340,7390109,7291596,7200264,7108932,7269236,7429540,7621277,7837696,7420768,6664484,6117954,5404971
1308,"1141308","Matosinhos",3449030,3449030,3449030,3675683,3902981,4129634,2037899,2205427,2372912,383646,388935,368553,348171,349504,350149,351482,3037778,3025308,3012150,5730653,5654457,5583507,5512557,5636698,5760882,5910092,6077233,5754217,5167998,4743975,4191081
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40721,40721,40721,82130,80797,80152,78819,80797,82130,84452,87032,82087,74003,67682,59770
1313,"1141313","Póvoa de Varzim",8987172,8987172,8987172,9578465,10169715,10760965,5201151,5628141,6055862,774559,785739,744330,702964,704899,707565,709500,8323682,8288207,8252689,15962116,15749266,15552154,15354440,15700633,16047514,16461647,16927638,16028121,14394852,13213470,11673511
1315,"1141315","Valongo",1760635,1760635,1760635,1876262,1992534,2108161,1742274,1884819,2028009,1636494,1658811,1572080,1484747,1489305,1493906,1498507,1158205,1152959,1148358,778515,767980,758778,748931,766002,783073,802810,825772,782084,701975,644570,569449
1316,"1141316","Vila do Conde",23465874,23465874,23465874,25009746,26553618,28097447,13160193,14240869,15322233,1158205,1174631,1112883,1051135,1054403,1057714,1060982,19174001,19093161,19011719,37361883,36863255,36401392,35938239,36748918,37560930,38530580,39621619,37515006,33693080,30928137,27323705
1317,"1141317","Vila Nova de Gaia",1859191,1859191,1859191,1981397,2103560,2225766,2267175,2453752,2639641,2606144,2642307,2503675,2365043,2372267,2379491,2386715,1570145,1563566,1556987,689806,680604,672047,663533,678626,693762,711134,731430,692773,622425,570954,504433
1301,"1151301","Amarante",8822955,8822955,8822955,9403025,9983783,10563896,16897624,18285793,19673919,24969670,25315906,23987507,22659151,22728123,22797783,22867400,13101713,13046544,12990687,2718503,2682340,2648843,2614701,2673826,2732951,2803643,2883150,2729683,2451387,2250620,1988320
1302,"1151302","Baião",801477,801477,801477,854066,906612,959803,5031645,5445520,5858750,9447702,9579110,9075881,8573297,8599570,8625843,8652159,4655868,4636174,4616437,423722,417831,412585,407296,416498,425700,436708,449092,425528,381840,350751,309901
304,"1150304","Cabeceiras de Basto",2141701,2141701,2141701,2282268,2423523,2564090,10585568,11455372,12325176,19373048,19642400,18611647,17580851,17634085,17688609,17742488,9808386,9767020,9724966,1393415,1375011,1357295,1340181,1370410,1400639,1436802,1477437,1399306,1256546,1153217,1018799
106,"1150106","Castelo de Paiva",1379612,1379612,1379612,1470256,1560943,1651587,4263020,4613169,4963963,7232471,7332962,6947983,6563004,6583386,6603080,6623462,4100738,4082979,4065908,1399994,1381590,1364519,1346760,1376989,1407863,1444026,1484747,1405885,1262695,1159151,1024045
305,"1150305","Celorico de Basto",2319076,2319076,2319076,2471468,2623903,2776983,6833689,7395398,7956419,11475109,11634080,11023781,10412794,10445001,10476520,10508684,6433574,6406011,6379050,2076642,2048391,2022763,1997135,2042500,2087177,2141314,2202245,2084855,1872779,1718839,1518502
1804,"1151804","Cinfães",2785497,2785497,2785497,2968806,3152072,3335381,8632422,9341277,10050820,14652809,14856457,14076652,13297492,13337568,13378289,13419698,7519539,7488020,7455813,1256761,1239690,1224554,1208816,1236379,1263340,1296278,1332613,1262093,1133136,1040428,919168
1303,"1151303","Felgueiras",4204540,4204540,4204540,4481116,4757692,5034268,3759103,4067886,4376669,3084433,3127132,2962872,2798655,2807169,2815726,2824283,2830174,2818349,2805879,2766448,2729683,2694853,2660668,2721126,2780896,2853136,2933675,2777628,2494559,2289793,2022935
1305,"1151305","Lousada",3278234,3278234,3278234,3493707,3709180,3925341,2510899,2717170,2923484,1541894,1563566,1481436,1399306,1403907,1407863,1412464,2809792,2797967,2786142,4180245,4124388,4072487,4020586,4111918,4202562,4311008,4433042,4197316,3769595,3460210,3056956
1307,"1151307","Marco de Canaveses",3068007,3068007,3068007,3269677,3471347,3673705,8596947,9303179,10009411,14269120,14467522,13708099,12949321,12988709,13028140,13068216,7193040,7162166,7131937,963114,949956,938131,926306,947333,968360,993472,1021078,967242,868514,797091,704211
1705,"1151705","Mondim de Basto",1997135,1997135,1997135,2128543,2259951,2391316,6188560,6697035,7205510,10504771,10650627,10091541,9532455,9562039,9590935,9620476,5445520,5422515,5399553,1011059,997256,984786,972316,994633,1016305,1042277,1072205,1015187,911729,836866,739342
1309,"1151309","Paços de Ferreira",906612,906612,906612,966382,1026152,1085277,2598920,2812458,3025953,4336593,4397008,4165754,3935188,3947013,3959483,3971308,3181011,3167208,3154050,2288202,2257328,2229077,2200826,2250749,2300672,2359668,2426791,2297619,2063355,1893892,1673173
1310,"1151310","Paredes",2516145,2516145,2516145,2681695,2847245,3012795,4450242,4815484,5181414,6363957,6451978,6113654,5774642,5792401,5810160,5827876,3879331,3862905,3846479,1775771,1752121,1730449,1708089,1746832,1785618,1831284,1883357,1783468,1601363,1470127,1298815
1311,"1151311","Penafiel",3403063,3403063,3403063,3627050,3850435,4074465,4220966,4567847,4914685,4916018,4983700,4722217,4460734,4474537,4488340,4502143,3068652,3055494,3042379,1516266,1495884,1477480,1458431,1491283,1524135,1563437,1608329,1522759,1367572,1255299,1109013
1813,"1151813","Resende",164260,164260,164260,174752,185932,196424,1167407,1263340,1359230,2215274,2246148,2127898,2010293,2016184,2022763,2028697,1133910,1129309,1124708,184599,181976,179353,177375,181331,185244,189974,195306,185158,166539,152521,134762
1709,"1151709","Ribeira de Pena",1097102,1097102,1097102,1169385,1241668,1313908,5236626,5666282,6096583,9541657,9674355,9166525,8658695,8685656,8711929,8738847,5510579,5486929,5463924,2049036,2021473,1996490,1970862,2015539,2060216,2112977,2173005,2057292,1848097,1696264,1498593
104,"1160104","Arouca",4033744,4033744,4033744,4299140,4564536,4829975,5687954,6155063,6622129,7232471,7332962,6947983,6563004,6583386,6603080,6623462,5565103,5541453,5517803,4337238,4279446,4225567,4172333,4266288,4360243,4472645,4599796,4354911,3911452,3590199,3171766
113,"1160113","Oliveira de Azeméis",5281948,5281948,5281948,5629474,5977000,6324526,4478493,4846401,5214266,3373479,3420779,3240781,3061428,3070630,3080477,3089679,5203774,5182102,5159742,7253498,7156920,7067566,6977567,7134560,7292241,7480753,7692227,7283555,6541719,6004606,5304824
109,"1160109","Santa Maria da Feira",1648964,1648964,1648964,1757367,1865770,1974173,2715192,2937932,3161274,3757125,3809714,3609334,3409599,3420134,3430626,3441161,3170476,3157361,3143558,2814393,2776295,2741508,2706678,2767781,2828841,2901941,2984157,2825573,2537731,2329568,2058066
116,"1160116","São João da Madeira",59125,59125,59125,63081,66994,70950,31519,34142,36808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1307329,1307329,1307329,1393415,1479458,1565544,1593795,1724515,1855923,1831585,1857213,1759345,1662122,1667368,1672614,1677215,1225887,1220641,1215352,730527,721325,712123,702964,718702,734483,754005,775247,734139,658803,604795,534318
1704,"1171704","Mesão Frio",118250,118250,118250,126119,134031,141900,1237712,1339536,1441360,2411053,2444550,2315765,2187668,2194247,2200826,2208050,1212729,1207483,1202237,156993,155058,153080,151102,154370,157681,162282,166754,157595,141857,129989,114853
1701,"1171701","Alijó",3440,3440,3440,3440,3440,3096,1376,1720,1720,0,0,0,0,0,0,0,17587,20683,23822,48676,44161,39345,34486,33110,31390,26789,27563,28509,27692,29455,25542
403,"1170403","Carrazeda de Ansiães",172516,172516,172516,168732,164948,161164,144566,153897,163572,163572,176687,164260,151489,150457,149425,148049,222568,260537,298850,389236,354406,315405,276060,264321,252238,214699,219773,227986,222181,237059,205454
404,"1170404","Freixo de Espada à Cinta",37969,37969,37969,37281,36249,35561,85914,91461,96965,163572,176687,164260,151489,150457,149425,148049,120099,140782,161164,106984,97309,86602,75938,72799,69359,59125,60415,62780,61232,65102,56416
1805,"1171805","Lamego",189802,189802,189802,185631,181503,177031,94901,101093,107328,28294,30702,28638,26230,26230,25886,25886,65231,76626,87634,141126,128355,114208,100061,95933,91461,77916,79679,82775,80453,86000,74519
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2014894,2014894,2014894,1970045,1925497,1880648,1055951,1124966,1193594,416154,449651,417530,385452,382700,379604,376809,669424,784019,898227,1274692,1160828,1032473,904118,865117,826460,702878,720078,746695,727388,775935,672477
1812,"1171812","Penedono",151833,151833,151833,148393,144953,141814,119067,126635,134590,124571,134590,124915,115240,114552,113520,112832,150113,175655,201541,243294,221536,197026,172516,165292,157681,134289,137428,142502,138761,148006,128269
1708,"1171708","Peso da Régua",13803,13803,13803,13459,13115,12771,5848,6536,6923,0,0,0,0,0,0,0,3440,4128,4816,9675,8987,7955,6923,6536,6192,5246,5633,5762,5547,5805,5031
1710,"1171710","Sabrosa",75938,75938,75938,74175,72455,70735,43817,46569,49364,24854,26918,24854,23134,22790,22790,22446,40721,47601,54524,78002,70735,63167,55212,52804,50396,42828,43817,45451,44290,47257,40979
1711,"1171711","Santa Marta de Penaguião",24166,24166,24166,23478,23134,22446,10707,11395,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",113864,113864,113864,111456,108704,106296,108360,115584,122507,138718,149769,139062,128355,127667,126635,125603,448576,525202,602172,1046276,952751,847143,741922,710145,678067,576888,590949,612707,597098,636830,551948
1818,"1171818","Sernancelhe",586606,586606,586606,573534,560419,547648,336088,357846,379604,188426,203605,189114,174623,173247,172172,170796,347827,407554,466894,700513,638034,567643,496908,475494,454123,386269,395729,410521,399685,426517,369628
1819,"1171819","Tabuaço",62092,62092,62092,60716,59340,57964,36249,38657,40721,21414,23134,21414,19651,19651,19307,19307,37281,43473,49708,73143,66607,58996,51772,49708,47257,40334,41151,42742,41710,44548,38614
1820,"1171820","Tarouca",462379,462379,462379,452059,441696,431677,230523,245358,260537,67639,73143,67983,62479,62092,61748,61060,173247,202573,232243,384420,349891,311277,272620,260881,249142,211904,217107,225277,219214,233963,202788
409,"1170409","Torre de Moncorvo",158713,158713,158713,155273,151833,148049,229147,243982,258817,376809,407554,378185,349203,346795,344043,341291,261569,306074,350923,204293,185975,165636,144953,138718,132526,112746,115541,119755,116616,124356,107758
410,"1170410","Vila Flor",65575,65575,65575,64199,62823,61060,251550,268105,284359,526234,568675,528298,487577,484137,480353,476569,347827,407554,466894,238435,217064,193242,169076,161852,154585,131537,134805,139793,136181,145254,125904
914,"1170914","Vila Nova de Foz Côa",62092,62092,62092,60716,59340,57964,105608,112144,119067,184943,199778,185631,171484,170108,168732,167356,123539,144953,165980,87634,79722,71079,62092,59340,56932,48375,49450,51213,49837,53449,46311
1714,"1171714","Vila Real",1004179,1004179,1004179,981733,959674,937228,536253,571083,606300,231211,249830,231899,214312,212549,210829,209453,750866,878920,1007275,1751605,1594956,1418613,1242614,1188778,1135286,965909,989344,1025894,999750,1066443,924285
401,"1180401","Alfândega da Fé",210485,210485,210485,205669,201197,196338,286423,304698,323317,458595,495876,460315,425141,422045,418562,415466,319877,374401,428925,252926,230523,204981,179439,171828,163916,139535,142760,148264,144308,154155,133601
1702,"1181702","Boticas",179439,179439,179439,175311,171484,167356,91805,97997,103888,32078,34486,32078,29670,29326,29326,28982,160820,188082,215688,398911,363350,322973,282940,270900,258473,219902,225406,233748,227685,242864,210528
402,"1180402","Bragança",2539408,2539408,2539408,2482820,2426920,2370332,2130134,2268852,2407570,2411397,2605671,2419997,2234366,2217467,2200525,2183626,2425544,2839978,3254412,3381735,3079445,2738842,2398626,2295082,2191925,1864394,1909974,1980580,1929754,2058539,1784113
1703,"1181703","Chaves",2511802,2511802,2511802,2455902,2400346,2344446,1413066,1505215,1597020,746738,807110,749490,692214,686710,681507,676347,2008702,2351670,2695025,4510485,4107102,3653323,3199544,3061170,2923828,2486905,2547707,2641791,2574066,2745722,2379706
405,"1180405","Macedo de Cavaleiros",1179791,1179791,1179791,1153604,1127718,1101488,1349942,1437576,1525597,1970389,2129102,1977269,1825780,1811977,1798174,1784371,1280583,1499711,1718452,831964,757789,673939,590089,564547,539349,458638,470119,487190,474935,506669,439116
406,"1180406","Miranda do Douro",993816,993816,993816,971714,949655,927553,1767128,1882024,1997307,3147428,3401042,3158823,2916561,2894502,2872400,2850298,1766440,2068386,2370332,559731,509679,453091,396847,379948,362662,308611,316050,327703,319232,340517,295109
407,"1180407","Mirandela",545240,545240,545240,533157,521074,508991,902355,961050,1019702,1568382,1694673,1574230,1453443,1442392,1431384,1420333,925489,1083901,1241926,403727,367865,327144,286423,273996,261913,222697,228072,236457,230652,245960,213194
408,"1180408","Mogadouro",1997651,1997651,1997651,1953103,1909286,1864781,4055674,4319651,4583284,7514680,8120292,7541942,6963635,6910831,6858027,6805567,4887982,5723085,6558833,3182301,2897598,2577377,2257156,2159804,2062839,1754443,1797400,1863878,1816062,1937236,1679021
1706,"1181706","Montalegre",1290215,1290215,1290215,1261577,1233283,1204645,610084,649773,689462,110080,119067,110768,102125,101437,100749,99717,1162204,1360993,1559739,3050807,2777843,2471081,2163975,2070450,1977613,1682074,1723053,1786865,1741156,1857084,1609533
1707,"1181707","Murça",251894,251894,251894,246390,240843,234995,165636,176343,187394,131494,142158,132182,121819,121131,120099,119067,109392,128355,147017,121819,110768,98685,86258,82474,79034,67166,68714,71251,69402,74003,64113
1712,"1181712","Valpaços",1538669,1538669,1538669,1504527,1470729,1436544,911342,970682,1030065,565579,611116,567643,524170,520042,516215,512087,658760,771592,884080,1041073,948279,843359,738439,706705,674971,574136,588283,609998,594174,633777,549282
1713,"1181713","Vila Pouca de Aguiar",1697425,1697425,1697425,1659800,1622218,1584593,934132,994848,1055564,455155,492092,456875,421701,418562,415466,412370,1079386,1263684,1448283,2350294,2140153,1903438,1667067,1594956,1523490,1295805,1327324,1376387,1341127,1430567,1239862
411,"1180411","Vimioso",703953,703953,703953,688086,672563,657040,950687,1012435,1074226,1518674,1640837,1524178,1407218,1396511,1385804,1375140,913406,1069367,1225371,437912,398911,354750,310546,297130,284015,241488,247336,256495,249830,266514,230996
412,"1180412","Vinhais",1911350,1911350,1911350,1868909,1826812,1784027,1294042,1378236,1462430,1084589,1172223,1088717,1005211,997600,990032,982421,856818,1003147,1149777,875781,797478,709457,621135,594561,567643,482976,494672,512947,499703,533028,461992
101,"1610101","Águeda",1662122,1662122,1662122,1661649,1661176,1660746,1341084,1323755,1306383,960749,997729,884467,771678,780364,789050,797736,1308232,1325131,1341557,1879917,1764376,1615080,1465311,1485392,1505473,1300191,1503323,1520652,1414614,1313908,1245280
102,"1610102","Albergaria-a-Velha",2662560,2662560,2662560,2661657,2660711,2659808,1786306,1763473,1740640,721927,749791,664823,579898,586305,593142,599549,1986299,2011884,2037426,3613247,3391797,3104127,2816887,2855243,2893169,2499203,2889385,2922753,2718632,2525132,2393251
103,"1610103","Anadia",538833,538833,538833,538833,538360,538360,754779,745190,735601,1034709,1074441,952493,831061,840177,849766,858925,686323,694966,703652,439288,412327,377153,342452,347053,351611,303623,351396,355094,330455,307063,291024
105,"1610105","Aveiro",2059829,2059829,2059829,2058926,2058453,2057550,1565286,1544732,1524651,972144,1009124,894959,780837,789480,798166,807325,1500442,1519620,1538798,2289965,2149312,1967121,1784930,1809139,1833348,1583604,1831198,1852225,1723053,1600331,1516739
108,"1610108","Estarreja",4626026,4626026,4626026,4624650,4623274,4621941,2702292,2667591,2632890,346580,360254,319189,278554,281736,284918,288143,4490404,4547938,4605945,9493153,8910503,8155251,7400472,7500920,7601368,6566057,7591349,7677951,7142859,6634040,6287546
110,"1610110","Ílhavo",949784,949784,949784,949784,949311,948838,716896,707780,698621,437912,454338,403211,351611,355696,359351,363479,635153,643366,651579,942904,884940,810034,735171,745190,754779,652052,753876,762433,709586,658975,624532
111,"1610111","Mealhada",885843,885843,885843,885843,885370,884940,857979,847014,836092,835619,867568,769399,671230,678540,686323,694063,563472,570309,577619,374874,351611,321898,292228,296356,300011,259247,299882,303365,281822,261784,248110
112,"1610112","Murtosa",2959346,2959346,2959346,2958443,2957540,2956637,1743822,1721462,1698629,255721,265740,235597,205497,207776,210055,212334,2496365,2528314,2560263,5212331,4892239,4477633,4063027,4118282,4173537,3605163,4167947,4215720,3921643,3642229,3451997
114,"1610114","Oliveira do Bairro",881285,881285,881285,881285,880812,880812,661641,653428,644742,398180,413230,366231,319619,323274,326929,330584,651579,659835,668048,1019186,956621,875351,794511,805003,815968,704985,814764,824052,766518,712295,675100
115,"1610115","Ovar",4064403,4064403,4064403,4063027,4062124,4060748,2297275,2267562,2237892,130591,135622,120529,105006,106382,107285,108661,3294531,3336542,3378983,7091775,6656615,6092713,5528295,5603674,5679010,4905354,5671313,5736372,5336257,4956137,4697277
117,"1610117","Sever do Vouga",1004566,1004566,1004566,1004566,1004093,1003663,716896,707780,698621,369413,383560,340173,296786,300011,303666,306848,360254,364855,369843,410048,384936,352041,319619,323747,328305,283413,327875,331616,308439,286466,271502
118,"1610118","Vagos",4799531,4799531,4799531,4798198,4796822,4795446,3105030,3064825,3025136,1040170,1080375,957997,835619,844735,854324,863913,2271690,2300930,2330127,3911882,3672157,3360751,3049775,3091313,3132421,2705904,3128422,3164026,2943522,2734026,2591223
602,"1620602","Cantanhede",6247513,6247513,6247513,6245664,6243858,6241536,4873964,4810969,4748404,3234718,3358429,2978094,2597716,2627386,2656626,2685866,3769423,3817798,3866689,4937002,4633809,4241090,3848414,3900917,3952990,3414802,3948045,3993238,3714641,3449933,3269720
603,"1620603","Coimbra",2041554,2041554,2041554,2040651,2040178,2039748,2191796,2163459,2135165,2410494,2502729,2219187,1936075,1957532,1979462,2001392,1524221,1543829,1563480,860731,808228,739729,671230,680346,689505,595593,688602,696127,647623,601570,570180
604,"1620604","Condeixa-a-Nova",1388126,1388126,1388126,1387653,1387653,1387223,1617789,1597278,1576251,1927389,2000919,1774438,1547957,1565286,1582658,1599987,1046577,1059821,1073538,310503,291325,266686,242004,245186,248411,214484,248325,251163,233619,216978,205626
605,"1620605","Figueira da Foz",5471234,5471234,5471234,5469428,5468052,5466203,4627402,4567589,4507776,3644293,3783570,3354817,2926494,2959819,2992714,3025566,3174432,3215067,3255702,3209133,3012322,2757074,2501826,2536054,2569852,2219703,2566412,2595824,2414751,2242708,2125576
608,"1620608","Mira",7699537,7699537,7699537,7697258,7694979,7692700,4672595,4612352,4552066,972144,1009124,894959,780837,789480,798166,807325,1412335,1430610,1448412,2096336,1968024,1800926,1634258,1656618,1678978,1450089,1676613,1695619,1577584,1464967,1388427
610,"1620610","Montemor-o-Velho",4936529,4936529,4936529,4935153,4933777,4932444,4529233,4470796,4412316,4087666,4243842,3763016,3282663,3319643,3357096,3394076,5120569,5186316,5252063,7021943,6590868,6032427,5473513,5548419,5622379,4856678,5614897,5679440,5283496,4906816,4650536
613,"1620613","Penacova",602731,602731,602731,602731,602301,602301,1102305,1087685,1073538,1739737,1806387,1601836,1397242,1412765,1428761,1444284,1049329,1062573,1076247,509593,478074,437912,397277,402738,407769,352299,407382,412026,383259,355911,337335
615,"1620615","Soure",1018283,1018283,1018283,1018283,1017810,1017337,1184951,1169858,1154808,1410056,1463935,1298170,1132405,1145219,1157990,1170761,921017,932885,944753,568030,533329,488136,442943,448877,454811,392805,454467,459541,427334,397191,376422
1004,"1631004","Batalha",452059,452059,452059,452059,452059,451586,1104584,1090394,1076247,1932893,2006853,1779469,1552515,1569844,1587216,1605018,929230,941098,952966,47042,43817,40162,36550,36980,37453,32293,37324,38098,35346,32723,31003
1009,"1631009","Leiria",2173994,2173994,2173994,2173048,2172618,2171672,3676242,3628770,3581298,5599546,5814159,5155700,4497284,4547938,4598635,4649762,4199552,4253431,4307310,3443397,3232439,2958443,2684490,2720997,2757547,2381641,2753462,2785411,2591008,2406323,2280677
1010,"1631010","Marinha Grande",835619,835619,835619,835619,835146,835146,548422,541542,534232,199090,206400,183094,159831,161637,163486,165292,106855,108231,109607,29240,27391,25112,22833,23306,23306,20253,23564,23521,22016,20640,19565
1015,"1631015","Pombal",2425114,2425114,2425114,2424211,2423738,2422835,3173056,3131948,3091313,4150231,4308686,3821023,3332887,3370770,3408223,3445676,2608208,2642006,2675331,1446563,1357553,1242485,1127417,1142940,1158463,1000438,1156829,1169772,1088287,1010844,958083
