"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1803,"1651803","Castro Daire",1012896,1028148,1035744,1035744,898668,799692,708780,753996,738900,683040,601356,653304,660732,571620,549396,519672,451596,498780,485244,405204,382044,387840,370464,347304,306780,300984,277836,260460,237384,208428,196848
1806,"1651806","Mangualde",185040,187776,189180,189180,164148,146076,116652,124092,121584,93108,81996,89040,90060,77928,74880,70812,61968,68376,66588,56256,53052,53832,51408,48192,42564,41784,38568,36144,32940,28944,27300
1808,"1651808","Mortágua",124788,126672,127608,127608,110712,98508,80592,85752,84024,67440,59388,64548,65256,56484,54216,51324,45924,50700,49368,43344,40836,41472,39588,37080,32784,32160,29736,27852,25344,22296,21048
1809,"1651809","Nelas",62832,63768,64236,64236,55704,49608,41700,44364,43500,36768,32388,35208,35604,30828,29580,28008,29808,32940,32004,35520,33492,33960,32472,30432,26916,26364,24336,22848,20808,18228,17208
1810,"1651810","Oliveira de Frades",155544,157884,159060,159060,138012,122832,131448,139812,137004,160704,141456,153744,155460,134496,129252,122292,169152,186840,181752,252480,238008,241608,230808,216408,191136,187536,173148,162264,147876,129804,122604
1811,"1651811","Penalva do Castelo",104916,106488,107268,107268,93108,82776,67524,71820,70332,56100,49452,53676,54300,46944,45144,42720,34188,37716,36696,25896,24408,24804,23712,22224,19644,19248,17760,16668,15180,13296,12600
1814,"1651814","Santa Comba Dão",77148,78324,78864,78864,68460,60876,47100,50148,49140,35124,30900,33564,33960,29424,28248,26676,30204,33408,32472,38340,36144,36696,35052,32856,29028,28476,26292,24648,22452,19716,18624
1816,"1651816","São Pedro do Sul",774336,786000,791784,791784,687024,611292,606672,645396,632496,682644,600960,652908,660348,571308,549084,519360,478512,528516,514188,472884,445884,452616,432360,405360,358032,351300,324300,304044,276972,243168,229716
1817,"1651817","Sátão",53124,53904,54300,54300,47100,41940,58440,62124,60876,88416,77844,84576,85512,74016,71124,67284,76680,84660,82392,97884,92328,93732,89508,83868,74088,72768,67128,62904,57348,50388,47568
1821,"1651821","Tondela",344016,349188,351768,351768,305220,271572,247548,263352,258036,248880,219072,238008,240744,208272,200136,189336,182688,201780,196380,193092,182064,184800,176508,165480,146148,143412,132384,124092,113052,99288,93732
1822,"1651822","Vila Nova de Paiva",233472,236988,238716,238716,207096,184332,185736,197640,193644,212892,187380,203580,205932,178152,171192,161952,158040,174636,169860,169620,159924,162348,155076,145368,128388,125964,116268,109068,99360,87240,82392
1823,"1651823","Viseu",275484,279624,281664,281664,244416,217512,179088,190512,186684,151944,133788,145368,147012,127224,122208,115644,104136,115008,111888,99288,93576,94980,90756,85128,75192,73704,68064,63840,58128,51012,48192
1824,"1651824","Vouzela",387840,393708,396600,396600,344100,306228,264216,281112,275484,243876,214692,233232,235896,204048,196152,185508,179172,197952,192552,189576,178704,181440,173304,162504,143496,140832,129960,121896,111024,97488,92088
1413,"1661413","Mação",598296,605340,608868,475152,482196,524364,487668,487668,464124,420456,436344,433140,423672,313044,259284,243480,201552,204288,221112,160476,145836,143808,141696,135432,137544,139584,141696,139584,139584,125028,120876
506,"1660506","Oleiros",583200,590088,593532,463176,469992,511224,527028,527028,501600,518424,537900,533988,522336,385884,319608,300132,256860,260460,281820,224544,204204,201228,198336,189576,192468,195444,198336,195444,195444,175020,169152
508,"1660508","Proença-a-Nova",1009452,1021344,1027296,801648,813540,884736,919080,919080,874728,911808,946080,939276,918696,678732,562152,527880,499872,506760,548460,547680,497916,490800,483684,462324,469440,476556,483684,476556,476556,426804,412560
509,"1660509","Sertã",724344,732792,737100,575220,583668,634836,675996,675996,643284,688908,714804,709632,694068,512784,424692,398784,382128,387444,419292,427968,389088,383532,377976,361308,366864,372420,377976,372420,372420,333540,322344
510,"1660510","Vila de Rei",227676,230340,231672,180816,183468,199512,159996,159996,152256,106248,110244,109452,107028,79104,65484,61500,51564,52344,56640,42720,38808,38256,37716,36072,36612,37164,37716,37164,37164,33252,32160
905,"1670905","Fornos de Algodres",239340,242148,243564,190044,192864,209760,182148,182148,173376,140988,146304,145296,142080,105000,86928,81684,71748,72768,78708,67056,60948,60084,59232,56640,57504,58368,59232,58368,58368,52260,50544
906,"1670906","Gouveia",203976,206400,207576,161952,164388,178776,179712,179712,171036,171660,178152,176820,172992,127848,105864,99360,120492,122208,132228,186996,170016,167592,165168,157884,160308,162744,165168,162744,162744,145764,140832
912,"1670912","Seia",321564,325320,327204,255300,259128,281820,265464,265464,252636,233160,241920,240120,234876,173532,143724,134964,142788,144828,156720,187692,170640,168216,165792,158520,160944,163368,165792,163368,163368,146304,141384
902,"1680902","Almeida",548616,555108,558324,435636,442140,480864,365220,365220,347544,213288,221340,219696,214920,158832,131520,123468,90132,91380,98892,42948,39036,38496,37944,36300,36852,37404,37944,37404,37404,33492,32388
903,"1680903","Celorico da Beira",224700,227364,228696,178464,181128,197004,170796,170796,162588,131916,136920,135900,132924,98196,81372,76368,80280,81372,88020,104376,94908,93492,92172,88104,89424,90840,92172,90840,90840,81288,78636
904,"1680904","Figueira de Castelo Rodrigo",221340,223920,225252,175800,178392,194040,123852,123852,117828,36612,38028,37788,36924,27300,22608,21204,22140,22452,24252,28476,25824,25512,25116,24024,24408,24720,25116,24720,24720,22140,21432
907,"1680907","Guarda",924564,935436,940920,734208,745080,810408,801180,801180,762444,749700,777864,772224,755328,558012,462240,433992,400116,405672,439008,415848,378060,372660,367260,351060,356460,361860,367260,361860,361860,324072,313272
908,"1680908","Manteigas",104916,106176,106800,83328,84576,92016,110316,110316,105000,125808,130500,129564,126744,93648,77532,72840,55476,56256,60876,32700,29736,29256,28872,27624,28008,28476,28872,28476,28476,25512,24648
909,"1680909","Mêda",191376,193644,194736,151944,154212,167748,134724,134724,128232,89820,93264,92556,90528,66900,55392,52032,49524,50232,54300,54768,49764,49056,48348,46236,46944,47652,48348,47652,47652,42636,41232
910,"1680910","Pinhel",396984,401688,404028,315312,319920,348012,280644,280644,267108,188796,195912,194424,190200,140520,116424,109296,113760,115320,124872,146076,132852,130896,129012,123312,125184,127140,129012,127140,127140,113844,110004
911,"1680911","Sabugal",943728,954840,960396,749460,760572,827148,813780,813780,774492,756888,785376,779664,762600,563412,466620,438228,378132,383376,414912,337680,307008,302628,298248,285108,289488,293868,298248,293868,293868,263196,254364
913,"1680913","Trancoso",425388,430404,432900,337836,342852,372816,357012,357012,339792,320628,332676,330252,323052,238632,197712,185664,156240,158436,171420,130584,118692,117048,115320,110244,111960,113604,115320,113604,113604,101796,98352
502,"1690502","Castelo Branco",1716588,1736772,1746864,1363176,1383360,1504560,1503924,1503924,1431324,1426632,1480224,1469508,1437348,1061868,879576,825900,770268,780996,845148,819564,745080,734436,723804,691872,702516,713160,723804,713160,713160,638592,617316
505,"1690505","Idanha-a-Nova",798756,808140,812832,634296,643680,700092,736080,736080,700560,740148,767928,762372,745704,550968,456300,428520,397464,403020,436104,418344,380328,374844,369444,353172,358572,363972,369444,363972,363972,325944,315156
507,"1690507","Penamacor",842880,852816,857748,669348,679284,738744,666756,666756,634524,549792,570444,566304,553944,409272,338940,318276,320472,324936,351684,390960,355440,350364,345276,330012,335100,340188,345276,340188,340188,304668,294492
511,"1690511","Vila Velha de Ródão",504336,510276,513252,400512,406452,442056,436188,436188,415140,407244,422496,419448,410292,303096,251076,235740,195360,198108,214380,156084,141924,139896,137856,131760,133788,135828,137856,135828,135828,121668,117600
501,"16A0501","Belmonte",100308,101472,102108,79644,80820,87936,101088,101088,96240,111096,115320,114468,111960,82704,68544,64308,56412,57192,61968,52572,47724,47100,46392,44364,45072,45696,46392,45696,45696,40920,39588
503,"16A0503","Covilhã",484224,489936,492756,384552,390180,424368,462792,462792,440496,483444,501672,498000,487128,359904,298092,279948,298176,302316,327204,395736,359748,354660,349500,334080,339252,344340,349500,344340,344340,308340,298092
504,"16A0504","Fundão",964224,975492,981204,765660,777000,845076,883332,883332,840684,882312,915492,908832,888960,656748,544008,510828,522252,529524,573024,652524,593220,584688,576240,550812,559260,567792,576240,567792,567792,508404,491508
1001,"16B1001","Alcobaça",310920,303096,300516,243012,224700,206400,184488,184488,168924,154212,141384,133632,136212,133632,125964,123384,109068,111492,125736,116340,107736,112044,107736,109848,112044,109848,109848,109848,107736,107736,107736
1101,"16B1101","Alenquer",269928,263196,260856,211008,195132,179244,140520,140520,128628,83868,76836,72684,74016,72684,68460,67056,79644,81372,91776,113292,104844,109068,104844,106956,109068,106956,106956,106956,104844,104844,104844
1102,"16B1102","Arruda dos Vinhos",57120,55632,55164,44592,41232,37872,30048,30048,27468,18468,16980,16044,16356,16044,15096,14784,17688,18072,20424,25344,23472,24408,23472,23940,24408,23940,23940,23940,23472,23472,23472
1005,"16B1005","Bombarral",82236,80112,79416,64236,59388,54612,57504,57504,52656,62988,57744,54612,55632,54612,51480,50388,26364,26916,30360,2736,2508,2580,2508,2580,2580,2580,2580,2580,2508,2508,2508
1104,"16B1104","Cadaval",312492,304584,302004,244188,225804,207420,177756,177756,162744,135588,124248,117516,119712,117516,110712,108444,103044,105312,118692,119784,110940,115320,110940,113136,115320,113136,113136,113136,110940,110940,110940
1006,"16B1006","Caldas da Rainha",284556,277356,275016,222360,205620,188868,167040,167040,152964,136608,125184,118380,120648,118380,111576,109296,93732,95760,108048,96000,88884,92400,88884,90684,92400,90684,90684,90684,88884,88884,88884
1108,"16B1108","Lourinhã",414120,403644,400200,323604,299268,274932,214848,214848,196692,126672,116112,109776,111888,109776,103428,101400,133008,135900,153192,202176,187152,194664,187152,190908,194664,190908,190908,190908,187152,187152,187152
1011,"16B1011","Nazaré",20736,20184,20028,16200,14940,13776,15408,15408,14088,18228,16740,15804,16116,15804,14868,14628,11268,11580,12984,9864,9072,9468,9072,9312,9468,9312,9312,9312,9072,9072,9072
1012,"16B1012","Óbidos",185424,180816,179244,144900,134028,123144,100536,100536,92016,67752,62124,58680,59856,58680,55320,54216,56640,57900,65256,72528,67128,69864,67128,68460,69864,68460,68460,68460,67128,67128,67128
1014,"16B1014","Peniche",175416,171036,169548,137076,126828,116496,107424,107424,98352,95448,87468,82704,84348,82704,77928,76368,92796,94752,106872,134028,124092,129096,124092,126588,129096,126588,126588,126588,124092,124092,124092
1112,"16B1112","Sobral de Monte Agraço",76524,74568,73932,59772,55320,50772,37788,37788,34584,18468,16980,16044,16356,16044,15096,14784,13380,13692,15492,14712,13608,14160,13608,13932,14160,13932,13932,13932,13608,13608,13608
1113,"16B1113","Torres Vedras",459348,447768,443856,358968,331968,304896,278772,278772,255216,243636,223380,211164,215244,211164,198960,194976,197796,202092,227916,246372,228144,237228,228144,232680,237228,232680,232680,232680,228144,228144,228144
1401,"16C1401","Abrantes",411696,401376,397932,321804,297552,273372,242784,242784,222276,200292,183624,173616,176904,173616,163596,160236,149676,152964,172440,170724,158040,164388,158040,161256,164388,161256,161256,161256,158040,158040,158040
1402,"16C1402","Alcanena",302784,295116,292620,236592,218832,201000,202332,202332,185196,207804,190440,180108,183552,180108,169704,166176,142632,145764,164304,146076,135276,140676,135276,137940,140676,137940,137940,137940,135276,135276,135276
1408,"16C1408","Constância",11112,10800,10716,8688,8064,7356,12672,12672,11580,20964,19248,18228,18540,18228,17136,16824,9228,9468,10644,2040,1872,1956,1872,1872,1956,1872,1872,1872,1872,1872,1872
1410,"16C1410","Entroncamento",6960,6804,6732,5472,5004,4620,3600,3600,3288,2196,1956,1872,1872,1872,1716,1716,1716,1716,1956,2112,1956,2040,1956,2040,2040,2040,2040,2040,1956,1956,1956
1411,"16C1411","Ferreira do Zêzere",441588,430476,426720,345120,319140,293160,255300,255300,233784,201936,185112,175020,178392,175020,164928,161568,122676,125340,141300,102648,95064,98892,95064,97020,98892,97020,97020,97020,95064,95064,95064
1421,"16C1421","Ourém",1045128,1018836,1010004,816828,755328,693828,599868,599868,549168,466704,427812,404424,412248,404424,381108,373356,270948,276888,312180,206628,191376,198960,191376,195132,198960,195132,195132,195132,191376,191376,191376
1417,"16C1417","Sardoal",130968,127692,126588,102336,94668,87000,78552,78552,71976,67128,61572,58212,59304,58212,54852,53676,38340,39204,44124,28164,26052,27072,26052,26604,27072,26604,26604,26604,26052,26052,26052
1418,"16C1418","Tomar",418188,407628,404112,326808,302244,277596,243948,243948,223296,196692,180264,170412,173688,170412,160632,157344,148500,151788,171108,171504,158748,165084,158748,161952,165084,161952,161952,161952,158748,158748,158748
1419,"16C1419","Torres Novas",487668,475392,471240,381108,352392,323760,290892,290892,266328,245748,225252,212964,217032,212964,200688,196620,175416,179244,202176,189336,175332,182376,175332,178860,182376,178860,178860,178860,175332,175332,175332
1420,"16C1420","Vila Nova da Barquinha",25032,24408,24180,19560,18072,16584,13452,13452,12288,8760,8064,7584,7740,7584,7200,7044,6732,6804,7668,7824,7200,7512,7200,7356,7512,7356,7356,7356,7200,7200,7200
1115,"1711115","Amadora",62508,60948,60396,48900,45228,41472,36768,36768,33648,30204,27696,26208,26676,26208,24648,24180,15252,15564,17520,7668,7116,7428,7116,7272,7428,7272,7272,7272,7116,7116,7116
1105,"1711105","Cascais",97800,95376,94512,76440,70728,64944,44676,44676,40920,14472,13224,12516,12756,12516,11820,11580,11268,11496,12984,13380,12360,12912,12360,12672,12912,12672,12672,12672,12360,12360,12360
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,2040,2268,4932,4536,4692,4536,4620,4692,4620,4620,4620,4536,4536,4536
1107,"1711107","Loures",228144,222360,220476,178308,164856,151476,112116,112116,102648,53988,49452,46788,47652,46788,44052,43188,56484,57660,65100,85668,79332,82464,79332,80904,82464,80904,80904,80904,79332,79332,79332
1109,"1711109","Mafra",214692,209292,207492,167820,155148,142548,100308,100308,91848,37560,34428,32544,33168,32544,30672,30048,58524,59772,67368,106872,98892,102888,98892,100932,102888,100932,100932,100932,98892,98892,98892
1116,"1711116","Odivelas",0,0,0,0,0,0,3516,3516,3288,9072,8292,7824,7980,7824,7356,7200,6492,6648,7428,7044,6492,6732,6492,6648,6732,6648,6648,6648,6492,6492,6492
1110,"1711110","Oeiras",29892,29100,28872,23316,21600,19800,15888,15888,14556,10092,9228,8760,8916,8760,8220,8064,4068,4152,4620,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",228228,222432,220560,178392,164928,151476,138168,138168,126516,120180,110160,104136,106176,104136,98112,96156,80748,82548,93024,80280,74328,77304,74328,75732,77304,75732,75732,75732,74328,74328,74328
1114,"1711114","Vila Franca de Xira",81132,79020,78396,63372,58596,53832,58992,58992,53988,67836,62196,58764,59928,58764,55392,54300,40920,41784,47100,33804,31296,32544,31296,31920,32544,31920,31920,31920,31296,31296,31296
1502,"1721502","Alcochete",4536,4380,4380,3516,3288,2976,2976,2976,2664,2892,2664,2508,2580,2508,2352,2352,3048,3132,3516,4536,4224,4380,4224,4308,4380,4308,4308,4308,4224,4224,4224
1503,"1721503","Almada",20808,20268,20112,16272,15024,13776,14244,14244,13068,15180,13932,13140,13380,13140,12360,12132,18936,19320,21828,31608,29256,30432,29256,29892,30432,29892,29892,29892,29256,29256,29256
1504,"1721504","Barreiro",22848,22224,22068,17844,16512,15180,12048,12048,11028,7584,6960,6576,6732,6576,6180,6024,6420,6576,7356,8292,7668,7980,7668,7824,7980,7824,7824,7824,7668,7668,7668
1506,"1721506","Moita",41232,40212,39828,32232,29808,27384,22380,22380,20496,15024,13776,13068,13296,13068,12288,12048,17208,17604,19872,27540,25512,26520,25512,25980,26520,25980,25980,25980,25512,25512,25512
1507,"1721507","Montijo",61656,60084,59616,48192,44592,40920,33012,33012,30276,21516,19716,18624,19008,18624,17604,17208,19956,20340,22920,27780,25740,26760,25740,26208,26760,26208,26208,26208,25740,25740,25740
1508,"1721508","Palmela",235740,229872,227832,184260,170412,156480,117756,117756,107820,60480,55476,52416,53436,52416,49452,48432,81756,83484,94200,141300,130812,136056,130812,133476,136056,133476,133476,133476,130812,130812,130812
1510,"1721510","Seixal",62748,61188,60720,49056,45384,41700,33648,33648,30744,21828,20028,18936,19320,18936,17844,17520,18468,18852,21276,23784,22068,22920,22068,22452,22920,22452,22452,22452,22068,22068,22068
1511,"1721511","Sesimbra",159612,155544,154212,124716,115320,105936,101316,101316,92796,96084,88020,83244,84816,83244,78480,76836,59772,61104,68856,52344,48504,50388,48504,49452,50388,49452,49452,49452,48504,48504,48504
1512,"1721512","Setúbal",91380,89040,88332,71436,66036,60636,48192,48192,44124,29964,27468,25980,26448,25980,24492,23940,55236,56412,63612,106248,98352,102336,98352,100308,102336,100308,100308,100308,98352,98352,98352
1501,"1811501","Alcácer do Sal",212892,207492,205692,166344,153816,141300,122832,122832,112428,96624,88572,83796,85356,83796,78948,77304,62904,64308,72456,59460,55080,57276,55080,56172,57276,56172,56172,56172,55080,55080,55080
1505,"1811505","Grândola",357552,348480,345504,279396,258348,237384,240504,240504,220164,249504,228696,216252,220404,216252,203736,199596,135672,138636,156324,87864,81372,84576,81372,82932,84576,82932,82932,82932,81372,81372,81372
211,"1810211","Odemira",1304184,1271316,1260288,1019232,942480,865800,840996,840996,769884,817608,749460,708540,722232,708540,667704,654084,576936,589464,664728,613164,567708,590400,567708,579060,590400,579060,579060,579060,567708,567708,567708
1509,"1811509","Santiago do Cacém",697200,679668,673800,544860,503868,462864,436500,436500,399648,403716,370080,349884,356616,349884,329700,322980,241680,246924,278460,196536,181992,189264,181992,185664,189264,185664,185664,185664,181992,181992,181992
1513,"1811513","Sines",80352,78324,77616,62748,58056,53364,50544,50544,46320,47256,43344,40920,41784,40920,38568,37788,56964,58212,65640,93420,86532,89976,86532,88260,89976,88260,88260,88260,86532,86532,86532
1201,"1821201","Alter do Chão",175332,170952,169464,137076,126744,116424,96000,96000,87864,66420,60876,57588,58680,57588,54300,53124,61104,62436,70416,84816,78552,81684,78552,80112,81684,80112,80112,80112,78552,78552,78552
1202,"1821202","Arronches",166020,161880,160476,129720,120024,110244,105936,105936,97020,101244,92796,87708,89424,87708,82620,80976,91380,93420,105312,125028,115800,120408,115800,118140,120408,118140,118140,118140,115800,115800,115800
1203,"1821203","Avis",154128,150300,148968,120492,111408,102336,84576,84576,77460,58836,53988,51012,52032,51012,48036,47100,51168,52260,58992,67836,62832,65328,62832,64080,65328,64080,64080,64080,62832,62832,62832
1204,"1821204","Campo Maior",139188,135744,134568,108828,100620,92400,63528,63528,58128,20424,18696,17688,18000,17688,16668,16356,9384,9624,10872,3048,2820,2976,2820,2892,2976,2892,2892,2892,2820,2820,2820
1205,"1821205","Castelo de Vide",360768,351612,348636,281904,260700,239496,195756,195756,179244,132384,121356,114696,116892,114696,108132,105936,99360,101472,114468,113844,105468,109692,105468,107496,109692,107496,107496,107496,105468,105468,105468
1206,"1821206","Crato",632568,616608,611292,494316,457152,419916,335880,335880,307488,213288,195516,184884,188400,184884,174168,170640,147168,150372,169620,151788,140592,146232,140592,143412,146232,143412,143412,143412,140592,140592,140592
1207,"1821207","Elvas",76992,77460,77928,77928,79260,79260,97956,96156,93108,114384,118140,129408,114384,109848,88020,83556,70260,72996,69552,60636,60084,58836,60084,62436,64236,61260,61260,57660,56484,51168,51720
1208,"1821208","Fronteira",74484,74952,75420,75420,76752,76752,64944,63768,61812,50232,51876,56880,50232,48276,38652,36696,41628,43272,41232,53364,52812,51792,52812,54924,56484,53832,53832,50700,49680,44988,45456
1209,"1821209","Gavião",252564,254124,255612,255612,260232,260232,268596,263664,255456,268212,277044,303576,268212,257640,206472,195912,163368,169776,161796,138960,137544,134808,137544,143028,147096,140280,140280,132072,129408,117120,118452
1210,"1821210","Marvão",295200,297000,298716,298716,304116,304116,320316,314448,304668,326568,337296,369528,326568,313668,251388,238476,200916,208824,198960,174084,172368,168996,172368,179244,184332,175800,175800,165552,162108,146784,148500
1211,"1821211","Monforte",52812,53124,53436,53436,54372,54372,46320,45540,44124,36228,37404,40992,36228,34812,27852,26448,25032,25980,24720,26052,25824,25272,25824,26760,27540,26292,26292,24720,24252,21912,22224
707,"1820707","Mora",51168,51480,51792,51792,52728,52728,78480,76992,74640,103116,106560,116736,103116,99048,79416,75348,60876,63300,60240,48588,48120,47184,48120,49992,51480,49056,49056,46236,45228,40992,41472
1212,"1821212","Nisa",552924,556284,559656,559656,569664,569664,518340,508872,493068,446052,460680,504732,446052,428448,343320,325716,263196,273528,260616,210000,207960,203820,207960,216180,222360,212028,212028,199668,195600,177060,179088
1213,"1821213","Ponte de Sor",600252,603852,607536,607536,618408,618408,488532,479616,464664,333612,344652,377592,333612,320472,256788,243636,200688,208512,198732,166416,164856,161568,164856,171348,176280,168060,168060,158280,154992,140364,142008
1214,"1821214","Portalegre",1007100,1013208,1019316,1019316,1037616,1037616,1102944,1082760,1049124,1134564,1171884,1283844,1134564,1089804,873312,828564,710112,737880,703068,634452,628272,615828,628272,653148,671772,640704,640704,603384,590952,534924,541188
701,"1830701","Alandroal",420144,422652,425232,425232,432828,432828,642972,631236,611604,844368,872136,955464,844368,811032,649944,616608,578268,600960,572640,595488,589692,577956,589692,613008,630540,601356,601356,566304,554640,502068,507936
702,"1830702","Arraiolos",102108,102732,103272,103272,105156,105156,145920,143256,138792,184260,190284,208512,184260,176976,141852,134568,124944,129876,123696,126828,125580,123144,125580,130584,134340,128076,128076,120648,118140,106956,108204
703,"1830703","Borba",72132,72612,72996,72996,74328,74328,74880,73548,71196,72924,75264,82464,72924,70020,56100,53208,34032,35364,33720,12132,12048,11820,12048,12516,12828,12288,12288,11580,11340,10248,10332
704,"1830704","Estremoz",249816,251304,252876,252876,257412,257412,362100,355524,344496,461148,476328,521784,461148,442920,354900,336744,243948,253500,241524,147408,145992,143100,145992,151788,156084,148896,148896,140208,137316,124320,125736
705,"1830705","Évora",172836,173928,174948,174948,178080,178080,154992,152100,147408,125028,129180,141540,125028,120096,96240,91308,94356,98112,93492,109848,108756,106560,108756,113052,116268,110868,110868,104448,102264,92556,93648
706,"1830706","Montemor-o-Novo",90288,90840,91380,91380,93024,93024,101628,99756,96708,107268,110784,121428,107268,103044,82620,78324,75036,78000,74328,79488,78708,77148,78708,81840,84192,80280,80280,75576,74088,67056,67836
708,"1830708","Mourão",222120,223452,224856,224856,228852,228852,242940,238476,231120,249588,257796,282444,249588,239724,192084,182304,160476,166728,158904,150144,148656,145680,148656,154524,158988,151632,151632,142788,139812,126588,128004
709,"1830709","Portel",505116,508248,511296,511296,520452,520452,513252,503868,488220,487980,504024,552216,487980,468732,375636,356388,316476,328920,313428,300288,297396,291528,297396,309132,317964,303264,303264,285576,279708,253188,256152
710,"1830710","Redondo",158988,159924,160860,160860,163752,163752,169620,166500,161328,169932,175572,192312,169932,163284,130812,124092,96240,99996,95292,69948,69324,67908,69324,72060,74088,70656,70656,66504,65172,58992,59700
711,"1830711","Reguengos de Monsaraz",320544,322500,324456,324456,330324,330324,371484,364680,353328,402468,415764,455436,402468,386580,309828,293952,248652,258348,246216,217032,214848,210624,214848,223380,229788,219156,219156,206400,202092,183000,185112
1215,"1831215","Sousel",34968,35124,35364,35364,35988,35988,21048,20652,20028,4464,4620,5088,4464,4308,3444,3288,3360,3444,3288,3828,3828,3756,3828,3996,4068,3912,3912,3672,3600,3288,3288
712,"1830712","Vendas Novas",24720,24804,24960,24960,25428,25428,14784,14556,14088,2976,3048,3360,2976,2820,2268,2196,5244,5472,5244,10092,10020,9780,10020,10404,10716,10176,10176,9624,9384,8532,8604
713,"1830713","Viana do Alentejo",171504,172524,173532,173532,176664,176664,130116,127764,123780,76200,78708,86220,76200,73152,58596,55632,134340,139584,133008,257016,254520,249432,254520,264612,272124,259524,259524,244416,239412,216720,219228
714,"1830714","Vila Viçosa",107820,108516,109140,109140,111096,111096,125424,123144,119316,136296,140832,154284,136296,130968,104916,99516,107184,111408,106176,130428,129096,126588,129096,134256,138096,131676,131676,124008,121428,109932,111252
201,"1840201","Aljustrel",49140,49452,49764,49764,50616,50616,49920,48984,47412,47412,48984,53592,47412,45540,36456,34584,56880,59076,56328,93804,92868,91068,92868,96552,99288,94752,94752,89196,87312,79104,79956
202,"1840202","Almodôvar",479928,482892,485796,485796,494472,494472,530388,520692,504492,550344,568488,622788,550344,528672,423672,401916,350436,364128,346992,322584,319380,313116,319380,332052,341520,325716,325716,306780,300444,271968,275088
203,"1840203","Alvito",13140,13296,13296,13296,13608,13608,11736,11580,11184,9384,9696,10644,9384,9072,7272,6888,7824,8136,7740,10020,9936,9696,9936,10332,10644,10092,10092,9540,9312,8448,8532
204,"1840204","Barrancos",91848,92400,92952,92952,94596,94596,122520,120336,116580,148032,152880,167508,148032,142236,113916,108132,78240,81288,77460,47100,46632,45696,46632,48504,49836,47568,47568,44748,43896,39744,40140
205,"1840205","Beja",471480,474288,477180,477180,485712,485712,502296,493068,477816,502692,519204,568800,502692,482820,386892,367104,362412,376644,358884,399420,395508,387684,395508,411156,422892,403332,403332,379860,371952,336744,340656
206,"1840206","Castro Verde",93336,93888,94512,94512,96156,96156,97800,96000,93024,96084,99288,108756,96084,92328,74016,70176,77460,80508,76752,96624,95688,93804,95688,99444,102336,97560,97560,91932,89976,81444,82464
207,"1840207","Cuba",20112,20184,20340,20340,20736,20736,39588,38880,37632,58284,60240,65952,58284,56016,44904,42564,62352,64788,61728,96624,95688,93804,95688,99444,102336,97560,97560,91932,89976,81444,82464
208,"1840208","Ferreira do Alentejo",155076,156012,156948,156948,159768,159768,110940,108912,105540,55236,57120,62592,55236,53124,42564,40368,35832,37248,35448,33960,33564,32940,33564,34896,35916,34272,34272,32232,31608,28632,28944
209,"1840209","Mértola",862752,867912,873156,873156,888888,888888,678264,665904,645168,431100,445344,487824,431100,414120,331896,314832,391356,406692,387528,541812,536496,525852,536496,557700,573660,547128,547128,515208,504648,456768,462084
210,"1840210","Moura",486264,489240,492204,492204,501048,501048,621456,610032,591108,728184,752124,823944,728184,699384,560508,531720,475308,494004,470688,455748,451284,442296,451284,469128,482508,460212,460212,433368,424452,384240,388692
212,"1840212","Ourique",314292,316248,318120,318120,323832,323832,335568,329388,319224,336516,347616,380796,336516,323208,259056,245748,220944,229632,218832,213828,211800,207576,211800,220164,226428,215940,215940,203340,199200,180348,182376
213,"1840213","Serpa",396204,398628,401064,401064,408252,408252,421008,413340,400512,420228,433992,475464,420228,403644,323448,306852,297468,309132,294576,320316,317184,310920,317184,329784,339168,323520,323520,304668,298404,270084,273216
214,"1840214","Vidigueira",186288,187464,188556,188556,192000,192000,260928,256152,248172,325248,335964,368040,325248,312408,250368,237540,186288,193560,184488,139188,137784,135048,137784,143256,147324,140520,140520,132300,129564,117360,118692
1403,"1851403","Almeirim",23160,23316,23472,23472,23868,23868,15648,15336,14868,6420,6576,7200,6420,6108,4932,4692,5868,6108,5784,8136,8064,7908,8064,8376,8604,8220,8220,7740,7584,6888,6960
1404,"1851404","Alpiarça",16584,16740,16824,16824,17136,17136,9696,9468,9228,1404,1488,1644,1404,1404,1092,1020,7584,7908,7512,17448,17292,16896,17292,17916,18468,17604,17604,16584,16272,14712,14868
1103,"1851103","Azambuja",113844,114540,115248,115248,117360,117360,129720,127296,123384,138408,142944,156636,138408,132924,106560,101088,94440,98112,93492,96708,95760,93888,95760,99516,102420,97644,97644,92016,90060,81528,82464
1405,"1851405","Benavente",25032,25188,25344,25344,25824,25824,19092,18696,18156,11268,11580,12756,11268,10800,8688,8220,74172,77148,73464,172440,170724,167352,170724,177528,182616,174168,174168,163992,160632,145368,147096
