"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",10.6,10.2,11.4,6.7,10.3,9.1,8.4,18.1,11.2,11.2,20.1,0,9.2,4.9,0,5.4,0.6,0.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",41.4,40.8,45.6,27.2,41.7,36.9,28.2,58.9,36.6,21.8,40.1,0,18.4,9.3,0,10.7,5.3,5.9,6.5,7.5,4.8,5.4,12.6,8.7,9.6,5.4,1.3,3.3,16.2,0,42.5
307,"1130307","Fafe",10.6,10.2,11.4,6.7,10.3,9.1,8.4,18.1,11.2,11.2,20.1,0,9.2,4.9,0,2.7,1.1,1.1,1.2,1.2,0.8,0.9,2.1,1.4,1.6,0.9,0.2,0.6,2.7,0,6.9
308,"1130308","Guimarães",98.4,96.4,108.9,64.7,98.9,87.4,73.5,153.9,95,76.7,139.2,0,33.1,16.4,0,18.8,5.3,5.8,6.5,3.8,2.4,2.7,6.3,4.3,4.8,2.7,0.6,1.6,8.1,0,21.2
309,"1130309","Póvoa de Lanhoso",15.6,15.3,17.1,10.4,15.5,13.7,14.1,29.4,18.3,21.8,40.1,0,18.4,9.3,0,10.7,3.2,3.4,4,2.5,1.6,1.8,4.2,2.9,3.2,1.8,0.4,1.1,5.4,0,13.8
1314,"1131314","Santo Tirso",44.1,43.1,48.8,58,88.1,77.9,67.8,141.6,87.9,76.7,139.2,0,66.2,32.8,0,37.5,11.5,12.6,14.4,10,6.4,7.2,16.8,11.6,12.8,7.2,1.7,4.4,21.6,0,56.2
1318,"1131318","Trofa",0,0,0,0,0,0,2.8,5.7,3.5,10.9,20.1,0,9.2,4.7,0,5.3,1.6,1.7,2,1.2,0.8,0.9,2.1,1.4,1.6,0.9,0.2,0.6,2.7,0,6.9
311,"1130311","Vieira do Minho",15.6,15.3,17.1,10.4,15.5,13.7,11.4,23.8,14.8,11.2,20.1,0,9.2,4.9,0,5.4,2.1,2.2,2.5,2.5,1.6,1.8,4.2,2.9,3.2,1.8,0.4,1.1,5.4,0,13.8
312,"1130312","Vila Nova de Famalicão",109,106.6,120.3,71.7,109.2,96.5,87.6,183.3,113.3,109.7,198.2,0,93.8,46.6,0,53.6,14.7,16,18.4,10,6.4,7.2,8.4,5.8,6.4,7.2,1.7,4.4,21.6,0,56.2
314,"1130314","Vizela",0,0,0,0,0,0,5.7,11.4,7.1,21.8,40.1,0,18.4,9.3,0,10.7,3.2,3.4,4,2.5,1.6,1.8,4.2,2.9,3.2,1.8,0.4,1.1,5.4,0,13.8
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",62.1,61.2,68.4,40.9,62.3,55.1,45.3,95,58.4,43.7,79.1,0,37.7,18.6,0,21.4,6.2,7,7.9,5,3.2,3.6,8.4,5.8,6.4,3.6,0.9,2.2,10.8,0,27.5
1306,"1141306","Maia",52,51,57,34.2,52,46,37,77,47.8,33,59,0,28.5,14.2,0,8.1,4.1,4.5,5.4,2.5,1.6,1.8,4.2,2.9,3.2,1.8,0.4,1.1,5.4,0,13.8
1308,"1141308","Matosinhos",15.6,15.3,17.1,10.4,15.5,13.7,14.1,29.4,18.3,21.8,40.1,0,18.4,4.7,0,5.3,3.2,3.4,4,2.5,1.6,1.8,4.2,2.9,3.2,1.8,0.4,1.1,5.4,0,13.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.1,1.4,2.5,1.6,1.8,4.2,2.9,3.2,1.8,0.4,1.1,5.4,0,13.8
1313,"1141313","Póvoa de Varzim",15.6,15.3,17.1,10.4,15.5,13.7,5.7,11.9,7.4,5.6,10.1,0,4.6,2.5,0,2.7,0.6,0.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",7.8,7.7,8.6,5.2,7.8,6.8,7,14.7,9.2,10.9,20.1,0,9.2,4.7,0,5.3,1.1,1.1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",57,56.1,62.7,37.5,57.2,50.5,39.6,82.6,51.3,33,59,0,14.2,7.1,0,8.1,2,2.2,2.7,1.2,0.8,0.9,2.1,1.4,1.6,0.9,0.2,0.6,2.7,0,13.8
1317,"1141317","Vila Nova de Gaia",124.2,121.9,137.4,81.8,124.7,110.2,87.6,183.3,113.3,76.7,139.2,0,66.2,32.8,0,37.5,9.4,10.4,11.9,5,3.2,3.6,8.4,5.8,6.4,3.6,0.9,2.2,10.8,0,27.5
1301,"1151301","Amarante",31.3,30.6,34.2,20.4,31.4,27.7,19.8,41.8,25.4,11.2,20.1,0,9.2,4.9,0,5.4,3.2,3.4,4,5,3.2,3.6,8.4,5.8,6.4,3.6,0.9,2.2,10.8,0,27.5
1302,"1151302","Baião",31.3,30.6,34.2,20.4,31.4,27.7,31.2,64.6,40.1,54.9,99.1,0,46.9,23.5,0,26.8,8.5,9.2,10.4,7.5,4.8,5.4,12.6,8.7,9.6,5.4,1.3,3.3,16.2,0,42.5
304,"1150304","Cabeceiras de Basto",10.6,10.2,11.4,6.7,10.3,9.1,8.4,18.1,11.2,11.2,20.1,0,9.2,4.9,0,5.4,1.1,1.1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",5.1,5.1,5.7,3.4,5.2,4.6,5.7,11.4,7.1,11.2,20.1,0,9.2,4.9,0,5.4,2.1,2.2,2.5,2.5,1.6,1.8,4.2,2.9,3.2,1.8,0.4,1.1,5.4,0,13.8
305,"1150305","Celorico de Basto",5.1,5.1,5.7,3.4,5.2,4.6,5.7,11.4,7.1,11.2,20.1,0,9.2,4.9,0,5.4,2.1,2.2,2.5,2.5,1.6,1.8,4.2,2.9,3.2,1.8,0.4,1.1,5.4,0,13.8
1804,"1151804","Cinfães",46.5,45.9,51.3,30.8,46.9,41.4,28.2,58.9,36.6,11.2,20.1,0,9.2,4.9,0,5.4,5.3,5.9,6.5,10,6.4,7.2,16.8,11.6,12.8,7.2,1.7,4.4,21.6,0,56.2
1303,"1151303","Felgueiras",25.8,25.5,28.5,17.1,25.8,22.8,19.8,41.8,25.4,21.8,40.1,0,18.4,9.3,0,10.7,4.1,4.5,5.4,5,3.2,3.6,8.4,5.8,6.4,3.6,0.9,2.2,10.8,0,27.5
1305,"1151305","Lousada",52,51,57,34.2,52,46,31.2,64.6,40.1,11.2,20.1,0,9.2,4.9,0,2.7,2.1,2.2,2.5,2.5,1.6,1.8,4.2,2.9,3.2,1.8,0.4,1.1,5.4,0,13.8
1307,"1151307","Marco de Canaveses",31.3,30.6,34.2,20.4,31.4,27.7,28.2,58.9,36.6,43.7,79.1,0,37.7,18.6,0,21.4,7.4,8.1,9,7.5,4.8,5.4,12.6,8.7,9.6,5.4,1.3,3.3,16.2,0,42.5
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",15.6,15.3,17.1,10.4,15.5,13.7,14.1,29.4,18.3,21.8,40.1,0,18.4,9.3,0,10.7,2.1,2.2,2.5,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",36.3,35.7,39.9,23.8,36.5,32.3,37,77,47.8,65.5,119.2,0,56.1,27.9,0,32.2,7.4,8.1,9,2.5,1.6,1.8,4.2,2.9,3.2,1.8,0.4,1.1,5.4,0,13.8
1311,"1151311","Penafiel",52,51,57,34.2,52,46,37,77,47.8,33,59,0,28.5,14.2,0,16.1,6.2,7,7.9,7.5,4.8,5.4,12.6,8.7,9.6,5.4,1.3,3.3,16.2,0,42.5
1813,"1151813","Resende",93.4,91.3,103.2,61.3,93.7,82.8,87.6,183.3,113.3,142.8,257.2,0,122.4,60.8,0,69.7,24.1,26.3,30.2,24.8,15.8,17.8,41.6,28.7,31.7,17.8,4.4,11,53.9,0,140
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",15.6,15.3,17.1,10.4,15.5,13.7,19.8,41.8,25.4,43.7,79.1,0,37.7,18.6,0,21.4,6.2,7,7.9,5,3.2,3.6,8.4,5.8,6.4,3.6,0.9,2.2,10.8,0,27.5
113,"1160113","Oliveira de Azeméis",36.3,35.7,39.9,23.8,36.5,32.3,28.2,58.9,18.3,16.5,29.5,0,14.2,7.1,0,8.1,2,2.2,2.7,1.2,0.8,0.9,2.1,1.4,1.6,0.9,0.2,0.6,2.7,0,6.9
109,"1160109","Santa Maria da Feira",25.8,25.5,28.5,17.1,25.8,22.8,17.2,35.1,21.8,11.2,20.1,0,9.2,4.9,0,5.4,1.1,1.1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",25.8,25.5,28.5,17.1,25.8,22.8,17.2,35.1,21.8,11.2,20.1,0,9.2,4.9,0,5.4,1.1,1.1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",54,37.2,55.2,54,62.3,46.4,125.8,134.4,118.7,179.5,181.3,117.1,110.7,86.1,112.3,112.6,91.1,70.1,44.3,36,30.4,26.4,32.8,28,29.2,17.2,17.2,33.4,55,66,85.5
1801,"1171801","Armamar",118.8,93,138.9,108.8,128.6,92.8,124.9,123.1,109.6,18.5,20.6,13.4,19.6,15.6,21.1,21.8,101.6,87,63.1,135.9,114.8,99.7,123.8,105.7,115.3,69.7,68,130.7,217.5,261,300.2
403,"1170403","Carrazeda de Ansiães",43.6,34.1,51.1,40,47.3,33.9,78.2,77.1,68.9,83.6,93.1,59.5,88.2,70.5,95.9,101.1,84.5,72.3,52.5,45,38,33,41,35,38.7,23.2,22.8,43.3,72.5,87,100.7
404,"1170404","Freixo de Espada à Cinta",19.6,15.5,23,18.1,21.5,15.4,27.2,27.3,24.1,18.5,20.6,13.4,19.6,15.6,21.1,21.8,23.8,20.3,14.8,18,15.2,13.2,16.4,14,15.3,9.5,9.2,17.5,28.7,34.5,39.9
1805,"1171805","Lamego",510.4,399.9,597.1,468.1,552.1,398.4,793.9,784.9,700.5,695.2,778.1,496.6,737,589.6,803.8,839.7,1033.6,884.8,642.1,880.2,743.3,645.5,802,684.6,746.1,451.5,440.8,845.9,1408.8,1690.5,1936.1
1704,"1171704","Mesão Frio",4.6,5.1,5.7,2.8,4.3,3.8,4,7.6,4.7,6.5,13,0,9.2,4.9,0,6,2.1,2.5,3.2,2.5,1.6,1.8,4.2,2.9,3.5,2,0.4,1.1,5.9,0,13.8
1807,"1171807","Moimenta da Beira",4,3.1,4.6,3.7,4.3,3.2,11.9,11.3,10,18.5,20.6,13.4,9.8,7.8,10.6,10.9,66,56.5,41,81.9,69.2,60.1,37.3,31.9,34.6,20.9,40.8,78.3,131.2,157.5,180.5
1812,"1171812","Penedono",31.6,24.8,36.8,28.9,34.4,24.6,34.8,34.8,30.7,9.7,10.8,6.4,9.8,8.2,10.5,11.5,18.5,15.8,11.5,18,15.2,13.2,16.4,14,15.3,9.5,9.2,17.5,28.7,34.5,39.9
1708,"1171708","Peso da Régua",16,12.4,18.4,14.4,17.2,12.5,23,23.5,20.8,18.5,20.6,13.4,19.6,15.6,21.1,21.8,18.5,15.8,11.5,9,7.6,6.6,8.2,7,8,4.7,4.4,8.4,15,18,20.9
1710,"1171710","Sabrosa",8,6.2,9.2,7.4,8.6,6.1,34.8,34.8,30.7,65.1,72.5,46.1,68.6,54.9,74.9,78.1,72.6,31.1,22.6,22.5,19,16.5,20.5,17.5,19.4,11.6,11.4,21.6,72.5,87,100.7
1711,"1171711","Santa Marta de Penaguião",4,3.1,4.6,3.7,4.3,3.2,7.7,7.5,6.6,9.7,10.8,6.4,9.8,8.2,10.5,11.5,11.9,10.2,7.4,9,7.6,6.6,8.2,7,8,4.7,4.4,8.4,15,18,20.9
1815,"1171815","São João da Pesqueira",19.6,15.5,23,18.1,21.5,15.4,39.1,38.5,34,46.6,51.9,33.3,49,39.4,53.8,56.3,120.1,102.8,74.6,135.9,114.8,99.7,123.8,105.7,115.3,69.7,68,130.7,217.5,261,300.2
1818,"1171818","Sernancelhe",19.6,15.5,23,18.1,21.5,15.4,23,23.5,20.8,9.7,10.8,6.4,9.8,8.2,10.5,11.5,11.9,10.2,7.4,9,7.6,3.3,4.1,3.5,4,2.4,2.2,8.4,15,18,20.9
1819,"1171819","Tabuaço",31.6,24.8,36.8,28.9,34.4,24.6,39.1,38.5,34,18.5,20.6,13.4,19.6,15.6,21.1,21.8,42.2,36.2,26.2,45,38,33,41,35,38.7,23.2,22.8,43.3,72.5,87,100.7
1820,"1171820","Tarouca",98.8,77.5,115.9,90.7,107.1,77.1,76,75.2,66.8,65.1,72.5,46.4,68.6,55,74.9,78.1,102.3,87.6,63.5,90.9,76.8,66.7,82.8,70.7,77,46.5,45.4,87,145,348,399
409,"1170409","Torre de Moncorvo",67.2,52.7,78.7,61.8,72.7,52.5,105.4,104.3,93,92.4,103.9,65.9,98,78.7,107.6,111.4,108.2,92.7,67.2,72.9,61.6,53.5,66.4,56.7,61.3,37.4,36.4,69.9,116.3,139.5,159.6
410,"1170410","Vila Flor",102.8,80.6,120.5,94.4,111.4,80.3,159.8,157.9,141.1,139,155.8,99.2,147,118.1,160.3,167.7,174.2,149.2,108.2,126.9,107.2,93.1,115.6,98.7,108,65.4,63.6,122.4,203.8,244.5,279.3
914,"1170914","Vila Nova de Foz Côa",16,12.4,18.4,14.4,17.2,12.5,34.8,34.8,30.7,46.6,51.9,33.3,49,39.4,53.8,56.3,54.1,46.3,33.6,36,30.4,26.4,32.8,28,30.7,18.5,18,35,57.5,69,79.8
1714,"1171714","Vila Real",39.6,31,46.5,36.3,43,31,85.8,84.6,75.5,110.9,124.5,79.4,117.6,94.3,128.7,134.4,101.6,87,63.1,45,38,33,20.5,17.5,19.4,23.2,22.8,43.3,72.5,87,100.7
401,"1180401","Alfândega da Fé",395.6,310,462.8,362.6,427.8,308.8,455.6,450.3,401.7,157.5,176.4,112.6,166.6,133.7,182.5,190.7,132,113,82,45,38,33,41,35,38.7,23.2,22.8,43.3,72.5,87,100.7
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9,10.2,7.4,18,15.2,13.2,16.4,14,15.3,9.5,9.2,17.5,28.7,34.5,39.9
402,"1180402","Bragança",253.2,198.4,296.2,232,273.9,197.8,424.1,419.2,374.3,417.1,466.5,298.2,442,353.4,482,503,468.6,401.2,291.1,299.7,253.1,219.8,273.1,233.1,254,153.5,150,288,478.7,574.5,659.3
1703,"1181703","Chaves",118.8,93,138.9,108.8,128.6,92.8,214.2,211.5,189.2,231.4,259.7,165.8,246,196.8,267.9,280.3,198,169.5,123,72.9,61.6,53.5,66.4,56.7,61.3,37.4,36.4,69.9,116.3,139.5,159.6
405,"1180405","Macedo de Cavaleiros",110.8,86.8,129.7,101.8,120,86.4,198.9,196.5,175.1,213,238.1,152.3,226.4,180.4,246.9,257.3,198,169.5,123,90.9,76.8,66.7,82.8,70.7,76.6,46.4,45.6,87.4,145,174,199.5
406,"1180406","Miranda do Douro",31.6,24.8,36.8,28.9,34.4,24.6,81.6,80.8,72.2,120.6,135.2,86.4,127.4,102.5,139.2,145.9,113.5,97.2,70.5,54.9,46.4,40.3,50,42.7,46,27.9,27.2,52.4,87.5,105,119.7
407,"1180407","Mirandela",166.4,130.2,194.6,152.4,179.7,129.6,264.4,261.3,233.2,241.1,269.5,172.2,255.8,204.2,278.5,290.6,240.2,205.7,149.2,126.9,107.2,93.1,115.6,98.7,108,65.4,63.6,122.4,203.8,244.5,279.3
408,"1180408","Mogadouro",27.6,21.7,32.2,25.5,30.1,21.8,89.2,88.4,78.9,148.7,165.6,106.2,156.8,125.5,172,179.2,132,113,82,54.9,46.4,40.3,50,42.7,46,27.9,27.2,52.4,87.5,105,119.7
1706,"1181706","Montalegre",0,0,0,0,0,0,7.7,7.5,6.6,18.5,20.6,13.4,19.6,15.6,21.1,21.8,30.4,26,18.9,27,22.8,19.8,24.6,21,23.4,13.8,13.6,25.8,43.8,52.5,60.8
1707,"1181707","Murça",23.6,18.6,27.6,21.8,25.8,18.6,54.4,53.6,48.1,73.9,83.3,53.1,78.4,63.1,85.4,89.6,60.7,52,37.7,18,15.2,13.2,16.4,14,15.3,9.5,9.2,17.5,28.7,34.5,39.9
1712,"1181712","Valpaços",162.4,127.1,189.5,148.7,175.4,126.7,256.7,253.8,226.6,231.4,259.7,165.8,246,196.8,267.9,280.3,289.1,247.5,179.6,208.8,176.3,153.1,190.2,162.4,176.7,107.1,104.4,200.6,333.8,400.5,459.8
1713,"1181713","Vila Pouca de Aguiar",27.6,21.7,32.2,25.5,30.1,21.8,51,49.8,44.8,55.4,61.7,39.7,58.8,46.7,64.3,66.6,54.1,46.3,33.6,27,22.8,19.8,12.3,10.5,11.7,6.9,13.6,25.8,43.8,52.5,60.8
411,"1180411","Vimioso",39.6,31,46.5,36.3,43,31,124.9,123.1,109.6,204.2,228.3,145.9,216.6,173,236.3,245.8,221.8,189.8,137.8,135.9,114.8,99.7,123.8,105.7,115.3,69.7,68,130.7,217.5,261,300.2
412,"1180412","Vinhais",67.2,52.7,78.7,61.8,72.7,52.5,163.2,161.7,144.4,231.4,259.7,165.8,246,196.8,267.9,280.3,209.9,179.7,130.4,90.9,76.8,66.7,82.8,70.7,76.6,46.4,45.6,87.4,145,174,199.5
101,"1610101","Águeda",31.6,29.7,40.7,20.3,26.7,29,54,69.9,79.8,45,51.5,0,29,20,23.4,26.2,12.4,13.7,7.2,12.4,12.7,12.8,14.5,10.1,11.2,5.6,9.3,9.2,7.5,4.2,7.6
102,"1610102","Albergaria-a-Velha",11.5,10.8,14.8,7.4,9.7,10.5,9.1,11.5,13.1,5.4,6.7,0,7.2,5,6,6.2,2.1,2.4,1.2,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",37.5,35.1,48.5,24.1,31.5,34.2,67.9,89.2,101.8,67.5,77.2,0,88.4,61,70.8,39.4,14.6,16,8.4,6.5,6,6.1,7.2,5,5.6,2.6,8.8,8.7,7.5,2.1,7.6
105,"1610105","Aveiro",8.7,8.1,11.1,5.6,7.4,8,14.6,18.4,21,10.8,13.4,0,14.5,10,12,12.4,8.3,9.4,4.6,13,12.1,12.2,14.5,10.1,11.2,5.3,8.8,8.7,7.5,4.2,7.6
108,"1610108","Estarreja",8.7,8.1,11.1,5.6,7.4,8,14.6,18.4,21,10.8,13.4,0,14.5,10,12,6.2,4.2,4.7,2.5,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",2.8,2.7,3.7,1.8,2.5,2.8,3.6,4.6,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",11.5,10.8,14.8,7.4,9.7,10.5,28.9,37.7,42.5,45,51.5,0,58.7,40.5,47.4,51.8,22.9,24.9,13,18.9,18.8,18.9,21.8,15.1,16.8,8.2,13.7,13.6,11.2,6.3,11.4
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",14.3,13.5,18.5,9.4,12.2,13.2,32.1,42.3,48.3,45,51.5,0,58,40,46.8,52.4,20.8,22.6,11.7,13,12.1,12.2,14.5,10.1,11.2,5.3,8.8,8.7,7.5,4.2,7.6
115,"1610115","Ovar",2.8,2.7,3.7,1.8,2.5,2.8,10.9,13.8,15.8,11.2,12.9,0,14.5,10,12,13.1,4.2,4.7,2.3,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",1.4,1.4,1.8,0.9,1.2,1.4,3.6,4.6,5.2,5.4,6.7,0,7.2,5,6,6.2,4.2,4.7,2.3,6.5,6,6.1,7.2,5,5.6,2.6,4.4,4.3,3.8,2.1,3.8
118,"1610118","Vagos",23,21.6,29.6,14.8,19.3,21,32.1,42.3,48.3,10.8,13.4,0,7.2,5,6,6.2,4.2,4.7,2.3,13,12.1,12.2,14.5,10.1,11.2,5.3,8.8,8.7,7.5,4.2,7.6
602,"1620602","Cantanhede",51.8,48.6,67,33.3,43.5,47.2,111,145.4,165.9,145.8,167.9,0,189.9,131,153.6,169.7,82.2,91.2,47.4,87.3,88.3,87.8,102.9,70.6,78.1,38.9,64.7,64,51.8,29,52.4
603,"1620603","Coimbra",94.9,89.1,122.5,61.2,79.8,86.8,208,272.3,309.8,280.8,323.4,0,365.4,252,296.4,325.7,160.2,176.7,92.3,174.6,176.7,175.7,205.9,140,155,77.9,129.4,128,104.2,58.4,104.9
604,"1620604","Condeixa-a-Nova",31.6,29.7,40.7,20.3,26.7,29,54,69.9,79.8,45,51.5,0,58,40,46.8,52.4,20.8,22.6,11.7,13,12.1,12.2,14.5,10.1,11.2,5.3,8.8,8.7,7.5,4.2,7.6
605,"1620605","Figueira da Foz",117.9,110.4,152.4,76,99.1,107.8,175.9,230,261.4,90,103,0,117.4,81,94.8,103.5,45.7,49.8,26,37.8,37.5,37.8,43.5,30.2,33.5,16.5,27.4,27.2,22.5,12.6,22.8
608,"1620608","Mira",80.6,75.6,104,51.8,67.6,73.5,121.9,159.2,181.7,67.5,77.2,0,88.4,30.5,35.4,39.4,16.6,18.4,9.4,12.4,12.7,12.8,14.5,10.1,11.2,5.6,9.3,9.2,15,8.4,15.2
610,"1620610","Montemor-o-Velho",20.2,18.9,25.9,13,17,18.5,35.8,46.9,53.5,33.3,39.1,0,43.5,30,36,38.6,20.8,22.6,11.7,24.8,25.4,25.6,29,20.2,22.3,11.2,18.6,18.4,15,8.4,15.2
613,"1620613","Penacova",2.8,2.7,3.7,1.8,2.5,2.8,7.3,9.2,10.5,10.8,13.4,0,14.5,10,12,12.4,8.3,9.4,4.6,13,12.1,12.2,14.5,10.1,11.2,5.3,8.8,8.7,7.5,4.2,7.6
615,"1620615","Soure",92.1,86.4,118.8,59.4,77.3,84,175.9,230,261.4,190.8,219.4,0,248,171,201.6,220.8,51.5,56.9,29.6,49.5,50.2,50,58.7,40.3,44.6,22.1,36.8,36.4,29.6,16.6,30
1004,"1631004","Batalha",81.9,76.8,106,52.9,68.9,74.9,206.2,269.6,307.1,325.8,374.9,0,424.1,292.5,343.2,377.4,193.4,213.4,111.5,223.6,226.2,225.1,263.9,180.3,199.7,99.7,165.6,163.9,133.9,75,135.3
1009,"1631009","Leiria",217.2,203.6,280.6,139.9,182.5,198.4,480.4,628.4,716.1,657,756,0,855.5,590,693,761,434.1,479.4,249.9,584.7,591.1,588,689.5,470.9,521.4,260.8,433.1,428.8,349.5,195.7,353
1010,"1631010","Marinha Grande",20.2,18.9,25.9,13,17,18.5,16.1,21.1,24.1,11.2,12.9,0,14.5,10,12,13.1,10.4,11.3,5.8,37.8,37.5,37.8,43.5,30.2,33.5,16.5,27.4,27.2,22.5,12.6,22.8
1015,"1631015","Pombal",77.6,72.9,100.3,50,65.3,71,150.4,98.5,112.3,168.3,96.8,0,109.5,75.5,88.8,97.3,37,40.9,21.4,18.9,18.8,18.9,21.8,15.1,16.8,8.2,13.7,13.6,11.2,6.3,11.4
1016,"1631016","Porto de Mós",233,218.4,301.2,150.1,195.7,212.8,587.6,769.1,876.8,932.4,1072.2,0,606.9,418.5,491.4,540.2,374.4,413.6,215.8,616,622.5,619.1,725.7,496.1,549.3,274.6,456.2,451.6,368.2,206.2,372
