"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",324,336,318,330,330,348,408,600,630,774,780,906,1512,1512,1500,1506,1398,1362,1212,948,888,912,1008,912,906,1038,1044,1032,1032,1236,1368
306,"1120306","Esposende",216,228,210,222,222,234,288,408,432,516,516,600,1008,1008,1002,1002,546,534,474,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",324,336,318,330,330,348,288,408,432,258,258,300,504,504,498,504,546,534,474,492,468,474,504,456,432,498,522,492,516,642,660
313,"1120313","Vila Verde",870,900,858,888,894,942,1050,1506,1572,1800,1812,2106,3576,3576,3558,3570,3042,2970,2640,1896,1782,1818,1968,1782,1818,2082,2040,2016,2022,2520,2730
307,"1130307","Fafe",216,228,210,222,222,234,144,192,198,0,0,0,0,0,0,0,300,294,258,492,468,474,504,456,432,498,522,492,516,642,660
308,"1130308","Guimarães",324,336,318,330,330,348,408,600,630,774,780,906,1512,1512,1500,1506,1644,1608,1428,1440,1356,1386,1518,1374,1338,1536,1518,1524,1548,1878,2028
309,"1130309","Póvoa de Lanhoso",762,780,750,774,774,828,492,708,744,0,0,0,0,0,0,0,300,294,258,492,468,474,504,456,432,498,522,492,516,642,660
1314,"1131314","Santo Tirso",324,336,318,330,330,348,348,492,516,516,516,600,1008,1008,1002,1002,846,828,738,492,468,474,504,456,432,498,522,492,516,642,660
1318,"1131318","Trofa",0,0,0,0,0,0,60,108,114,258,258,300,504,504,498,504,546,534,474,492,468,474,504,456,432,498,522,492,516,642,660
311,"1130311","Vieira do Minho",216,228,210,222,222,234,204,300,312,258,258,300,504,504,498,504,1398,1362,1212,1896,1782,1818,1968,1782,1818,2082,2040,2016,2022,2520,2730
312,"1130312","Vila Nova de Famalicão",216,228,210,222,222,234,288,408,432,516,516,600,1008,1008,1002,1002,846,828,738,492,468,474,504,456,432,498,522,492,516,642,660
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,294,258,492,468,474,504,456,432,498,522,492,516,642,660
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",540,564,540,552,552,594,492,708,744,516,516,600,1008,1008,1002,1002,1098,1068,954,948,888,912,1008,912,906,1038,1044,1032,1032,1236,1368
1306,"1141306","Maia",324,336,318,330,330,348,288,408,432,258,258,300,504,504,498,504,300,294,258,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",216,228,210,222,222,234,204,300,312,258,258,300,504,504,498,504,546,534,474,492,468,474,504,456,432,498,522,492,516,642,660
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,60,108,114,258,258,300,504,504,498,504,546,534,474,492,468,474,504,456,432,498,522,492,516,642,660
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",762,780,750,774,774,828,1338,1914,2004,3084,3108,3612,6096,6096,6060,6078,7182,7008,6228,6672,6234,6372,6972,6312,6312,7236,7170,7128,7146,8748,9516
1317,"1141317","Vila Nova de Gaia",1314,1344,1290,1326,1338,1422,1128,1614,1692,1026,1038,1206,2016,2016,2004,2010,1398,1362,1212,492,468,474,504,456,432,498,522,492,516,642,660
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",762,780,750,774,774,828,696,1014,1062,774,780,906,1512,1512,1500,1506,1944,1896,1686,1896,1782,1818,1968,1782,1818,2082,2040,2016,2022,2520,2730
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,828,738,1440,1356,1386,1518,1374,1338,1536,1518,1524,1548,1878,2028
1804,"1151804","Cinfães",216,228,210,222,222,234,144,192,198,0,0,0,0,0,0,0,546,534,474,948,888,912,1008,912,906,1038,1044,1032,1032,1236,1368
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",540,564,540,552,552,594,492,708,744,516,516,600,1008,1008,1002,1002,1098,1068,954,948,888,912,1008,912,906,1038,1044,1032,1032,1236,1368
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",216,228,210,222,222,234,144,192,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",216,228,210,222,222,234,204,300,312,258,258,300,504,504,498,504,846,828,738,948,888,912,1008,912,906,1038,1044,1032,1032,1236,1368
1813,"1151813","Resende",540,564,540,552,552,594,408,600,630,258,258,300,504,504,498,504,300,294,258,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",216,228,210,222,222,234,144,192,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",324,336,318,330,330,348,288,408,432,258,258,300,504,504,498,504,546,534,474,492,468,474,504,456,432,498,522,492,516,642,660
109,"1160109","Santa Maria da Feira",1098,1116,1068,1104,1116,1176,2322,3306,3462,5916,5964,6924,11742,11742,11670,11706,6936,6768,6012,948,888,912,1008,912,906,1038,1044,1032,1032,1236,1368
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,144,144,150,582,294,294,606,570,570,378,276,228,204,180,114,114,150,150,150,132,132,138,138,144,120
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,144,144,150,582,294,294,606,570,570,378,138,114,102,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",1362,1398,1464,1524,1524,1620,1296,1296,1374,582,294,294,606,570,570,378,276,228,204,180,114,114,150,150,150,132,132,138,138,144,120
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",510,528,546,570,570,606,432,432,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1020,1050,1092,1140,1134,1206,864,864,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,114,102,180,114,114,150,150,150,132,132,138,138,144,120
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",510,528,546,570,570,606,576,576,612,582,294,294,606,570,570,378,138,114,102,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",510,528,546,570,570,606,576,576,612,582,294,294,606,570,570,378,276,228,204,180,114,114,150,150,150,132,132,138,138,144,120
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,144,144,150,582,294,294,606,570,570,378,138,114,102,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,228,204,354,228,234,324,324,324,282,288,294,294,300,246
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,114,102,180,114,114,150,150,150,132,132,138,138,144,120
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,606,528,858,606,612,798,798,798,696,708,720,720,744,612
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,114,102,180,114,114,150,150,150,132,132,138,138,144,120
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",246,258,234,246,246,264,246,420,468,480,486,372,516,504,498,504,252,240,180,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,240,180,396,426,438,438,486,474,504,504,504,534,534,564
105,"1610105","Aveiro",504,504,462,480,480,510,330,582,648,0,0,0,0,0,0,0,714,678,510,1194,1284,1314,1314,1500,1458,1470,1482,1482,1566,1560,1644
108,"1610108","Estarreja",246,258,234,246,246,264,162,294,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,84,132,144,480,486,372,516,504,498,504,462,438,330,396,426,438,438,486,474,504,504,504,534,534,564
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",1110,1146,1044,1080,1086,1152,1110,1848,2052,1950,1992,1506,2052,2100,2076,2112,1890,1794,1356,1590,1716,1758,1752,1986,1926,1974,1986,1986,2106,2094,2208
115,"1610115","Ovar",0,0,0,0,0,0,84,132,144,480,486,372,516,504,498,504,252,240,180,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,240,180,396,426,438,438,486,474,504,504,504,534,534,564
118,"1610118","Vagos",870,900,822,846,852,900,846,1428,1584,1470,1500,1134,1542,1548,1536,1560,924,876,660,396,426,438,438,486,474,504,504,504,534,534,564
602,"1620602","Cantanhede",246,258,234,246,246,264,330,582,648,990,1014,768,1026,1050,1038,1056,714,678,510,396,426,438,438,486,474,504,504,504,534,534,564
603,"1620603","Coimbra",504,504,462,480,480,510,594,1002,1116,1470,1500,1134,1542,1548,1536,1560,1638,1554,1176,1590,1716,1758,1752,1986,1926,1974,1986,1986,2106,2094,2208
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,240,180,396,426,438,438,486,474,504,504,504,534,534,564
605,"1620605","Figueira da Foz",504,504,462,480,480,510,432,714,792,480,486,372,516,504,498,504,252,240,180,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",624,642,582,600,606,642,516,840,936,480,486,372,516,504,498,504,462,438,330,396,426,438,438,486,474,504,504,504,534,534,564
610,"1620610","Montemor-o-Velho",246,258,234,246,246,264,246,420,468,480,486,372,516,504,498,504,252,240,180,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",246,258,234,246,246,264,162,294,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",246,258,234,246,246,264,246,420,468,480,486,372,516,504,498,504,252,240,180,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,84,132,144,480,486,372,516,504,498,504,462,438,330,396,426,438,438,486,474,504,504,504,534,534,564
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,240,180,396,426,438,438,486,474,504,504,504,534,534,564
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",246,258,234,246,246,264,246,420,468,480,486,372,516,504,498,504,462,438,330,396,426,438,438,486,474,504,504,504,534,534,564
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,240,180,396,426,438,438,486,474,504,504,504,534,534,564
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",2628,2706,2838,2922,2940,3126,3078,2886,3774,3282,2988,2610,4770,4782,5268,4860,5346,4452,3156,3864,3852,4056,4200,4650,4650,4458,3312,3540,3576,3636,3636
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",6744,6936,7284,7506,7548,8004,7146,6726,8790,6318,5772,5028,9198,9222,10158,9378,8856,7362,5220,5172,5136,5406,5604,6222,6222,5910,4440,4740,4794,4824,4824
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",228,240,252,246,252,276,492,474,618,930,846,744,1362,1368,1506,1392,2256,1896,1332,2256,2250,2364,2448,2718,2718,2592,1938,2070,2094,2118,2118
505,"1690505","Idanha-a-Nova",228,240,252,246,252,276,162,150,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",462,468,498,510,516,540,654,624,822,930,846,744,1362,1368,1506,1392,834,690,498,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",0,0,0,0,0,0,162,150,198,468,432,372,684,684,750,696,414,330,234,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",342,360,360,378,378,402,528,588,564,714,780,696,888,846,654,582,678,564,546,546,552,552,1032,954,954,858,1104,1152,1152,1152,1038
1101,"16B1101","Alenquer",1206,1242,1272,1326,1326,1410,1056,1152,1158,360,378,348,444,426,342,306,510,420,408,546,552,552,1032,954,954,858,1104,1152,1152,1152,1038
1102,"16B1102","Arruda dos Vinhos",342,360,360,378,378,402,396,444,414,360,378,348,444,426,342,306,168,138,138,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",342,360,360,378,378,402,396,444,414,360,378,348,444,426,342,306,336,282,276,282,288,264,516,474,474,426,552,552,552,552,540
1104,"16B1104","Cadaval",342,360,360,378,378,402,264,294,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",684,720,726,762,762,804,660,708,714,360,378,348,444,426,342,306,336,282,276,282,288,264,516,474,474,426,552,552,552,552,540
1108,"16B1108","Lourinhã",1548,1602,1650,1686,1704,1812,1614,1740,1728,1074,1158,1026,1284,1230,996,888,510,420,408,0,0,0,0,0,0,0,0,0,0,0,0
