"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",2688,1704,2856,3504,3150,2622,1536,1818,1680,1350,1404,1140,2874,2880,2742,2742,1812,1698,1284,438,384,282,294,312,312,258,258,258,264,264,264
907,"1680907","Guarda",354,216,360,432,402,324,102,114,102,0,0,0,0,0,0,0,234,222,168,438,384,282,294,312,312,258,258,258,264,264,264
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,102,114,102,210,216,150,408,414,390,390,474,444,306,438,384,282,294,312,312,258,258,258,264,264,264
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,222,168,438,384,282,294,312,312,258,258,258,264,264,264
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,222,168,438,384,282,294,312,312,258,258,258,264,264,264
502,"1690502","Castelo Branco",32658,20580,34524,42324,38196,31944,20898,24708,22932,20628,21456,17820,44388,44400,42216,42216,43254,40506,30342,37320,30192,22632,24216,25452,25452,21924,21582,21582,22158,22086,21492
505,"1690505","Idanha-a-Nova",12456,7842,13152,16140,14574,12180,12444,14730,13656,16230,16884,14034,34932,34944,33240,33240,31632,29622,22206,24552,19884,14916,15948,16758,16758,14454,14226,14226,14604,14556,14154
507,"1690507","Penamacor",2688,1704,2856,3504,3150,2622,2046,2412,2226,2286,2376,1986,4932,4932,4704,4704,4332,4056,3036,3174,2592,1926,2058,2166,2166,1872,1848,1848,1896,1896,1836
511,"1690511","Vila Velha de Ródão",2688,1704,2856,3504,3150,2622,4788,5676,5274,7440,7740,6432,16026,16032,15246,15246,12528,11730,8778,7296,5892,4422,4740,4980,4980,4272,4206,4206,4314,4320,4194
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",354,216,360,432,402,324,204,258,240,210,216,150,408,414,390,390,1140,1068,810,1824,1470,1104,1176,1236,1236,1068,1050,1050,1080,1080,1050
504,"16A0504","Fundão",19176,12102,20298,24882,22452,18762,12648,14952,13860,12804,13320,11058,27534,27540,26184,26184,26394,24720,18528,22290,18060,13524,14478,15216,15216,13098,12894,12894,13236,13188,12846
1001,"16B1001","Alcobaça",14820,13404,14988,16182,16344,15252,17070,18066,16272,16140,15192,13404,15360,14982,12114,12030,11208,10050,6732,8028,5844,4740,8184,6468,6948,6750,6414,5340,4986,4986,4710
1101,"16B1101","Alenquer",13104,11820,13230,14262,14400,13440,11394,12060,10836,7050,6660,5862,6732,6558,5310,5244,5382,4830,3222,4458,3240,2634,4548,3594,3864,3750,3564,2976,2778,2778,2616
1102,"16B1102","Arruda dos Vinhos",432,390,456,492,486,438,522,558,492,492,468,420,474,468,366,384,438,390,258,456,318,264,474,378,402,390,372,306,288,288,276
1005,"16B1005","Bombarral",2184,1974,2214,2370,2394,2244,2580,2724,2472,2538,2376,2094,2418,2328,1890,1890,1356,1206,798,456,318,264,474,378,402,390,372,306,288,288,276
1104,"16B1104","Cadaval",1752,1584,1758,1920,1908,1776,2052,2202,1980,2010,1908,1674,1896,1860,1530,1506,1134,996,672,456,318,264,474,378,402,390,372,306,288,288,276
1006,"16B1006","Caldas da Rainha",17898,16158,18048,19530,19674,18366,22524,23838,21444,23190,21852,19266,22050,21540,17388,17274,12522,11262,7530,4458,3240,2634,4548,3594,3864,3750,3564,2976,2778,2778,2616
1108,"16B1108","Lourinhã",2616,2364,2640,2862,2880,2682,2838,3006,2700,2538,2376,2094,2418,2328,1890,1890,1572,1422,954,888,636,534,912,720,774,750,714,582,546,546,516
1011,"16B1011","Nazaré",432,390,456,492,486,438,522,558,492,492,468,420,474,468,366,384,438,390,258,456,318,264,474,378,402,390,372,306,288,288,276
1012,"16B1012","Óbidos",9162,8292,9252,10008,10098,9420,9822,10416,9354,8562,8064,7122,8154,7956,6438,6402,5820,5220,3504,4026,2922,2370,4116,3252,3492,3396,3222,2670,2490,2490,2340
1014,"16B1014","Peniche",1752,1584,1758,1920,1908,1776,1794,1920,1710,1518,1440,1254,1422,1398,1128,1116,876,816,540,456,318,264,474,378,402,390,372,306,288,288,276
1112,"16B1112","Sobral de Monte Agraço",1326,1200,1338,1428,1458,1338,1572,1644,1482,1518,1440,1254,1422,1398,1128,1116,876,816,540,456,318,264,474,378,402,390,372,306,288,288,276
1113,"16B1113","Torres Vedras",10488,9456,10554,11442,11520,10758,11130,11778,10608,9588,9036,7956,9108,8886,7200,7134,5820,5220,3504,3114,2286,1836,3204,2532,2724,2646,2514,2088,1950,1950,1824
1401,"16C1401","Abrantes",48864,44136,49332,53328,53784,50208,70122,74232,66798,80184,75492,66624,76254,74430,60132,59682,44784,40248,26916,18312,13338,10782,18666,14748,15852,15396,14628,12192,11376,11376,10698
1402,"16C1402","Alcanena",3042,2754,3096,3348,3366,3150,3888,4128,3690,4014,3780,3348,3840,3768,3018,3006,2454,2202,1470,1344,984,798,1386,1092,1176,1146,1086,888,828,828,792
1408,"16C1408","Constância",3510,3144,3516,3804,3852,3588,5676,6012,5436,7050,6660,5862,6732,6558,5310,5244,4908,4440,2964,3570,2604,2106,3636,2874,3090,3000,2850,2364,2202,2202,2094
1410,"16C1410","Entroncamento",5658,5118,5736,6174,6246,5832,5940,6288,5664,5040,4752,4188,4788,4698,3786,3738,3150,2808,1884,1770,1302,1062,1818,1440,1542,1500,1428,1200,1116,1116,1032
1411,"16C1411","Ferreira do Zêzere",16572,14958,16746,18102,18252,17028,15540,16422,14790,11100,10440,9216,10572,10284,8328,8250,6702,6036,4050,3570,2604,2106,3636,2874,3090,3000,2850,2364,2202,2202,2094
1421,"16C1421","Ourém",11346,10230,11436,12384,12492,11664,15018,15906,14298,16140,15192,13404,15360,14982,12114,12030,8496,7638,5106,2688,1938,1572,2730,2154,2316,2250,2136,1782,1662,1662,1578
1417,"16C1417","Sardoal",7842,7092,7914,8580,8640,8076,10608,11220,10116,11598,10908,9630,11046,10746,8694,8634,7614,6858,4566,4914,3588,2898,5022,3972,4266,4146,3936,3252,3036,3036,2886
1418,"16C1418","Tomar",43638,39408,44052,47610,48024,44808,37770,39978,36006,23190,21852,19266,22050,21540,17388,17274,21714,19500,13044,22770,16602,13416,23214,18342,19710,19146,18192,15132,14124,14124,13314
1419,"16C1419","Torres Novas",72888,65802,73572,79482,80232,74844,92910,98352,88512,96858,91152,80442,92088,89874,72648,72090,66720,59958,40092,47310,34482,27894,48240,38118,40968,39798,37806,31464,29364,29364,27684
1420,"16C1420","Vila Nova da Barquinha",23124,20886,23364,25218,25470,23760,16290,17268,15552,5040,4752,4188,4788,4698,3786,3738,2892,2628,1752,1344,984,798,1386,1092,1176,1146,1086,888,828,828,792
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",2616,2364,2640,2862,2880,2682,3888,4128,3690,4548,4284,3768,4314,4230,3420,3390,4026,3624,2424,4026,2922,2370,4116,3252,3492,3396,3222,2670,2490,2490,2340
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",13104,11820,13230,14262,14400,13440,11394,12060,10836,7050,6660,5862,6732,6558,5310,5244,4026,3624,2424,1770,1302,1062,1818,1440,1542,1500,1428,1200,1116,1116,1032
1109,"1711109","Mafra",8736,7866,8796,9522,9612,8946,8034,8490,7644,5532,5220,4608,5262,5160,4146,4128,3366,3018,2010,1770,1302,1062,1818,1440,1542,1500,1428,1200,1116,1116,1032
1116,"1711116","Odivelas",0,0,0,0,0,0,786,840,720,1518,1440,1254,1422,1398,1128,1116,876,816,540,456,318,264,474,378,402,390,372,306,288,288,276
1110,"1711110","Oeiras",858,780,882,942,972,906,1308,1362,1218,1518,1440,1254,1422,1398,1128,1116,1134,996,672,888,636,534,912,720,774,750,714,582,546,546,516
1111,"1711111","Sintra",3936,3564,3978,4290,4338,4020,4932,5208,4674,5040,4752,4188,4788,4698,3786,3738,4248,3834,2550,4026,2922,2370,4116,3252,3492,3396,3222,2670,2490,2490,2340
1114,"1711114","Vila Franca de Xira",50616,45690,51090,55212,55734,51984,36234,38340,34524,12090,11376,10050,11520,11256,9096,9024,8274,7458,4974,5796,4224,3408,5934,4686,5040,4896,4650,3870,3612,3612,3402
1502,"1721502","Alcochete",19656,17748,19812,21414,21618,20178,15540,16422,14790,7578,7128,6282,7206,7026,5676,5628,4248,3834,2550,1770,1302,1062,1818,1440,1542,1500,1428,1200,1116,1116,1032
1503,"1721503","Almada",3936,3564,3978,4290,4338,4020,3888,4128,3690,3030,2844,2514,2892,2790,2256,2238,1572,1422,954,456,318,264,474,378,402,390,372,306,288,288,276
1504,"1721504","Barreiro",24882,22476,25122,27132,27378,25542,18642,19710,17754,7578,7128,6282,7206,7026,5676,5628,3810,3408,2292,888,636,534,912,720,774,750,714,582,546,546,516
1506,"1721506","Moita",34476,31122,34800,37596,37926,35394,31044,32892,29580,20688,19476,17172,19680,19212,15498,15384,13002,11688,7812,7602,5526,4470,7752,6126,6582,6396,6072,5034,4698,4698,4440
1507,"1721507","Montijo",132666,119784,133920,144702,146028,136242,124998,132318,119076,90300,84960,75000,85872,83826,67698,67194,51048,45894,30684,21882,15936,12888,22302,17622,18936,18396,17478,14550,13578,13578,12792
1508,"1721508","Palmela",130488,117804,131700,142332,143634,133998,148308,156996,141282,138198,130068,114822,131442,128298,103638,102858,108138,97188,64998,93270,68004,54996,95094,75144,80754,78450,74526,62076,57924,57924,54582
1510,"1721510","Seixal",12210,11040,12348,13320,13464,12534,10872,11496,10344,7050,6660,5862,6732,6558,5310,5244,3810,3408,2292,1344,984,798,1386,1092,1176,1146,1086,888,828,828,792
1511,"1721511","Sesimbra",5658,5118,5736,6174,6246,5832,8292,8772,7908,9588,9036,7956,9108,8886,7200,7134,6264,5646,3762,4026,2922,2370,4116,3252,3492,3396,3222,2670,2490,2490,2340
1512,"1721512","Setúbal",139218,125676,140532,151854,153204,142980,136650,144660,130182,105420,99216,87564,100242,97830,79050,78456,61998,55734,37284,30336,22128,17892,30960,24468,26292,25542,24264,20202,18852,18852,17748
1409,"1851409","Coruche",45390,40962,45810,49488,49974,46620,67542,71508,64368,79200,74520,65784,75300,73500,59406,58944,45222,40638,27174,20082,14640,11844,20484,16188,17394,16896,16050,13356,12462,12462,11760
1412,"1851412","Golegã",109080,98508,110136,118998,120066,112044,88500,93702,84330,46422,43668,38562,44148,43074,34812,34542,27978,25152,16812,14742,10734,8676,15024,11874,12762,12396,11778,9792,9138,9138,8634
1414,"1851414","Rio Maior",33612,30342,33918,36654,36990,34524,41916,44388,39960,42858,40356,35598,40782,39774,32160,31920,94002,84504,56514,149520,109020,88140,152472,120480,129480,125778,119490,99498,92844,92844,87498
1415,"1851415","Salvaterra de Magos",223416,201738,225546,243684,245934,229482,244842,259194,233250,218910,206028,181860,208170,203196,164172,162924,135894,122124,81684,77220,56292,45522,78726,62208,66858,64944,61698,51396,47958,47958,45192
1416,"1851416","Santarém",13962,12594,14112,15240,15372,14346,15282,16146,14562,13602,12816,11310,12948,12654,10224,10140,10068,9060,6060,8028,5844,4740,8184,6468,6948,6750,6414,5340,4986,4986,4710
1103,"1851103","Azambuja",1326,1200,1338,1428,1458,1338,1794,1920,1710,2010,1908,1674,1896,1860,1530,1506,2892,2628,1752,4026,2922,2370,4116,3252,3492,3396,3222,2670,2490,2490,2340
1405,"1851405","Benavente",2184,1974,2214,2370,2394,2244,2316,2484,2208,2010,1908,1674,1896,1860,1530,1506,1794,1596,1080,1770,1302,1062,1818,1440,1542,1500,1428,1200,1116,1116,1032
1403,"1851403","Almeirim",3936,3564,3978,4290,4338,4020,4410,4650,4182,4014,3780,3348,3840,3768,3018,3006,5820,5220,3504,8028,5844,4740,8184,6468,6948,6750,6414,5340,4986,4986,4710
1404,"1851404","Alpiarça",22266,20112,22446,24276,24498,22860,20436,21630,19464,14136,13284,11724,13422,13116,10584,10524,10068,9060,6060,7602,5526,4470,7752,6126,6582,6396,6072,5034,4698,4698,4440
1406,"1851406","Cartaxo",2184,1974,2214,2370,2394,2244,2316,2484,2208,2010,1908,1674,1896,1860,1530,1506,1134,996,672,456,318,264,474,378,402,390,372,306,288,288,276
1407,"1851407","Chamusca",2616,2364,2640,2862,2880,2682,4146,4368,3954,5040,4752,4188,4788,4698,3786,3738,2454,2202,1470,456,318,264,474,378,402,390,372,306,288,288,276
1201,"1821201","Alter do Chão",18648,16146,19218,19770,20148,20514,18654,19344,24306,20274,20040,30636,30894,29700,28308,27522,27432,26292,13722,28986,28272,27138,28182,27840,27822,27840,28344,28302,28620,43416,58398
1202,"1821202","Arronches",390,336,390,396,402,432,402,396,510,420,420,660,636,612,594,564,444,408,222,300,300,300,318,312,312,312,288,288,324,474,618
1501,"1811501","Alcácer do Sal",8460,7332,8712,8958,9150,9312,6600,6858,8604,5130,5058,7740,7806,7500,7146,6972,4806,4608,2412,2820,2724,2640,2742,2712,2706,2712,2730,2724,2766,4176,5646
1505,"1811505","Grândola",0,0,0,0,0,0,102,96,114,222,222,330,318,306,300,300,444,408,222,630,600,570,600,594,594,594,612,612,612,954,1242
211,"1810211","Odemira",186,156,210,210,216,216,474,492,624,858,834,1278,1314,1260,1188,1164,744,702,360,300,300,300,318,312,312,312,288,288,324,474,618
1509,"1811509","Santiago do Cacém",4242,3666,4368,4482,4560,4644,3702,3822,4818,3414,3366,5148,5214,5010,4764,4650,4392,4194,2190,4374,4248,4080,4254,4206,4200,4206,4272,4266,4314,6558,8814
1513,"1811513","Sines",4032,3486,4158,4296,4374,4428,3102,3234,4044,2358,2310,3540,3582,3444,3276,3186,2196,2100,1086,1260,1224,1170,1200,1182,1182,1182,1218,1218,1224,1848,2478
1213,"1821213","Ponte de Sor",22314,19296,22962,23640,24090,24504,25278,26178,32940,30732,30348,46452,46824,45006,42930,41724,34314,32850,17148,28356,27678,26538,27582,27246,27228,27246,27738,27696,28008,42516,57090
1214,"1821214","Portalegre",9246,7986,9516,9780,9978,10146,8250,8562,10770,7902,7806,11940,12024,11556,11016,10722,9048,8658,4530,7794,7602,7284,7566,7476,7470,7476,7608,7596,7692,11688,15702
701,"1830701","Alandroal",4428,3822,4548,4692,4776,4860,4578,4734,5958,5130,5058,7740,7806,7500,7146,6972,5400,5190,2700,4044,3948,3780,3942,3894,3888,3894,3948,3942,3990,6084,8124
702,"1830702","Arraiolos",3852,3330,3954,4080,4158,4236,3498,3624,4560,3414,3366,5148,5214,5010,4764,4650,3648,3498,1830,2820,2724,2640,2742,2712,2706,2712,2730,2724,2766,4176,5646
703,"1830703","Borba",3852,3330,3954,4080,4158,4236,4278,4440,5586,5130,5058,7740,7806,7500,7146,6972,4536,4344,2256,2190,2124,2040,2112,2088,2082,2088,2118,2118,2154,3276,4410
704,"1830704","Estremoz",2880,2496,2964,3048,3114,3156,3198,3330,4188,3828,3804,5808,5850,5628,5358,5214,3648,3498,1830,2190,2124,2040,2112,2088,2082,2088,2118,2118,2154,3276,4410
705,"1830705","Évora",11340,9828,11676,12030,12258,12468,11850,12288,15444,13452,13284,20304,20466,19674,18786,18258,11682,11190,5838,5304,5178,4950,5136,5076,5070,5076,5166,5160,5250,7932,10674
706,"1830706","Montemor-o-Novo",4242,3666,4368,4482,4560,4644,4674,4836,6072,5550,5478,8400,8442,8112,7740,7536,4686,4488,2334,1860,1824,1740,1830,1806,1806,1806,1830,1830,1836,2802,3786
708,"1830708","Mourão",576,492,600,612,618,618,978,1014,1254,1500,1476,2262,2268,2184,2082,2022,1158,1110,582,300,300,300,318,312,312,312,288,288,324,474,618
709,"1830709","Portel",3276,2832,3354,3474,3540,3588,5052,5232,6582,7464,7392,11286,11388,10944,10416,10158,6138,5856,3060,2190,2124,2040,2112,2088,2082,2088,2118,2118,2154,3276,4410
710,"1830710","Redondo",3852,3330,3954,4080,4158,4236,4278,4440,5586,5130,5058,7740,7806,7500,7146,6972,5250,5040,2634,3750,3648,3510,3624,3582,3576,3582,3660,3654,3702,5604,7506
711,"1830711","Reguengos de Monsaraz",11736,10140,12090,12432,12660,12900,13128,13596,17094,15780,15594,23886,24048,23118,22062,21444,17526,16788,8754,14328,13974,13404,13932,13764,13752,13764,14028,14010,14166,21468,28854
1215,"1831215","Sousel",972,834,990,1008,1044,1050,978,1014,1254,1056,1056,1608,1632,1566,1488,1458,1008,990,504,630,600,570,600,594,594,594,612,612,612,954,1242
712,"1830712","Vendas Novas",18282,15810,18798,19374,19716,20082,16530,17124,21540,16002,15816,24174,24366,23424,22356,21744,15330,14688,7668,9354,9126,8754,9078,8970,8964,8970,9150,9138,9240,14016,18798
713,"1830713","Viana do Alentejo",12312,10662,12666,13038,13278,13524,12426,12900,16212,13644,13506,20634,20820,20016,19086,18558,12990,12444,6498,7794,7602,7284,7566,7476,7470,7476,7608,7596,7692,11688,15702
714,"1830714","Vila Viçosa",6156,5328,6342,6522,6654,6774,7476,7746,9744,9600,9480,14496,14616,14046,13428,13044,10794,10344,5394,9024,8826,8454,8796,8688,8682,8688,8826,8814,8916,13536,18180
201,"1840201","Aljustrel",576,492,600,612,618,618,774,816,1026,1056,1056,1608,1632,1566,1488,1458,8598,8250,4308,16818,16428,15744,16362,16164,16152,16164,16470,16446,16608,25224,33882
202,"1840202","Almodôvar",186,156,210,210,216,216,2226,2322,2904,4686,4644,7086,7164,6888,6546,6372,10644,10200,5334,15888,15498,14874,15450,15258,15246,15258,15534,15516,15708,23796,32022
203,"1840203","Alvito",10008,8658,10296,10602,10812,10986,13026,13494,16980,17502,17286,26442,26676,25638,24444,23766,22332,21390,11166,22122,21600,20718,21534,21270,21252,21270,21636,21606,21858,33156,44556
204,"1840204","Barrancos",1338,1170,1380,1434,1446,1482,678,714,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",16344,14148,16824,17334,17652,17976,18654,19344,24306,22824,22566,34512,34794,33450,31884,31002,28320,27132,14166,27102,26448,25368,26388,26064,26046,26064,26514,26478,26784,40614,54612
206,"1840206","Castro Verde",2124,1824,2184,2250,2280,2322,2928,3012,3792,4050,4002,6138,6174,5934,5658,5508,3798,3642,1896,2190,2124,2040,2112,2088,2082,2088,2118,2118,2154,3276,4410
207,"1840207","Cuba",3276,2832,3354,3474,3540,3588,3102,3234,4044,3192,3168,4818,4860,4674,4464,4350,3648,3498,1830,3120,3054,2910,3024,2988,2988,2988,3048,3048,3090,4656,6264
208,"1840208","Ferreira do Alentejo",1548,1326,1584,1644,1662,1698,1950,2022,2538,2550,2532,3870,3900,3750,3570,3486,20286,19440,10146,39570,38628,37032,38490,38022,37998,38022,38712,38658,39114,59280,79746
209,"1840209","Mértola",1914,1662,1974,2040,2064,2106,7104,7350,9234,13452,13284,20304,20466,19674,18786,18258,13434,12852,6720,9024,8826,8454,8796,8688,8682,8688,8826,8814,8916,13536,18180
210,"1840210","Moura",5394,4656,5538,5700,5820,5910,7374,7650,9630,10236,10116,15486,15606,15000,14322,13908,12696,12156,6360,12138,11850,11364,11820,11676,11670,11676,11880,11862,12006,18192,24444
212,"1840212","Ourique",390,336,390,396,402,432,402,396,510,420,420,660,636,612,594,564,444,408,222,300,300,300,318,312,312,312,288,288,324,474,618
213,"1840213","Serpa",8280,7152,8502,8772,8934,9096,10002,10362,13050,12810,12648,19356,19506,18750,17892,17394,12990,12444,6498,9024,8826,8454,8796,8688,8682,8688,8826,8814,8916,13536,18180
214,"1840214","Vidigueira",18072,15630,18618,19164,19530,19866,24306,25188,31656,33282,32880,50322,50724,48756,46500,45210,38556,36900,19278,33666,32850,31482,32754,32352,32334,32352,32904,32856,33252,50454,67764
1203,"1821203","Avis",15588,13470,16044,16512,16818,17112,22932,23760,29892,33060,32682,49992,50406,48450,46206,44916,35916,34392,17952,28356,27678,26538,27582,27246,27228,27246,27738,27696,28008,42516,57090
1204,"1821204","Campo Maior",4818,4158,4938,5088,5202,5292,12726,13200,16584,22608,22344,34182,34476,33138,31584,30738,21324,20400,10662,12468,12180,11664,12138,11988,11982,11988,12198,12180,12330,18666,25134
1205,"1821205","Castelo de Vide",6546,5670,6732,6942,7056,7182,9528,9870,12426,13644,13506,20634,20820,20016,19086,18558,13878,13290,6942,9654,9426,9054,9396,9282,9276,9282,9438,9426,9528,14490,19488
1206,"1821206","Crato",13278,11490,13650,14076,14328,14574,16230,16824,21144,20910,20652,31626,31854,30618,29202,28416,17940,17196,8976,7794,7602,7284,7566,7476,7470,7476,7608,7596,7692,11688,15702
1207,"1821207","Elvas",7308,6318,7512,7740,7890,8040,7674,7944,10002,8736,8646,13218,13338,12822,12240,11886,8484,8100,4230,5304,5178,4950,5136,5076,5070,5076,5166,5160,5250,7932,10674
1208,"1821208","Fronteira",23862,20622,24546,25284,25752,26208,30504,31626,39780,40524,40050,61278,61788,59394,56622,55074,43356,41532,21678,33336,32520,31212,32442,32046,32022,32046,32616,32568,32934,49974,67140
1209,"1821209","Gavião",27894,24132,28710,29550,30102,30630,36060,37374,46986,48204,47664,72888,73494,70644,67368,65496,53442,51180,26724,43614,42576,40836,42432,41916,41886,41916,42660,42600,43104,65364,87870
1210,"1821210","Marvão",8280,7152,8502,8772,8934,9096,7374,7650,9630,7044,6948,10626,10710,10296,9822,9558,7146,6852,3582,4974,4878,4680,4854,4794,4794,4794,4878,4872,4926,7458,10056
1211,"1821211","Monforte",2124,1824,2184,2250,2280,2322,2328,2418,3048,2772,2748,4200,4224,4056,3870,3786,2790,2652,1386,1860,1824,1740,1830,1806,1806,1806,1830,1830,1836,2802,3786
707,"1820707","Mora",12126,10482,12480,12852,13092,13308,10878,11274,14190,10458,10338,15810,15924,15306,14616,14208,10350,9936,5190,6864,6702,6414,6684,6600,6600,6600,6708,6702,6762,10260,13842
1212,"1821212","Nisa",8856,7644,9102,9384,9552,9714,11076,11472,14448,14508,14340,21948,22098,21240,20274,19716,15036,14400,7524,10914,10650,10194,10626,10494,10488,10494,10656,10644,10782,16344,21966
801,"1500801","Albufeira",165432,171198,155904,175668,164322,181752,182736,205998,247188,210756,283218,400026,247020,340650,289416,403002,361860,316050,292746,261894,237108,190938,215526,236934,288492,262062,304854,330222,322992,393294,413946
802,"1500802","Alcoutim",10374,10722,9762,10992,10278,11388,14952,16836,20232,20058,26928,38022,23496,32406,27528,38328,35820,31266,28980,27420,24798,19968,22548,24804,30198,27426,31872,34530,33780,41178,43332
803,"1500803","Aljezur",7446,7722,7020,7896,7380,8172,7326,8268,9918,7728,10374,14658,9060,12516,10626,14766,12936,11292,10458,8964,8130,6546,7374,8094,9858,8988,10428,11316,11076,13434,14166
804,"1500804","Castro Marim",66690,69018,62850,70836,66228,73278,50136,56484,67800,38958,52350,73938,45648,62934,53484,74454,70428,61500,56982,54798,49590,39966,45102,49566,60390,54858,63804,69126,67560,82278,86592
805,"1500805","Faro",399186,413100,376188,423876,396456,438594,417672,470778,564948,462996,622272,878796,542712,748398,635838,885432,866994,757158,701364,704502,637794,513672,579756,637338,776154,704982,820068,888414,868866,1057956,1113570
806,"1500806","Lagoa",95184,98490,89700,101058,94542,104592,85290,96132,115374,82476,110838,156528,96660,133290,113244,157704,174042,151980,140814,160692,145506,117186,132264,145380,177048,160824,187068,202650,198216,241362,254016
807,"1500807","Lagos",68652,71016,64680,72876,68160,75420,51006,57498,68976,38958,52350,73938,45648,62934,53484,74454,53436,46662,43200,24246,21936,17688,19950,21918,26700,24246,28242,30564,29862,36432,38334
808,"1500808","Loulé",464610,480804,437820,493314,461406,510432,446826,503676,604398,462144,621084,877176,541704,747024,634692,883812,785994,686418,635832,560652,507594,408786,461364,507198,617670,561006,652662,706998,691458,841926,886146
809,"1500809","Monchique",88698,91806,83598,94182,88092,97458,56856,64080,76902,32658,43878,61986,38262,52758,44844,62412,71634,62526,57912,68508,62034,49950,56376,61968,75462,68520,79716,86394,84450,102870,108258
810,"1500810","Olhão",278100,287784,262080,295314,276216,305568,326952,368538,442236,392850,527988,745638,460482,634998,539532,751290,703788,614646,569370,540630,489426,394206,444888,489072,595608,540972,629304,681738,666732,811848,854556
811,"1500811","Portimão",145050,150096,136686,154020,144042,159348,130290,146850,176220,126270,169728,239658,148014,204102,173418,241476,198132,173028,160266,123306,111630,89916,101478,111534,135852,123378,143520,155520,152076,185148,194928
812,"1500812","São Brás de Alportel",30420,31506,28680,32304,30216,33426,35304,39816,47766,42090,56586,79884,49338,68022,57804,80472,66060,57678,53436,41088,37194,29982,33828,37164,45264,41142,47838,51858,50670,61692,64998
813,"1500813","Silves",1002702,1037622,944892,1064706,995826,1101648,1074792,1211502,1453758,1213236,1630488,2302728,1422054,1961016,1666110,2320158,2549010,2226066,2062086,2343708,2121876,1708956,1928730,2120310,2582058,2345316,2728302,2955624,2890548,3519570,3704664
814,"1500814","Tavira",586656,607116,552840,622932,582642,644562,542076,611046,733242,540330,726144,1025532,633330,873342,742044,1033296,1166946,1019124,944046,1100712,996522,802632,905820,995796,1212648,1101468,1281372,1388094,1357518,1652976,1739868
815,"1500815","Vila do Bispo",630,654,612,678,654,702,2190,2466,2970,3714,4992,7086,4362,6006,5124,7122,4104,3594,3324,522,498,396,432,474,570,516,594,642,672,804,834
816,"1500816","Vila Real de Santo António",56022,57948,52782,59466,55638,61524,49536,55842,66984,47232,63480,89676,55380,76362,64878,90372,69846,60990,56496,38478,34830,28032,31656,34794,42402,38472,44802,48534,47430,57750,60834
