"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",704.5,715.8,698.7,683.4,637.3,589.7,552.2,533,499.4,472.6,452.5,491.7,528.7,511.7,509.2,512.7,499.2,477,422.6,406.1,396.3,420.5,439.8,420.5,401.2,381.9,360.2,322.2,285.7,240.6,240.6
1314,"1131314","Santo Tirso",2892,2927.8,2858.1,2672.2,2413.6,2176.1,1936,1738.7,1573.2,1369.1,1172.1,1069.5,981.8,903,838.6,827,799.5,773.3,670.9,636.1,624.4,624.1,608.4,594.2,575.6,558.6,542.6,529,526.1,488.3,481.1
1318,"1131318","Trofa",0,0,0,158,299.4,441.7,569,733.6,910.8,1056,1199.8,1392,1586.7,1557.4,1589.4,1626.3,1633.3,1665.8,1515.1,1476.9,1483.2,1691.1,1902.5,1885.4,1825.8,1776.4,1719.1,1673.9,1629.4,1510,1510.6
311,"1130311","Vieira do Minho",425,457.4,442.5,465.8,448.2,400.8,371,373.9,342.3,329.2,319.7,379.7,445,436.7,441.9,447.9,441.4,419.4,368.3,358.4,350.4,369.7,390,370,356,340.3,318.9,279.8,240.4,197.8,196.1
312,"1130312","Vila Nova de Famalicão",2549.3,2580.3,2476.1,2627.4,2625.6,2651,2838.7,2848.6,2972.8,3000.4,3016.9,3398.8,3711.4,3579.8,3548,3541.8,3476,3466.4,3042.6,2973,3048.5,3201.8,3260.2,3290.4,3215.1,3160.9,3078.5,3082.8,3096,2906.5,2890.5
314,"1130314","Vizela",0,0,0,13.9,25.7,36.7,46.8,56.7,68.8,75.5,78.8,104.1,124.4,111.9,104.2,101.1,97,91.7,77.8,72.7,69.4,69.3,68.2,65.8,63.2,60.7,57.8,54,50.9,44.9,44.7
107,"1140107","Espinho",28.7,31.7,29.8,29.2,28.9,26.4,20.9,19.3,18.4,17.2,15.8,19.2,22.6,24.4,26.5,29.2,31.4,32.7,32,35,40.6,48,53.3,52.3,51.4,50.9,50.1,50.7,52.3,50.4,50.4
1304,"1141304","Gondomar",514.5,563.9,530.9,538.3,505.5,498.3,471.6,439.5,404.2,355.3,300.8,368.4,412.4,383.6,351.1,336,329.5,298,254.3,239.9,227.9,230.8,228.2,218.4,206.3,195.5,186.5,166,147.2,124.8,120
1306,"1141306","Maia",1037.8,1075.1,1023.8,1072,1035.4,1027.5,1020.6,1009.2,1036,1023.8,1011.2,1079.9,1170.3,1119.7,1128.7,1135.4,1150,1143.5,979.4,970.3,1000.8,1076.9,1135.3,1152,1118.2,1105.2,1070.1,1069.6,1059.3,990.7,971.1
1308,"1141308","Matosinhos",931.2,952.4,911.9,953.5,931.1,930.7,912.6,921.3,950.5,942.7,936.1,1003.2,1084.3,996.5,967.9,936.4,904,856,725.2,696.3,701.1,695,663.7,659.2,641,631.3,620.7,628.4,649.6,622.8,617.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.4,2,2,2.4,2.6,2.8,3.3,3.9,4.3,4.2,4.1,4,3.8,3.5,3.3,2.8,2.8
1313,"1141313","Póvoa de Varzim",2011.6,2055.9,1970.3,2140.7,2169.8,2245.7,2369.5,2494.6,2692.2,2793.7,2919.1,3229.3,3492.3,3353.6,3380.1,3430.2,3388.3,3502.6,3188,3136.8,3241.8,3344.4,3305.1,3349.3,3287.8,3279.7,3224.1,3280.9,3363.9,3244.7,3229.1
1315,"1141315","Valongo",838.1,858.9,841.2,885.8,896.5,949.9,990.2,865.4,744.3,713.1,665.6,695.6,699.6,945.9,1212,1479.9,1775.7,1829.3,1798.8,1987.3,2192.4,2612.8,3060.6,2888,2708.9,2531.6,2357.7,1966.5,1579.4,1175.1,1166.6
1316,"1141316","Vila do Conde",4511.8,4558.6,4355.9,4698.7,4764.8,4899,5108.5,5204.9,5506.5,5668.9,5849.1,6363.4,6688.1,6417.3,6609.2,6707.8,6700.7,7024.8,6370.3,6280.4,6578.6,6742.3,6719.7,6800.7,6719,6684.5,6601.3,6776.8,7089.2,6838,6740.2
1317,"1141317","Vila Nova de Gaia",710.2,738.6,714.4,685.2,627,570.7,514.3,477.2,442.4,399.8,354,393,417.2,385.7,364.5,341.3,323.2,283.2,229.6,206.1,184.8,173.3,158.4,152.9,146.1,139.3,131,118.9,107.2,91.7,90.5
1301,"1151301","Amarante",1066.2,1186,1103.7,1113.7,1055,956,868,809.1,758.4,698.5,628.8,697.5,742.5,708.1,692.9,676.9,677.5,618.5,531,507.8,489.8,503.9,519.6,496.2,469.1,443.2,412.6,361,310,253.9,248.3
1302,"1151302","Baião",393.7,458.6,412.6,429.2,396,371.4,336.8,311.4,289.1,266.2,246.4,309.8,367.5,361.1,365.5,364.2,367.4,339.7,299.4,292.2,284.3,300.7,319.8,306,287.5,270.2,248.9,211.6,171.8,133.7,132
304,"1150304","Cabeceiras de Basto",528.2,562.7,529.2,515.6,489.3,451.4,409.7,380,357.3,329.7,306.6,385.6,455.5,485.6,521.1,559.2,590.1,575.1,534.7,548.7,561.4,648.3,745.9,709,671.4,631.5,582.7,498,411.6,323.7,324.3
106,"1150106","Castelo de Paiva",361.1,407.8,393.8,390.1,404.2,367.3,344.9,331.5,327.7,315.7,287.5,314.6,316.9,303.5,286.7,269,258.1,227.4,197.9,197,195.9,210.4,226.5,216.9,204.8,193,178.7,153.5,127.1,101,99.9
305,"1150305","Celorico de Basto",914.7,1053.7,988.3,1089.9,980.9,924.2,915.1,778.7,641,583.8,538.6,577.2,629.8,607.3,616,610.5,594.6,566.2,498.2,475.3,456.5,486.9,518.6,499.9,475.4,451.6,423.6,380.9,335.6,285.5,282.5
1804,"1151804","Cinfães",460.1,505.3,461.6,495.8,462.2,424.7,383.7,359.8,323.9,290,262.8,296.9,337.2,336.9,344.9,350.3,351.2,333.4,296.2,291.3,287.2,302.9,320.6,312.8,294.6,277.7,257,223.7,186.2,149.1,145.3
1303,"1151303","Felgueiras",1006.9,1176.2,1077.6,1234,1209.1,1217.2,1182.8,1121,1087.4,1055.3,1009.1,1092.8,1114.5,1089.5,1068.9,1051.1,1030.4,950.8,804.1,757.8,719.6,748.4,776.6,763.6,735.2,710.6,678.5,631,580.7,521.8,526.3
1305,"1151305","Lousada",1141.9,1203.9,1155.1,1208.5,1204.9,1197.5,1189.2,1089.7,998.4,965.4,923.3,1026.8,1153.5,1069.7,1006.5,930.6,896.1,786.5,612.2,552.6,502.2,481,437.3,437.2,415.5,407.5,379.2,356.3,335.7,294.7,288.4
1307,"1151307","Marco de Canaveses",704.7,797.3,732,734.2,685.4,618.1,552.6,505.9,463.7,416.9,368.9,396.5,413.9,395.3,386.3,376.1,369.3,335.5,285.3,267.9,252,255.3,258.9,250.2,236,223.3,208.5,182.8,154.3,125.9,123.1
1705,"1151705","Mondim de Basto",184.8,200.5,190.5,197.8,182.1,174.6,160.5,154.3,147.1,138.1,130.3,152.5,173.4,176.6,183.2,190,198.8,191.5,174.3,174.8,177.1,188.8,205.2,198.3,188.8,178.3,161.5,142.6,121.7,100.2,98.7
1309,"1151309","Paços de Ferreira",709.1,710.3,691.5,681.2,648,608.4,571.4,549.7,534.2,500.9,469.8,484.9,493.8,463.6,451,444.5,429.2,410.4,356,336.6,326.7,329.3,325.5,315.7,303.9,292.9,282,268.2,258.8,235,231
1310,"1151310","Paredes",1098.6,1173.8,1109.7,1143.3,1123.3,1110.9,1044.7,970,881.8,783.6,693.5,775.3,855.5,795.9,763.4,713,707.9,635.6,530.9,497.9,472.5,494.4,514.3,506.2,474.4,450.7,428.8,384.4,353.9,293.9,275.5
1311,"1151311","Penafiel",1184.7,1271.9,1195,1210.3,1156.1,1153.6,1126.2,1038.5,956.1,863.2,741.1,856.2,928.8,838.3,760.4,725,704.3,655.8,553.8,519.6,496.1,489,480.2,470.4,450.9,432,406.7,379.5,354.5,316.3,310.4
1813,"1151813","Resende",242.4,266.1,246.5,266.3,258.1,243.6,226.1,219.3,205.5,193.5,184.6,264.6,350.4,336.2,324.4,313.4,298.8,261,218,202,187.2,185.7,182.5,175.2,165.5,156,145.5,127.2,108.7,87.8,86.3
1709,"1151709","Ribeira de Pena",303.1,324.7,305,316.6,304.8,297.6,283.8,277.5,274.1,264.9,260.9,301.6,340.4,337.4,353.5,359.2,365.4,357.8,323.8,320.8,322.2,337.6,354.7,345.5,331.1,315.8,290.3,262.9,231.8,198,197
104,"1160104","Arouca",1355.1,1344.6,1312.5,1323,1302.3,1257.5,1217.8,1200,1200.9,1162.1,1128.7,1185.1,1228,1149.8,1118.5,1100.1,1055.4,1027.6,897,846.2,825,832.5,818.9,803,777.5,754.7,730.1,710.7,698.2,647.5,639.5
113,"1160113","Oliveira de Azeméis",2038.1,2026.3,1970.7,2091,2157.7,2261.1,2286,2354.5,2457.3,2474.8,2482,2744,2990.6,2763.2,2598.2,2474,2309.6,2190.8,1869.2,1674.5,1563.3,1545.4,1462.3,1461,1426.8,1408.5,1368.6,1376,1390.9,1323.9,1304.7
109,"1160109","Santa Maria da Feira",946.7,1007.7,966.9,1011.5,978.3,962.8,922.9,913.8,911.4,874.1,826.9,886.9,926.4,858.5,825.9,788.6,758.7,715.7,595,557.1,530.7,528,508.8,508.2,489.8,475.2,456.4,439.3,417.9,378.8,370.1
116,"1160116","São João da Madeira",27,27.3,26.3,24,21.3,18.1,15.1,12.9,10.7,9,6.1,3.2,0,0.5,0.9,1.4,1.9,2.1,2.2,2.6,3,3.7,4.5,4.2,3.9,3.6,3.3,2.7,2,1.3,1.3
119,"1160119","Vale de Cambra",1477.2,1444.1,1429.9,1393.5,1325.1,1240.4,1160.2,1047.6,953.2,859.3,770.5,763,752.2,705.8,675.1,654.5,615.1,573.4,493.9,447.8,407.3,437,463.3,443.5,423.8,404.6,383.3,350.4,318.6,280.6,280.6
1701,"1171701","Alijó",267.3,276.1,281.5,296.5,315,324.7,329.6,345.6,345.9,361.8,372.4,460.1,549.6,504.4,457.2,414.8,371.2,326.6,284,264.2,234.6,212.8,180.8,176.8,160.8,150.7,142.7,124.8,102.5,83.6,76.3
1801,"1171801","Armamar",81.3,81.1,81.6,77.1,73.1,70.2,67.6,64.5,62,58.2,54.5,77.3,100.2,91.6,83.6,77.2,70.3,68.2,63.4,55.6,47.9,53.5,58.3,55.1,51.4,47.5,44,36.5,28.8,21.3,21.2
403,"1170403","Carrazeda de Ansiães",205.9,206.9,217.3,207.4,206.6,200.1,192.5,198.8,193.5,197.2,191.8,225.1,253.1,236.2,217.3,201.8,181.9,187.9,171.8,163.2,148.8,140.4,132.7,128.7,121.4,114.4,109.8,95.4,82.2,68,67.4
404,"1170404","Freixo de Espada à Cinta",110,111.3,111.6,108.7,105.7,103,100.7,94.8,97,91.9,88.5,94.9,99.2,89.6,82.2,78,72.9,70.9,67.6,63.1,60.3,58.7,57,55.7,52.1,48.8,44.7,39.8,36,31.9,32
1805,"1171805","Lamego",227.3,224,221,210.8,187.3,177.2,167.9,162.6,149.8,139.3,130.1,162.9,190,175.1,160.8,150.5,138.1,136.7,129.5,117.6,106.6,115.9,122.7,116.9,110.1,103.1,98.7,83.5,69.3,53.7,52.7
1704,"1171704","Mesão Frio",11.5,11.5,11.7,12.7,13.6,14,14.2,13.5,13,12.7,12.2,20.7,30,28.6,27.1,25.4,23.9,19.7,15.9,14.3,12.8,12.4,11.3,10.9,10.3,9.8,9.2,7.8,6.6,5.4,5.4
1807,"1171807","Moimenta da Beira",614.8,572.4,564.5,585.2,531.7,561.2,611.8,660.2,661.7,655.5,685.1,971.3,1224.5,1135.1,948.7,871.5,774.8,730.4,692.8,606.1,540.6,617.5,670.3,639.8,623.8,593.5,561.1,538.2,515.6,467.1,456.7
1812,"1171812","Penedono",155.2,149.4,150,136.1,122.9,120.3,121.2,120.8,120.2,114.9,115.2,131.6,140.5,135.6,124.5,123.5,115.1,117.3,114.5,108.8,106,134.5,164.7,160.1,157.4,152.4,147.1,142.8,139.5,131.8,130.9
1708,"1171708","Peso da Régua",58.8,62.7,64,60,58.4,56.9,53,49.5,48.8,51,50.3,80.3,108.4,98.4,89.3,81,72.7,68.9,63.5,54.1,45.4,52,56.8,53.4,50,46.8,44.1,36.7,29.6,22.5,22.5
1710,"1171710","Sabrosa",96.9,97.5,97.1,112.1,118.8,125.3,124.6,127.5,130.6,132.8,131.4,255.1,384.6,456,504.3,548.4,583.2,667.8,755.5,729.6,689,986.9,1313.2,1221.1,1131,1038.9,947.1,737.7,528.2,315.5,313.9
1711,"1171711","Santa Marta de Penaguião",41.9,44.2,45.4,35,35.1,35.5,34,33.1,31.8,31.4,30.1,53.2,76.2,69,62.5,57.1,51.7,49,45.7,38.9,33.1,38.4,42.5,39.9,37.4,34.8,32.5,27.3,22.1,16.8,16.9
1815,"1171815","São João da Pesqueira",117.2,116.5,121.1,116.4,115.7,115.3,114,113.9,114,113.8,111.2,136.1,159.2,143.6,129.9,118.8,105.3,103,90.9,82.3,71.5,65.2,57.7,55.8,52.2,49.4,47.4,41.3,35.3,29.5,29
1818,"1171818","Sernancelhe",372.1,351,351.3,327.4,287.9,282.2,289.4,281.4,265.3,249.8,247,303.8,344,372.3,380.1,399.3,400.6,438.8,471.9,460.9,445.8,643.5,858.7,818.8,783,743.5,703.8,624.4,546.1,459.8,456.9
1819,"1171819","Tabuaço",100,102.9,105.9,94.8,93.9,92.2,84.6,83.7,81.3,78.6,74.5,86.7,97.1,91.7,83.5,77,73.4,71.2,67.9,63.8,59.1,60.9,62.8,60.5,56.7,53.2,50.4,43.1,35.6,28.4,28.3
1820,"1171820","Tarouca",241.1,229.8,226.8,254.8,252.9,269.4,293.4,295.9,284.4,287.2,299.9,459.5,617.1,556.1,490.7,450.8,410.1,415.3,418.7,376.9,337.2,433.8,518.3,484.7,452.9,417.3,381.1,308.8,236.8,157.1,154.3
409,"1170409","Torre de Moncorvo",222,225.8,228.3,222.4,224.1,224.7,222.1,212.4,219.1,214.3,207.1,240.1,267.1,294.3,321,347.6,367.2,412,452.5,442.2,423.7,564.4,722.1,676.8,626.9,578,529.7,417.5,308.1,197.7,198.3
410,"1170410","Vila Flor",156.4,157.2,162.2,161.9,161.3,157.7,155.1,153.8,155.4,154.5,151.6,179.3,200.7,182.2,167.6,156.4,141.3,143,132,124.1,115.1,109.6,102.3,100.2,94.4,89,85.2,75.6,67.8,59.2,58.7
914,"1170914","Vila Nova de Foz Côa",134.3,137.2,137.7,136.2,136.5,136.5,134.6,128.8,132.5,129.6,126.6,140.2,151.5,133.6,119.9,109.1,98.7,87.9,75.9,66.9,59.4,50.2,38.6,38.2,35.9,34.3,33.2,30.3,29,26.7,26.5
1714,"1171714","Vila Real",559.7,559.5,535.7,637.2,583.9,554.5,541.8,578.3,561.1,556.3,578.4,796.4,992.7,964.2,913.8,888.1,846.8,878.5,909.3,850.4,797.8,970.4,1144.4,1081.3,1008.9,932.2,853.8,703.6,560.4,389.4,370.1
401,"1180401","Alfândega da Fé",205.9,205.7,205.5,215.6,210.9,208.7,208.4,203.9,206.2,199.7,197.4,271.1,342.1,302.4,264.2,236.3,208.1,195.3,180,156.6,138.1,130.1,114,111.9,104.8,98.4,91.3,81.9,74.8,64.2,61.1
1702,"1181702","Boticas",257.1,264.4,258.3,330.6,320.4,307.1,303.7,327.2,328.2,332.9,352.8,554.1,751.1,732.8,707.4,690.3,662,701,734.1,686.5,642.1,807.5,976.1,915.8,851.1,786.6,720.2,580.7,439.4,296.1,293.4
402,"1180402","Bragança",1074.8,1060.7,1034.6,1114.8,1025.1,985.3,968.9,982.9,957.1,933.9,927.4,1208.7,1479,1366.8,1196.2,1079.9,969.4,931.3,902.4,811.2,738.5,754.7,749,720.4,674.9,632.6,581.3,518.5,466.3,395.9,381.1
1703,"1181703","Chaves",1451.2,1412,1422.6,1451.7,1356.1,1332.8,1361.3,1425,1410.2,1402.9,1439.2,1979.4,2465.1,2398.6,2270,2252.7,2150.1,2282.5,2331.2,2188.2,2048.2,2508.5,2970.5,2781.6,2606.6,2401.9,2202.9,1816.2,1438,998.3,977.8
405,"1180405","Macedo de Cavaleiros",697.2,689.4,681.8,700.2,650,627.1,613.1,606.5,595.7,576.9,567.7,637.5,697.8,735.1,729.7,741.9,745.1,804.1,872.3,854.6,830.3,1027.3,1246.4,1178,1096.1,1016.1,930.4,766.2,607.9,436.9,423
406,"1180406","Miranda do Douro",879.2,839.4,821.8,881.2,794.1,785,814.4,844.3,839.4,815.1,836.7,902.9,937.6,896.6,815.5,814.8,768.9,752.2,720.9,681.3,662,699,730.2,690.4,654.4,609.9,556.7,507.7,461.8,398.2,391.9
407,"1180407","Mirandela",574.1,578.2,576.7,593.5,589.7,591.6,587.2,576.6,582.3,572.5,562.5,802.2,1036.3,1028.4,1015.1,1010.5,995.4,1054.4,1102.8,1031.8,954,1233.6,1530.4,1438.7,1335.3,1231.3,1125.6,897.3,676.9,444.7,439.2
408,"1180408","Mogadouro",1242.8,1173.6,1156.3,1246.8,1142.4,1179.6,1296.9,1396.1,1430.3,1411.9,1507.5,1773.2,1938.3,1800,1545,1538,1411.2,1420.7,1396.5,1288.3,1242.8,1341.3,1397.6,1298.3,1245.6,1137.8,1016.4,925.5,839.7,663.7,641.8
1706,"1181706","Montalegre",760.4,790.3,763.8,987,932,897.3,853.5,932.4,921.7,951.2,987.5,1358.4,1742,1642.8,1455.4,1320.4,1161.3,1181.2,1166.7,1081,1012.7,1032.7,1028.4,979.4,922.5,864,806,700.2,591,472.6,459.1
1707,"1181707","Murça",204.8,209.1,210,196.4,187.7,181.5,172.1,168.8,167.4,163.4,160.8,196.8,226.6,209.5,192.2,180.8,167.9,165,155,143.5,133.2,139.5,143.1,138.1,130,120.8,110.4,96.2,81.8,65.5,65
1712,"1181712","Valpaços",885.4,893.4,888.7,887.7,844,815.1,791.7,787.7,781.7,768.8,765,1004.4,1231.4,1131.1,1022.6,951.6,864.6,856.9,812.5,735.8,666.4,711.6,742,711.6,667.1,620.1,573.6,487.5,405.5,311.4,306.4
1713,"1181713","Vila Pouca de Aguiar",694.6,675,656.6,732.6,686.3,704.2,730.3,788.5,796.6,801.4,845.9,1147,1414.3,1329,1178.5,1141.2,1043.4,1065.1,1057.9,967.2,902.2,1027,1131.7,1058.4,1000,920.4,836.8,716.5,597,444.2,434.1
411,"1180411","Vimioso",418.9,419.8,411.6,436.5,407.6,396.3,385.6,379.7,376.2,360.3,356.3,385.4,406.7,382.1,351,336.5,312.7,310.3,316.8,309.5,306,313.9,319.5,308.7,285.5,267.1,241.7,217.9,191.8,166.4,159
412,"1180412","Vinhais",550.2,558.5,545.8,579.5,552.7,544.1,524.4,536.2,524.3,521.3,515.1,631.9,739.3,707.5,638.3,595.8,556.2,556.1,556.8,521.9,490.5,531.9,569.7,541.8,506.5,472.3,434.5,373.9,316.5,254.7,251.6
101,"1610101","Águeda",1930.8,1801.6,1917.2,1791.4,1641.2,1590.6,1558.2,1496.5,1406.1,1388.1,1320.9,1854.1,2300.4,2287,2239.3,2198.6,2138.2,1870.9,1660.8,1555.6,1477.6,1475.2,1468.2,1385.4,1266.5,1170.6,1085.9,1128.4,1139.2,1169.6,1162.4
102,"1610102","Albergaria-a-Velha",1525.1,1485.7,1476.6,1447,1524.2,1547.2,1591.2,1550.6,1529.1,1575.6,1610.3,1957.6,2205.1,2250.9,2272.4,2290.1,2308.6,2248.3,2194,2174.7,2157.9,2305,2468.9,2319,2160.7,2010,1863.6,1967.4,2066.8,2157.8,2147.1
103,"1610103","Anadia",1106,1041.2,1087.2,998.9,972.8,960.9,953.6,930.6,903.4,881,821.9,1054.2,1234.7,1250.6,1254.8,1270.1,1288.3,1189.9,1095.6,1060.5,1028.3,1034.4,1039.7,960.6,879.9,801.5,723.4,728.1,730.8,731.9,730.4
105,"1610105","Aveiro",1122.3,1071.4,1069.8,928.1,938.7,877.9,847.6,805.8,768.5,715.2,647.7,710.6,672.5,637.8,604.9,587.1,562.3,508.4,468.6,444.1,418.1,384.4,353.4,334.9,303.3,276.4,253.5,248.4,243,229.7,222.6
108,"1610108","Estarreja",2104.9,1983.5,1971.2,1601.4,1694.4,1662.9,1702.2,1769.8,2009.3,2008.1,1964.5,1972.4,1858.7,1788.1,1660.3,1554.7,1476.4,1427.7,1370.6,1331.6,1283.4,1236.9,1208.5,1147,1076.1,1001.4,936.2,940.1,937.2,895.2,855.6
110,"1610110","Ílhavo",426.3,401.5,406.1,409.7,442.5,448.4,452.3,443.7,431.3,418.6,403.3,714.8,1004.4,1066.8,1138.9,1224.6,1326.8,1192.3,1040.7,1016.1,994.6,983.3,952.8,834.6,711,581.1,459.2,388.3,315.6,240.9,237.3
111,"1610111","Mealhada",1780.1,1765.9,1769.6,1717.6,1695.7,1654.7,1622.5,1652.7,1660.4,1644.6,1607.5,1827,2020.5,1971.5,1901.1,1831.8,1749.3,1548.3,1373.5,1229.2,1112.2,1122.8,1142,1040.5,935,832.1,728.4,739.5,749.6,754.7,751.4
112,"1610112","Murtosa",805.8,758.3,762.9,635.5,763,771.4,809.5,831.9,908.9,1005.9,1006,1098.2,941.4,1020.7,875.5,835.4,810,787.5,784.1,777.4,775.8,780.7,894.1,856.5,720.3,662.8,603.8,608,592.5,555.7,536.3
114,"1610114","Oliveira do Bairro",840.5,741,805.3,666,619.2,540.8,510.7,524.8,497.8,466.6,387.8,428,436.1,431.4,419.3,413.5,406.5,377.8,350.8,342.1,330.4,320.7,312.5,290.6,267.1,242.4,217.2,214.2,210.3,199.4,193.6
115,"1610115","Ovar",2167.5,2057.8,2055,1916.2,2085.7,2126.5,2229.7,2276.1,2364.1,2417.1,2427.8,2694.9,2612.8,2535,2390.2,2272.5,2195.7,2219.6,2194.4,2164,2136.3,2200.6,2299.5,2169.6,2045.4,1905.6,1782.7,1833.7,1883.4,1882.3,1844.3
117,"1610117","Sever do Vouga",1523.9,1504.4,1494.4,1402.5,1350.9,1253.3,1169.1,1006,877.4,805.2,723.1,1114.1,1461.5,1613.2,1746.5,1868.2,1990,1850,1713.6,1709.8,1705.1,1789.7,1889,1755.6,1631.2,1507.3,1383.3,1416,1447.6,1477.2,1475
