"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
104,"1160104","Arouca",1006.2,402.5,540.6,437.1,795.6,640.1,2234.8,1494.8,1373.6,2456.8,2213.4,2349.5,1972.1,1961,1404.3,1458.6,1020,962.2,846.3,482.8,362.7,350.3,392,397.6,412.3,372.4,448.8,428.4,372,334.8,340
113,"1160113","Oliveira de Azeméis",563.3,227.5,306,244.9,448.8,358.9,647.5,432.9,397.8,510.6,459,488.4,410.7,407,291.4,302.6,197.2,187,164.3,68,52.7,49.6,56,56,58.9,53.2,64.6,61.2,52.7,46.5,47.6
109,"1160109","Santa Maria da Feira",3513.1,1412.5,1897.2,1531.4,2781.2,2242.2,2982.2,1994.3,1832.6,1668.7,1502.8,1598.4,1339.4,1332,954.8,989.4,1067.6,1006.4,883.5,1169.6,877.3,846.3,952,963.2,1004.4,904.4,1094.8,1040.4,905.2,809.1,829.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",817,327.5,442,356.5,646,521.7,906.5,606.8,557.6,695.6,625.6,666,558.7,555,396.8,411.4,244.8,231.2,201.5,34,24.8,24.8,28,28,31,25.2,30.6,30.6,27.9,24.8,23.8
1701,"1171701","Alijó",0,0,0,0,0,0,33.3,24,15,40.3,33.6,33.6,34,31,22.5,24.8,55.8,52.7,40,84,77.5,74.4,75,75,72.5,70,78.4,75.6,65,57.5,68.2
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",899.1,490.6,616,487.5,608,425.5,488.4,412,270,372,350,341.6,1666,1491.1,1122.5,1401.2,852.5,840.1,675,240.8,266.6,266.6,200,200,192.5,190,210,184.8,150,152.5,148.8
404,"1170404","Freixo de Espada à Cinta",11647.6,6342.6,7988.4,6300,7888,5516.7,2612.2,2208,1455,731.6,683.2,666.4,3264,2920.2,2197.5,2746.6,2259.9,2225.8,1787.5,1663.2,1829,1825.9,1375,1375,1330,1300,1444.8,1262.8,1037.5,1042.5,1032.3
1805,"1171805","Lamego",0,0,0,0,0,0,14.8,12,7.5,15.5,14,14,68,62,45,55.8,31,31,22.5,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",162.8,88,112,87.5,112,77.7,199.8,168,110,189.1,179.2,173.6,850,759.5,572.5,716.1,672.7,663.4,532.5,604.8,663.4,663.4,500,500,485,472.5,526.4,459.2,377.5,377.5,375.1
1812,"1171812","Penedono",532.8,290.4,364,287.5,360,251.6,247.9,208,137.5,176.7,165.2,159.6,782,700.6,527.5,657.2,1181.1,1165.6,935,1691.2,1860,1856.9,1400,1400,1355,1322.5,1472.8,1285.2,1055,1060,1050.9
1708,"1171708","Peso da Régua",0,0,0,0,0,0,7.4,4,5,6.2,8.4,5.6,34,31,22.5,27.9,15.5,15.5,12.5,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.4,43.4,35,89.6,99.2,99.2,75,75,72.5,70,78.4,70,57.5,57.5,55.8
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",2941.5,1601.6,2018.8,1592.5,1992,1394.9,617.9,520,342.5,136.4,128.8,126,612,548.7,412.5,514.6,418.5,412.3,332.5,302.4,331.7,331.7,250,250,242.5,237.5,263.2,229.6,187.5,190,189.1
1818,"1171818","Sernancelhe",81.4,44,56,45,56,37,74,64,42.5,68.2,64.4,61.6,306,272.8,205,257.3,269.7,266.6,212.5,271.6,297.6,297.6,225,225,217.5,212.5,235.2,207.2,170,170,167.4
1819,"1171819","Tabuaço",736.3,400.4,504,397.5,500,347.8,144.3,120,80,21.7,22.4,19.6,102,89.9,67.5,86.8,105.4,102.3,82.5,120.4,133.3,133.3,100,100,97.5,95,106.4,92.4,75,75,74.4
1820,"1171820","Tarouca",81.4,44,56,45,56,37,14.8,12,7.5,0,0,0,0,0,0,0,74.4,74.4,60,151.2,167.4,167.4,125,125,120,117.5,131.6,114.8,95,95,93
409,"1170409","Torre de Moncorvo",6826.5,3718,4681.6,3692.5,4624,3230.1,2234.8,1888,1245,1212.1,1134,1103.2,5409.4,4839.1,3640,4547.7,3022.5,2979.1,2390,1299.2,1429.1,1426,1075,1075,1040,1017.5,1131.2,985.6,810,815,806
410,"1170410","Vila Flor",5516.7,3005.2,3785.6,2985,3736,2612.2,1261.7,1064,702.5,372,350,341.6,1666,1491.1,1122.5,1401.2,1481.8,1460.1,1172.5,1512,1661.6,1658.5,1250,1250,1210,1182.5,1313.2,1148,942.5,947.5,939.3
914,"1170914","Vila Nova de Foz Côa",2493.8,1357.4,1710.8,1347.5,1688,1180.3,680.8,572,377.5,288.3,271.6,263.2,1292,1156.3,870,1088.1,793.6,781.2,627.5,453.6,499.1,499.1,375,375,362.5,355,394.8,344.4,282.5,285,282.1
1714,"1171714","Vila Real",0,0,0,0,0,0,55.5,48,30,62,56,56,272,244.9,182.5,229.4,375.1,368.9,295,512.4,564.2,564.2,425,425,412.5,402.5,448,389.2,320,322.5,319.3
401,"1180401","Alfândega da Fé",5927.4,3227.4,4065.6,3205,4012,2804.6,1557.7,1316,867.5,626.2,585.2,568.4,2788,2495.5,1877.5,2343.6,1497.3,1475.6,1182.5,543.2,598.3,598.3,450,450,435,425,473.2,411.6,340,340,337.9
1702,"1181702","Boticas",81.4,44,56,45,56,37,25.9,24,15,15.5,14,14,68,62,45,55.8,43.4,43.4,35,30.8,34.1,34.1,25,25,25,22.5,25.2,22.4,20,20,18.6
402,"1180402","Bragança",9727.3,5297.6,6672.4,5262.5,6588,4606.5,9383.2,7924,5222.5,8611.8,8052.8,7848.4,38437,34379,25862.5,32317.5,24316.4,23959.9,19230,14957.6,16448.6,16426.9,12377.5,12377.5,11980,11700,13008.8,11356.8,9332.5,9375,9290.7
1703,"1181703","Chaves",492.1,266.2,336,265,332,233.1,410.7,348,230,365.8,341.6,333.2,1632,1460.1,1097.5,1373.3,2154.5,2123.5,1705,2900.8,3189.9,3186.8,2400,2400,2322.5,2270,2522.8,2203.6,1810,1817.5,1801.1
405,"1180405","Macedo de Cavaleiros",15081.2,8212.6,10343.2,8157.5,10212,7141,5871.9,4960,3267.5,3710.7,3469.2,3382.4,16564.8,14818,11147.5,13928.3,12675.9,12489.9,10022.5,10878,11962.9,11947.4,9002.5,9002.5,8712.5,8510,9461.2,8260,6787.5,6817.5,6758
406,"1180406","Miranda do Douro",2860.1,1557.6,1962.8,1547.5,1936,1354.2,4210.6,3556,2342.5,4144.7,3875.2,3780,18502.8,16550.9,12450,15558.9,25587.4,25215.4,20235,35235.2,38743.8,38691.1,29157.5,29157.5,28220,27562.5,30643.2,26751.2,21985,22080,21882.9
407,"1180407","Mirandela",18677.6,10172.8,12810,10102.5,12648,8843,5431.6,4588,3022.5,2554.4,2388.4,2326.8,11393.4,10192.8,7667.5,9579,8184,8066.2,6472.5,6406.4,7043.2,7033.9,5302.5,5302.5,5130,5010,5572,4863.6,3997.5,4015,3980.4
408,"1180408","Mogadouro",14060,7656,9643.2,7605,9520,6656.3,6919,5844,3852.5,5068.5,4737.6,4620,22620.2,20233.7,15220,19018.5,21204,20894,16767.5,22724.8,24986,24955,18805,18805,18200,17775,19762.4,17253.6,14177.5,14240,14114.3
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.4,43.4,35,89.6,99.2,99.2,75,75,72.5,70,78.4,70,57.5,57.5,55.8
1707,"1181707","Murça",573.5,312.4,392,310,388,270.1,266.4,224,150,189.1,179.2,173.6,850,759.5,572.5,716.1,477.4,471.2,377.5,212.8,232.5,232.5,175,175,170,165,184.8,159.6,132.5,132.5,130.2
1712,"1181712","Valpaços",1391.2,756.8,952,752.5,940,658.6,1195.1,1008,665,1066.4,996.8,971.6,4763.4,4259.4,3205,4005.2,2678.4,2638.1,2117.5,1178.8,1295.8,1292.7,975,975,945,922.5,1024.8,896,735,737.5,731.6
1713,"1181713","Vila Pouca de Aguiar",81.4,44,56,45,56,37,55.5,48,30,46.5,42,42,204,182.9,137.5,170.5,390.6,384.4,307.5,604.8,663.4,663.4,500,500,485,472.5,526.4,459.2,377.5,377.5,375.1
411,"1180411","Vimioso",2900.8,1579.6,1990.8,1570,1964,1372.7,3670.4,3100,2042.5,3537.1,3306.8,3222.8,15782.8,14117.4,10620,13271.1,12539.5,12356.6,9917.5,11300.8,12427.9,12409.3,9352.5,9352.5,9052.5,8840,9828,8579.2,7052.5,7082.5,7018.4
412,"1180412","Vinhais",4373.4,2382.6,2998.8,2365,2960,2072,3777.7,3192,2102.5,3382.1,3164,3085.6,15102.8,13509.8,10162.5,12697.6,12046.6,11869.9,9525,10908.8,11993.9,11978.4,9027.5,9027.5,8737.5,8532.5,9486.4,8282.4,6807.5,6837.5,6776.6
101,"1610101","Águeda",19261,13634.5,18446,11236.9,5256,4841.2,6608,4668,3480,2648.8,2334.7,1868.5,5117,5117,4080.7,3729.6,3415.1,3564,2461.4,3612,3556,3289.3,1965.2,2097.9,2086.8,1556.8,2036.6,1693.2,1587.2,1982.2,1971.6
102,"1610102","Albergaria-a-Velha",11044,7818.1,10580,6445.4,3016,2778.3,3952,2792,2080,1801.7,1587.3,1272.8,3483,3483,2777.8,2538.2,3067.3,3200,2213.4,4860,4784,4425.2,2645.2,2819.4,2804.6,2094.4,2740.4,2274.6,2132.8,2665.6,2650.5
103,"1610103","Anadia",9988,7070.7,9568,5827.5,2728,2508.8,3800,2684,2000,2025.3,1783.4,1428.2,3913,3913,3117.5,2849,3204.2,3340,2309.5,4672,4600,4255,2543.2,2712.1,2697.3,2013.2,2635,2186.2,2052.2,2563.6,2548.2
105,"1610105","Aveiro",8690,6153.1,8326,5072.7,2372,2185.4,2924,2064,1540,1087.9,962,769.6,2107,2107,1681.3,1535.5,1890.7,1972,1364,3052,3004,2778.7,1662.6,1772.3,1761.2,1316,1720.4,1428,1339.2,1672.8,1664.7
108,"1610108","Estarreja",1875.5,1324.6,1794,1091.5,512,470.4,776,548,408,490.2,432.9,344.1,946,946,752.5,688.2,751.1,784,542.5,1060,1044,965.7,574.6,614.2,610.5,456.4,598.4,496.4,465,581.4,576.6
110,"1610110","Ílhavo",16423,11625.4,15732,9583,4484,4125.8,5388,3808,2836,1823.2,1605.8,1287.6,3526,3526,2812.2,2567.8,2586.3,2696,1863.1,3240,3188,2948.9,1761.2,1879.6,1868.5,1397.2,1825.8,1516.4,1422.9,1774.8,1767
111,"1610111","Mealhada",13832.5,9790.2,13248,8069.7,3776,3474.1,5428,3832,2856,3091.7,2723.2,2183,5977,5977,4764.4,4354.9,3877.6,4048,2796.2,3864,3800,3515,2101.2,2242.2,2227.4,1666,2176,1808.8,1695.7,2118.2,2108
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2,60,40.3,188,184,170.2,102,107.3,107.3,81.2,105.4,88.4,80.6,102,102.3
114,"1610114","Oliveira do Bairro",720.5,510.6,690,421.8,196,181.3,344,244,180,266.6,236.8,188.7,516,516,412.8,377.4,307.1,324,223.2,248,244,225.7,136,144.3,144.3,106.4,139.4,115.6,108.5,136,136.4
115,"1610115","Ovar",385,273.8,368,225.7,104,98,128,88,68,43,40.7,29.6,86,86,68.8,62.9,37,40,27.9,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",2975.5,2109,2852,1739,812,749.7,876,620,460,154.8,136.9,111,301,301,240.8,218.3,173.9,180,124,124,124,114.7,68,74,70.3,53.2,71.4,57.8,55.8,68,68.2
118,"1610118","Vagos",4031.5,2856.4,3864,2353.2,1100,1014.3,1576,1112,828,890.1,784.4,629,1720,1720,1371.7,1254.3,2393.9,2496,1726.7,5232,5152,4765.6,2849.2,3037.7,3019.2,2256.8,2951.2,2451.4,2297.1,2869.6,2855.1
602,"1620602","Cantanhede",15895,11251.7,15226,9275.9,4340,3993.5,7652,5404,4028,6028.6,5313.2,4255,11648.7,11648.7,9288,8487.8,6445.4,6724,4646.9,3924,3864,3574.2,2135.2,2279.2,2264.4,1691.2,2213.4,1836,1723.6,2152.2,2142.1
603,"1620603","Coimbra",12391.5,8772.7,11868,7229.8,3380,3116.4,4640,3276,2440,2377.9,2097.9,1679.8,4601,4601,3667.9,3352.2,2412.4,2516,1739.1,1120,1104,1021.2,608.6,651.2,647.5,484.4,632.4,523.6,492.9,615.4,610.7
604,"1620604","Condeixa-a-Nova",9317,6597.1,8924,5435.3,2544,2342.2,4448,3144,2340,3470.1,3059.9,2449.4,6708,6708,5344.9,4887.7,3666.7,3824,2644.3,2120,2084,1927.7,1152.6,1228.4,1221,912.8,1193.4,992.8,930,1162.8,1156.3
605,"1620605","Figueira da Foz",10180.5,7207.6,9752,5942.2,2780,2557.8,4768,3368,2508,3624.9,3196.8,2560.4,7009,7009,5585.7,5106,5305.8,5536,3825.4,6976,6868,6352.9,3797.8,4047.8,4025.6,3007.2,3933.8,3267.4,3065.9,3825,3806.8
608,"1620608","Mira",863.5,610.5,828,503.2,236,215.6,316,224,168,154.8,136.9,111,301,301,240.8,218.3,133.2,140,96.1,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",49131.5,34780,47058,28667.6,13408,12348,15888,11220,8360,5048.2,4451.1,3563.1,9756.7,9756.7,7778.7,7111.4,6830.2,7128,4925.9,7912,7788,7203.9,4304.4,4591.7,4565.8,3410.4,4460.8,3702.6,3475.1,4338.4,4315.2
613,"1620613","Penacova",14360.5,10163.9,13754,8380.5,3920,3611.3,6012,4248,3164,3870,3411.4,2730.6,7482,7482,5964.1,5450.1,4340.1,4528,3131,3176,3128,2893.4,1727.2,1842.6,1835.2,1369.2,1791.8,1485.8,1395,1740.8,1732.9
615,"1620615","Soure",33236.5,23528.3,31832,19391.7,9072,8354.5,12456,8796,6556,6407,5646.2,4521.4,12379.7,12379.7,9872.8,9020.6,6789.5,7088,4898,3988,3924,3629.7,2169.2,2312.5,2301.4,1719.2,2247.4,1866.6,1751.5,2186.2,2176.2
1004,"1631004","Batalha",2882,2038.7,2760,1679.8,788,725.2,788,556,416,43,40.7,29.6,86,86,68.8,62.9,155.4,160,111.6,372,368,340.4,204,218.3,214.6,162.4,210.8,173.4,164.3,204,204.6
1009,"1631009","Leiria",11429,8091.9,10948,6671.1,3120,2871.4,3660,2584,1928,1113.7,980.5,784.4,2150,2150,1715.7,1565.1,2371.7,2476,1711.2,4548,4476,4140.3,2475.2,2638.1,2623.3,1960,2563.6,2128.4,1996.4,2492.2,2480
1010,"1631010","Marinha Grande",335.5,236.8,322,196.1,92,83.3,116,80,60,43,40.7,29.6,86,86,68.8,62.9,59.2,60,40.3,64,60,55.5,34,37,37,28,34,30.6,27.9,34,34.1
1015,"1631015","Pombal",41112.5,29100.5,39376,23987.1,11220,10334.1,15800,11160,8316,8608.6,7588.7,6079.1,16636.7,16636.7,13265.5,12124.9,10493.2,10952,7570.2,9780,9624,8902.2,5321,5675.8,5646.2,4216.8,5514.8,4579.8,4296.6,5361.8,5335.1
1016,"1631016","Porto de Mós",11236.5,7955,10764,6556.4,3068,2822.4,3216,2272,1692,421.4,373.7,299.7,817,817,649.3,595.7,791.8,824,570.4,1372,1348,1246.9,744.6,795.5,791.8,590.8,771.8,642.6,601.4,751.4,747.1
1002,"1641002","Alvaiázere",4515.5,3196.8,4324,2634.4,1232,1136.8,1540,1088,808,602,529.1,425.5,1161,1161,924.5,847.3,540.2,564,390.6,64,60,55.5,34,37,37,28,34,30.6,27.9,34,34.1
1003,"1641003","Ansião",12100,8569.2,11592,7063.3,3304,3042.9,5148,3636,2708,3401.3,3000.7,2401.3,6579,6579,5246,4791.5,3744.4,3904,2700.1,2556,2512,2323.6,1390.6,1483.7,1472.6,1100.4,1441.6,1196.8,1122.2,1400.8,1391.9
601,"1640601","Arganil",3987.5,2823.1,3818,2327.3,1088,999.6,1600,1132,844,954.6,843.6,677.1,1849,1849,1474.9,1346.8,1272.8,1328,917.6,1432,1412,1306.1,778.6,832.5,825.1,618.8,809.2,669.8,629.3,785.4,781.2
