"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",37,30.6,40,20.4,38.7,24.8,24,22.2,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",181.3,153,200,108.8,197.8,120.9,120,111,80.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",37,30.6,40,20.4,38.7,24.8,24,22.2,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",107.3,91.8,120,64.6,120.4,71.3,72,66.6,49.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",74,61.2,80,44.2,81.7,46.5,48,44.4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",288.6,244.8,324,176.8,318.2,192.2,240,218.3,161.2,142.6,128.8,123.2,62,55.8,30,44.2,21.7,18.6,16.8,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",144.3,122.4,160,88.4,159.1,96.1,144,133.2,96.1,142.6,128.8,123.2,62,55.8,30,44.2,43.4,40.3,33.6,81.6,103.6,96.2,74,74,74,130,99.2,93,83.7,77.5,74.4
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",107.3,91.8,120,64.6,120.4,71.3,96,88.8,65.1,71.3,64.4,61.6,31,27.9,15,23.8,9.3,9.3,8.4,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",144.3,122.4,160,88.4,159.1,96.1,144,133.2,96.1,142.6,128.8,123.2,62,55.8,30,44.2,21.7,18.6,16.8,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",107.3,91.8,120,64.6,120.4,71.3,144,133.2,96.1,213.9,193.2,182,93,83.7,45,68,43.4,40.3,33.6,40.8,51.8,48.1,37,37,37,65,49.6,46.5,43.4,40.3,37.2
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",218.3,183.6,240,132.6,240.8,142.6,144,133.2,96.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",144.3,122.4,160,88.4,159.1,96.1,96,88.8,65.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",399.6,336.6,444,241.4,438.6,263.5,312,284.9,210.8,142.6,128.8,123.2,62,55.8,30,44.2,31,27.9,25.2,40.8,51.8,48.1,37,37,37,65,49.6,46.5,43.4,40.3,37.2
1813,"1151813","Resende",11584.7,9805.6,12892,7027.8,12766.7,7672.5,10188,9305.5,6885.1,7440,6745.2,6398,3282.9,2982.2,1545,2400.4,1463.2,1354.7,1198.4,1387.2,1794.5,1665,1258,1258,1258,2190,1711.2,1556.2,1422.9,1342.3,1240
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",37,30.6,40,20.4,38.7,24.8,24,22.2,15.5,0,0,0,0,0,0,0,9.3,9.3,8.4,40.8,51.8,48.1,37,37,37,65,49.6,46.5,43.4,40.3,37.2
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",74,61.2,80,44.2,81.7,46.5,48,44.4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",202.8,154.8,232,111.8,225.7,124,187.2,187.2,105.4,225.4,197.8,162.8,110,88.2,40.8,75.4,83.3,83.2,60,187.2,210.7,172,111,111,111,261.8,269.5,202.4,164,152,150.5
1801,"1171801","Armamar",1814.8,1388.9,2088,989,2031.3,1252,1128.4,858,601.8,78.4,64.5,51.8,55,44.1,27.2,40.6,19.6,20.8,16,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",22240.4,17036.6,25578,12095.9,24912.4,15352,20202,15397.2,10808.6,17297,14078.2,11725.3,12210,9951.9,6249.2,8595.6,6404.3,6250.4,4388,3728.4,3322.2,3199.2,2775,2627,2405,2213.4,3740,2589.8,1872,1780,1642.6
404,"1170404","Freixo de Espada à Cinta",22089.6,16920.5,25404,12014.2,24741.6,15248,21481.2,16374.8,11492,20805.4,16933.4,14104.4,14685,11965.8,7517.4,10335.6,7501.9,7326.8,5140,4024.8,3586.8,3457.2,2997,2837.9,2597.4,2390.2,4042.5,2801.4,2020,1924,1771.6
1805,"1171805","Lamego",3078.4,2356.4,3538,1672.7,3446.5,2124,2225.6,1695.2,1190,935.9,761.1,632.7,660,539,336.6,464,259.7,254.8,176,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2168.4,1659.8,2494,1178.2,2427.8,1496,2069.6,1580.8,1108.4,1950.2,1586.7,1320.9,1375,1122.1,703.8,968.6,842.8,821.6,576,696.8,622.3,597.7,518,492.1,447.7,411.4,698.5,483,348,332,305.3
1812,"1171812","Penedono",5751.2,4403.2,6612,3126.1,6441.6,3968,4175.6,3182.4,2233.8,1793.4,1457.7,1213.6,1265,1029,646,893.2,970.2,946.4,664,1092,975.1,937.4,814,769.6,706.7,649.4,1100,759,548,524,481.6
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,31.2,20.8,17,78.4,64.5,51.8,55,44.1,27.2,40.6,19.6,20.8,16,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",10540.4,8075.4,12122,5731.9,11803.5,7276,7404.8,5642,3961,2650.9,2154.3,1794.5,1870,1523.9,958.8,1316.6,1274,1242.8,872,1242.8,1107.4,1066.4,925,876.9,802.9,737.8,1248.5,864.8,624,592,546.1
1818,"1171818","Sernancelhe",5142.8,3938.8,5916,2799.3,5764.5,3552,3868.8,2948.4,2070.6,1950.2,1586.7,1320.9,1375,1122.1,703.8,968.6,1097.6,1071.2,752,1294.8,1151.5,1109.4,962,910.2,832.5,768.4,1298,897,648,616,567.6
1819,"1171819","Tabuaço",2371.2,1814.6,2726,1290,2653.5,1636,1856.4,1414.4,992.8,1092.7,885.8,740,770,627.2,394.4,539.4,387.1,379.6,264,197.6,176.4,172,148,140.6,129.5,119,198,138,100,96,86
1820,"1171820","Tarouca",1211.6,928.8,1392,657.9,1354.2,836,852.8,650,455.6,313.6,253.7,210.9,220,181.3,112.2,156.6,107.8,104,72,52,44.1,43,37,33.3,33.3,30.6,49.5,36.8,24,24,21.5
409,"1170409","Torre de Moncorvo",23400,17922.4,26912,12728,26211.7,16156,21054.8,16047.2,11264.2,17689,14396.4,11991.7,12485,10172.4,6388.6,8787,6879.6,6713.2,4712,4570.8,4071.9,3925.9,3404,3222.7,2952.6,2713.2,4587,3178.6,2296,2184,2012.4
410,"1170410","Vila Flor",30513.6,23370.5,35090,16598,34178.3,21064,23706.8,18070,12682,13479.9,10973.6,9139,9515,7751.8,4868.8,6699,5409.6,5283.2,3708,3879.2,3454.5,3328.2,2886,2730.6,2501.2,2301.8,3888.5,2695.6,1944,1852,1707.1
914,"1170914","Vila Nova de Foz Côa",11143.6,8535.5,12818,6063,12486.7,7696,9932,7571.2,5314.2,8183,6660.7,5546.3,5775,4704,2954.6,4065.8,3038,2969.2,2084,1788.8,1592.5,1535.1,1332,1261.7,1154.4,1060.8,1793,1242,896,856,786.9
1714,"1171714","Vila Real",301.6,232.2,348,163.4,341.6,208,364,280.8,197.2,465.5,378.4,318.2,330,269.5,170,232,171.5,166.4,120,98.8,88.2,86,74,70.3,62.9,57.8,99,69,48,48,43
401,"1180401","Alfândega da Fé",39088.4,29936.6,44950,21259.2,43779.7,26984,27939.6,21299.2,14946.4,11064.2,9004.2,7499.9,7810,6365.1,3998.4,5498.4,3385.9,3307.2,2320,743.6,666.4,640.7,555,525.4,481,442,748,519.8,376,356,326.8
1702,"1181702","Boticas",0,0,0,0,0,0,852.8,650,455.6,2180.5,1775.9,1480,1540,1254.4,788.8,1084.6,989.8,967.2,680,894.4,798.7,769.7,666,629,577.2,530.4,896.5,621,448,428,395.6
402,"1180402","Bragança",235222,180170,270512,127946.5,263471.2,162384,210152.8,160196.4,112424.4,173989.2,141620.5,117952.3,122820.5,100082.5,62859.2,86437.4,73441.2,71702.8,50300,58307.6,51940,50060.6,43401,41088.5,37625.3,34605.2,58503.5,40539.8,29256,27864,25675.3
1703,"1181703","Chaves",13816.4,10586.6,15892,7516.4,15475.7,9540,14627.6,11148.8,7823.4,16052.4,13063.4,10881.7,11330,9231.6,5800.4,7975,11147.5,10883.6,7636,15459.6,13773.9,13274.1,11507,10892.8,9975.2,9176.6,15510,10750.2,7756,7388,6806.9
405,"1180405","Macedo de Cavaleiros",157804.4,120873,181482,85836.6,176759.7,108940,118710.8,90490.4,63508.6,59760.4,48645.9,40515,42185,34378.4,21590,29690.2,24945.9,24356.8,17088,19385.6,17267.6,16645.3,14430,13660.4,12509.7,11505.6,19453.5,13478,9728,9264,8535.5
406,"1180406","Miranda do Douro",271081.2,207634.1,311750,147451.3,303633.6,187136,267768.8,204115.6,143248.8,265927.9,216462,180282.5,187726,152973.1,96077.2,132118.2,105913.5,103407.2,72540,74510.8,66380.3,63975.4,55463,52510.4,48085.2,44223.8,74767,51805.2,37388,35604,32813.3
407,"1180407","Mirandela",116500.8,89233.6,133980,63369.1,130491.2,80424,93906.8,71583.2,50238.4,60152.4,48964.1,40777.7,42460,34603.8,21732.8,29881.6,24147.2,23576.8,16540,17300.4,15410.5,14852.2,12876,12191.5,11162.9,10268,17358,12029,8680,8264,7619.6
408,"1180408","Mogadouro",418090.4,320238.2,480820,227418.4,468303.1,288628,396567.6,302296.8,212153.2,368156.6,299671.3,249583.5,259891.5,211778,133011.4,182903,129565.8,126500.4,88740,63824.8,56859.6,54799.2,47508,44977.2,41188.4,37879.4,64042,44376.2,32024,30500,28109.1
1706,"1181706","Montalegre",0,0,0,0,0,0,11060.4,8429.2,5916,28282.8,23022.2,19173.4,19965,16268,10217,14053.4,8452.5,8252.4,5788,1440.4,1283.8,1238.4,1073,1017.5,928.7,856.8,1446.5,1002.8,724,688,636.4
1707,"1181707","Murça",3125.2,2395.1,3596,1702.8,3501.4,2160,2527.2,1929.2,1353.2,1636.6,1333,1110,1155,940.8,591.6,812,602.7,587.6,412,348.4,308.7,296.7,259,244.2,225.7,207.4,346.5,243.8,176,168,154.8
1712,"1181712","Valpaços",24356.8,18657.7,28014,13248.3,27285.3,16816,16910.4,12890.8,9047.4,5610.5,4566.6,3803.6,3960,3229.1,2026.4,2789.8,3969,3874,2716,5569.2,4958.8,4781.6,4144,3922,3592.7,3304.8,5588,3868.6,2792,2660,2451
1713,"1181713","Vila Pouca de Aguiar",603.2,464.4,696,331.1,677.1,416,790.4,603.2,425,1092.7,885.8,740,770,627.2,394.4,539.4,602.7,587.6,412,696.8,622.3,597.7,518,492.1,447.7,411.4,698.5,483,348,332,305.3
411,"1180411","Vimioso",162645.6,124579.6,187050,88472.5,182182.6,112284,140285.6,106938,75048.2,107447.2,87457.7,72841.9,75850.5,61808.6,38817.8,53383.2,46334.4,45240,31736,38272,34099.1,32860.6,28490,26973,24701.2,22715.4,38406.5,26611,19204,18288,16856
412,"1180412","Vinhais",64552.8,49445.7,74240,35113.8,72309.4,44564,52592.8,40092,28135,34750.8,28285.4,23557.9,24530,19992,12556.2,17266.6,14749,14398.8,10100,11830,10539.9,10156.6,8806,8336.1,7633.1,7021,11869,8224.8,5936,5652,5211.6
101,"1610101","Águeda",478.5,396.9,549,279.3,556.1,296.7,908.9,731.5,709.5,1769,1601.6,1127,976,976,494.1,984.9,1220.1,1386,1062.1,1966.2,1966.2,1943,2750,2744.5,1826,1280.2,1685.6,1199.7,984,864,725.2
102,"1610102","Albergaria-a-Velha",1122,926.1,1281,656.6,1299.8,688,1415.2,1144,1105.5,1989.4,1799.2,1269.1,1098,1098,555.1,1112.2,774.2,880,675.1,945.4,945.4,933.8,1320,1314.5,874.5,614.2,808.4,576.2,472,416,347.8
103,"1610103","Anadia",2079,1715,2379,1220.1,2418.7,1277.1,1884.9,1523.5,1474,1438.4,1300,916.3,793,793,396.5,804,774.2,880,675.1,1142.6,1142.6,1125.2,1595,1589.5,1056,743.7,976.1,696.6,572,504,421.8
105,"1610105","Aveiro",1336.5,1097.6,1525,784,1547.7,821.3,1232.2,995.5,962.5,991.8,899.6,632.1,549,549,274.5,556.1,480.2,544.5,417.1,667,667,661.2,935,935,621.5,436.6,571.9,408.5,336,296,247.9
108,"1610108","Estarreja",852.5,705.6,976,499.8,991.6,524.6,982.1,792,764.5,1212.2,1102.4,774.2,671,671,335.5,676.7,294,335.5,258,197.2,197.2,191.4,275,275,181.5,129.5,167.7,120.4,100,88,74
110,"1610110","Ílhavo",3415.5,2817.5,3904,1999.2,3966.4,2098.4,2793.8,2260.5,2183.5,1438.4,1300,916.3,793,793,396.5,804,387.1,440,335.4,313.2,313.2,313.2,440,440,291.5,203.5,270.9,193.5,156,140,114.7
111,"1610111","Mealhada",693,573.3,793,406.7,804,425.7,762.5,616,594,881.6,800.8,563.5,488,488,244,495.8,387.1,440,335.4,510.4,510.4,504.6,715,715,473,333,438.6,309.6,256,224,188.7
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.9,841.5,640.7,1571.8,1571.8,1554.4,2200,2194.5,1457.5,1024.9,1345.9,958.9,788,692,580.9
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2,44,30.1,81.2,81.2,75.4,110,110,71.5,51.8,68.8,47.3,40,36,29.6
117,"1610117","Sever do Vouga",55,44.1,61,29.4,60.3,34.4,36.6,27.5,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",693,573.3,793,406.7,804,425.7,652.7,528,511.5,551,499.2,352.8,305,305,152.5,308.2,921.2,1050.5,804.1,1769,1769,1745.8,2475,2469.5,1639,1150.7,1513.6,1079.3,888,780,654.9
602,"1620602","Cantanhede",9020,7438.2,10309,5287.1,10478.8,5542.7,8820.6,7133.5,6891.5,8172.2,7404.8,5218.5,4520.1,4520.1,2275.3,4569.4,2748.9,3129.5,2395.1,2946.4,2946.4,2911.6,4119.5,4114,2733.5,1920.3,2524.1,1797.4,1476,1300,1091.5
603,"1620603","Coimbra",5016,4135.6,5734,2940,5829,3083.1,4428.6,3580.5,3459.5,3091.4,2802.8,1974.7,1708,1708,860.1,1728.6,1033.9,1177,898.7,1102,1102,1084.6,1540,1534.5,1023,717.8,941.7,670.8,552,484,407
604,"1620604","Condeixa-a-Nova",10829.5,8932.7,12383,6350.4,12589.3,6656.4,9363.5,7573.5,7315,6072.6,5501.6,3875.9,3361.1,3361.1,1689.7,3396.9,3376.1,3844.5,2941.2,5034.4,5034.4,4970.6,7034.5,7018,4669.5,3278.2,4308.6,3065.9,2524,2216,1861.1
605,"1620605","Figueira da Foz",1974.5,1626.8,2257,1156.4,2291.4,1212.6,2141.1,1732.5,1672,2430.2,2199.6,1548.4,1342,1342,677.1,1360.1,1327.9,1512.5,1156.7,1966.2,1966.2,1943,2750,2744.5,1826,1280.2,1685.6,1199.7,984,864,725.2
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2,44,30.1,81.2,81.2,75.4,110,110,71.5,51.8,68.8,47.3,40,36,29.6
610,"1620610","Montemor-o-Velho",3096.5,2552.9,3538,1813,3597.9,1900.6,2757.2,2233,2156,1989.4,1799.2,1269.1,1098,1098,555.1,1112.2,1920.8,2183.5,1672.7,3381.4,3381.4,3340.8,4724.5,4719,3135,2201.5,2898.2,2059.7,1696,1488,1250.6
613,"1620613","Penacova",15955.5,13156.5,18239,9349.2,18545.6,9804,13761.6,11121,10747,8839.2,8002.8,5639.9,4886.1,4886.1,2458.3,4937.9,1901.2,2167,1655.5,904.8,904.8,893.2,1265,1259.5,841.5,588.3,774,550.4,452,400,333
615,"1620615","Soure",12969,10691.8,14823,7599.9,15068.3,7967.9,11870.6,9597.5,9273,9280,8403.2,5919.2,5130.1,5130.1,2580.3,5185.8,3341.8,3806,2906.8,3816.4,3816.4,3764.2,5329.5,5318.5,3536.5,2482.7,3268,2322,1912,1680,1409.7
1004,"1631004","Batalha",429,352.8,488,249.9,495.8,262.3,292.8,236.5,225.5,0,0,0,0,0,0,0,112.7,126.5,94.6,237.8,237.8,232,330,330,220,155.4,202.1,141.9,120,104,88.8
1009,"1631009","Leiria",6138,5061.7,7015,3596.6,7128.8,3771.1,5843.8,4724.5,4565,5080.8,4602,3243.8,2812.1,2812.1,1415.2,2840.8,3562.3,4053.5,3100.3,5782.6,5782.6,5707.2,8079.5,8063,5362.5,3762.9,4949.3,3521.7,2896,2544,2138.6
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",26147,21560,29890,15322.3,30384.5,16069.1,27590.3,22308,21549,29823.6,27014,19031.6,16494.4,16494.4,8296,16676.3,9594.2,10928.5,8354.9,9831,9831,9709.2,13739,13711.5,9119,6401,8419.4,5989.9,4928,4328,3633.4
1016,"1631016","Porto de Mós",9927.5,8183,11346,5816.3,11537.4,6097.4,8314.3,6721,6495.5,4750.2,4300.4,3033.1,2629.1,2629.1,1323.7,2653.2,1274,1452,1109.4,1020.8,1020.8,1009.2,1430,1424.5,946,666,877.2,623.5,512,452,377.4
1002,"1641002","Alvaiázere",5709,4708.9,6527,3346.7,6633,3508.8,4538.4,3668.5,3542,1989.4,1799.2,1269.1,1098,1098,555.1,1112.2,367.5,418,322.5,81.2,81.2,75.4,110,110,71.5,51.8,68.8,47.3,40,36,29.6
1003,"1641003","Ansião",18623,15356.6,21289,10912.3,21641,11442.3,19745.7,15966.5,15427.5,21541.2,19510.4,13744.5,11913.3,11913.3,5990.2,12046.6,4483.5,5104,3904.4,1885,1885,1861.8,2640,2634.5,1749,1228.4,1616.8,1148.1,944,832,699.3
601,"1640601","Arganil",4746.5,3915.1,5429,2783.2,5520.8,2919.7,4611.6,3729,3602.5,4199.2,3801.2,2680.3,2324.1,2324.1,1165.1,2345,1033.9,1177,898.7,707.6,707.6,701.8,990,984.5,654.5,462.5,606.3,430,356,312,262.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",533.5,441,610,313.6,623.1,326.8,396.5,324.5,313.5,110.2,98.8,68.6,61,61,30.5,60.3,39.2,44,30.1,40.6,40.6,40.6,55,55,38.5,25.9,34.4,25.8,20,16,14.8
606,"1640606","Góis",214.5,176.4,244,127.4,247.9,133.3,183,148.5,143,110.2,98.8,68.6,61,61,30.5,60.3,39.2,44,30.1,40.6,40.6,40.6,55,55,38.5,25.9,34.4,25.8,20,16,14.8
607,"1640607","Lousã",1815,1494.5,2074,1063.3,2110.5,1113.7,1451.8,1171.5,1133,661.2,598,421.4,366,366,183,368.5,294,335.5,258,394.4,394.4,388.6,550,550,363,255.3,335.4,240.8,196,172,144.3
609,"1640609","Miranda do Corvo",852.5,705.6,976,499.8,991.6,524.6,579.5,467.5,451,0,0,0,0,0,0,0,39.2,44,30.1,81.2,81.2,75.4,110,110,71.5,51.8,68.8,47.3,40,36,29.6
611,"1640611","Oliveira do Hospital",1122,926.1,1281,656.6,1299.8,688,835.7,676.5,654.5,220.4,197.6,142.1,122,122,61,120.6,39.2,44,30.1,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",2079,1715,2379,1220.1,2418.7,1277.1,1671.4,1347.5,1303.5,771.4,702,494.9,427,427,213.5,435.5,200.9,231,176.3,156.6,156.6,156.6,220,220,148.5,103.6,133.3,94.6,80,68,59.2
614,"1640614","Penela",11632.5,9589.3,13298,6815.9,13520.6,7146.6,10162.6,8217,7942,6849.8,6203.6,4370.8,3788.1,3788.1,1903.2,3832.4,1308.3,1490.5,1139.5,353.8,353.8,348,495,495,330,229.4,301,215,176,156,129.5
616,"1640616","Tábua",11044,9109.1,12627,6472.9,12837.2,6785.4,8967,7249,7001.5,4419.6,4004,2817.5,2446.1,2446.1,1232.2,2472.3,1014.3,1155,885.8,591.6,591.6,580,825,825,544.5,384.8,503.1,361.2,296,260,218.3
