"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
106,"1150106","Castelo de Paiva",4876.2,5191.8,3655,3215.3,3272,2815.7,2471.6,2304,1941.4,1795.2,1436.4,1632,814,820,533.8,592,462.5,451.4,341,265.2,224.4,180.2,102,102,98.6,86.8,98.6,85,81.6,74.8,65.1
305,"1150305","Celorico de Basto",14981.2,15946,11223,9960.4,10236,8905.9,7921.7,7512,6466.8,6137,5087.6,6069,3256,3284,2145.4,2375.4,1857.4,1816.7,1379.5,1084.6,928.2,761.6,442,438.6,421.6,381.3,421.6,367.2,357,326.4,275.9
1804,"1151804","Cinfães",21809.6,23215.2,16340,14415.2,14712,12698.4,11185.1,10484,8894.4,8285.8,6706,7738.4,3959,4068,2716.6,3085.8,2490.1,2541.9,2027.4,1713.6,1615,1536.8,1159.4,1152.6,1108.4,1001.3,1105,962.2,931.6,853.4,725.4
1303,"1151303","Felgueiras",9468.6,10081,7095,6164.2,6176,5213.3,4469.6,4048,3284.4,2876.4,2133.6,2145.4,851,856,557.6,617.9,481,466.2,353.4,275.4,231.2,187,102,102,98.6,86.8,98.6,85,81.6,74.8,65.1
1305,"1151305","Lousada",8092.6,8612.2,6063,5298.4,5344,4551,3940.5,3616,2988.6,2682.6,2066.4,2213.4,999,1004,652.8,717.8,555,540.2,403,312.8,258.4,200.6,102,102,98.6,86.8,98.6,85,81.6,74.8,65.1
1307,"1151307","Marco de Canaveses",31101.9,33105.8,23301.7,20768.1,21452,18777.5,16816.5,16076,13980.8,13423.2,11306.4,13756.4,7585,7732,5110.2,5738.7,4562.1,4569.5,3574.3,2934.2,2662.2,2400.4,1669.4,1659.2,1598,1444.6,1591.2,1387.2,1343,1230.8,1044.7
1705,"1151705","Mondim de Basto",5852.3,6232.2,4386,3988.6,4212,3781.4,3485.4,3444,3111,3121.2,2772,3597.2,2146,2172,1424.6,1583.6,1243.2,1224.7,936.2,748,649.4,547.4,340,336.6,326.4,294.5,323,282.2,272,251.6,213.9
1309,"1151309","Paços de Ferreira",4076.4,4338.4,3053,2667.7,2696,2297.7,1990.6,1828,1513,1363.4,1052.8,1135.6,518,520,336.6,366.3,281.2,270.1,198.4,149.6,119,85,34,34,34,27.9,34,27.2,27.2,23.8,21.7
1310,"1151310","Paredes",9928.7,10567.2,7439,6589.7,6756,5860.8,5198.5,4908,4205.8,3964.4,3262,3848.8,2035,2048,1336.2,1472.6,1147,1117.4,840.1,656.2,550.8,438.6,238,238,227.8,204.6,227.8,197.2,190.4,176.8,148.8
1311,"1151311","Penafiel",24041.3,25591.8,18012.7,16058,16588,14522.5,13009.2,12444,10818.8,10393.8,8758.4,10662.4,5883,5960,3910,4354.9,3422.5,3381.8,2597.8,2084.2,1825.8,1560.6,989.4,982.6,948.6,855.6,941.8,822.8,795.6,727.6,616.9
1813,"1151813","Resende",16529.2,17595,12384,10918.7,11140,9608.9,8461.9,7924,6715,6245.8,5045.6,5810.6,2960,3120,2142,2512.3,2097.9,2231.1,1875.5,1679.6,1700,1768,1499.4,1492.6,1434.8,1295.8,1428,1244.4,1207,1105,936.2
1709,"1151709","Ribeira de Pena",13140.8,13991,9847,8635.8,8752,7492.5,6534.2,6048,5052.4,4610.4,3626,4015.4,1924,2016,1377,1602.1,1332,1402.3,1168.7,1037,1037,1064.2,887.4,884,850,768.8,846.6,737.8,714,652.8,554.9
104,"1160104","Arouca",8724.7,9285.4,6536,5968.1,6328,5709.1,5287.3,5252,4773.6,4824.6,4317.6,5647.4,3404,3484,2318.8,2619.6,2097.9,2123.8,1683.3,1404.2,1302.2,1213.8,887.4,884,850,768.8,846.6,737.8,714,652.8,554.9
113,"1160113","Oliveira de Azeméis",1320.1,1404.2,989,888,924,814,736.3,712,625.6,608.6,523.6,652.8,370,368,234.6,255.3,192.4,181.3,127.1,91.8,64.6,37.4,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",2640.2,2811.8,1978,1705.7,1692,1409.7,1191.4,1056,829.6,697,481.6,421.6,111,116,74.8,88.8,70.3,70.3,58.9,47.6,47.6,44.2,34,34,34,27.9,34,27.2,27.2,23.8,21.7
116,"1160116","São João da Madeira",116.1,122.4,86,74,72,59.2,48.1,44,34,27.2,16.8,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",6024.3,6415.8,4515,4077.4,4276,3807.3,3478,3400,3036.2,3009,2632,3352.4,1961,1968,1275,1398.6,1080.4,1043.4,775,595,482.8,363.8,170,170,163.2,145.7,163.2,142.8,136,125.8,105.4
1701,"1171701","Alijó",11632.4,7192,12636,9437.4,7107.9,6850.2,6286.3,5772,3095,4428,3202.8,1960,2303,1861.9,1140.8,1596.2,1312,1256,1065.6,1143.8,1092.2,1118,993.3,851,896,817.7,912,872,820,768,748.2
1801,"1171801","Armamar",5460,3372,5928,4405.1,3298.1,3155.6,2871.2,2608,1377.5,1928,1353.2,786.8,833,645,372,492.2,372,324,240.5,219.3,163.4,111.8,43,37,40,37,40,36,36,32,34.4
403,"1170403","Carrazeda de Ansiães",17524,10828,19032,15013.6,12018.5,12411.7,12346.9,12440,7447.5,12180,10414.2,7940.8,12691,10139.4,6128.7,8464,6832,6404,5302.1,5525.5,5091.2,5000.9,4214,3607.5,3796,3463.2,3872,3704,3472,3252,3177.7
404,"1170404","Freixo de Espada à Cinta",3255.2,2012,3536,2709.7,2098.4,2092.3,2001.7,1932,1100,1704,1366.8,968.8,1421,1178.2,740.9,1067.2,904,896,788.1,885.8,885.8,954.6,903,773.3,812,743.7,828,792,744,696,679.4
1805,"1171805","Lamego",21736,13432,23608,17669.4,13338.6,12887,11873.3,10944,5902.5,8508,6225.4,3880.8,4704,3672.2,2160.7,2893.4,2248,2008,1565.1,1509.3,1251.3,1053.5,688,588.3,620,566.1,632,604,568,532,520.3
1704,"1171704","Mesão Frio",55.9,61.2,43,37,36,29.6,25.9,20,17,13.6,8.4,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",75020.4,46368,81489.2,61029.5,46100.3,44580.2,41118.1,37952,20500,29624,21743,13624.8,16660,13192.4,7892.6,10764,8568,7892,6397.3,6497.3,5787.8,5435.2,4300,3677.8,3872,3533.5,3952,3780,3544,3316,3242.2
1812,"1171812","Penedono",52327.6,32344,56841.2,43144.5,33110,32619.3,30772.9,29196,16325,24672,19230.4,13132,18326,14469.5,8627.3,11720.8,9284,8500,6841.3,6884.3,6054.4,5581.4,4300,3677.8,3872,3533.5,3952,3780,3544,3316,3242.2
1708,"1171708","Peso da Régua",192.4,120,208,166.6,133.3,137.2,136.9,140,85,140,119,92.4,147,111.8,65.1,82.8,64,52,40.7,34.4,21.5,12.9,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",3494.4,2160,3796,2876.3,2205.9,2165.8,2038.7,1932,1075,1620,1254.6,851.2,1176,937.4,567.3,782,632,592,488.4,511.7,468.7,460.1,387,329.3,348,318.2,356,340,320,300,292.4
1711,"1171711","Santa Marta de Penaguião",145.6,88,156,117.6,90.3,88.2,85.1,80,45,68,51,36.4,49,38.7,21.7,27.6,20,16,14.8,12.9,8.6,4.3,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",10150.4,6272,11024,8481.9,6613.4,6634.6,6386.2,6208,3572.5,5588,4545.8,3276,4900,3887.2,2331.2,3183.2,2540,2348,1912.9,1952.2,1750.1,1659.8,1333,1139.6,1200,1095.2,1224,1172,1100,1028,1006.2
1818,"1171818","Sernancelhe",59030.4,36488,64121.2,48789.3,37547.6,37112.6,35142.6,33496,18832.5,28656,22528.4,15556.8,22050,17539.7,10546.2,14471.6,11600,10776,8831.9,9094.5,8243.1,7929.2,6493,5557.4,5848,5339.1,5964,5708,5348,5008,4897.7
1819,"1171819","Tabuaço",19437.6,12012,21112,15724.1,11803.5,11323.9,10345.2,9432,5015,7088,5035.4,2998.8,3332,2704.7,1664.7,2346,1936,1864,1591,1724.3,1659.8,1720,1548,1324.6,1392,1272.8,1424,1360,1276,1196,1165.3
1820,"1171820","Tarouca",15750.8,9736,17108,12818.4,9687.9,9378.6,8658,8000,4327.5,6268,4613.8,2903.6,3577,2833.7,1698.8,2318.4,1848,1704,1383.8,1410.4,1259.9,1186.8,946,810.3,852,777,868,832,780,728,713.8
409,"1170409","Torre de Moncorvo",18574.4,11480,20176,15635.9,12285.1,12431.3,12087.9,11880,6925,10992,9091.6,6680.8,10241,8286.1,5080.9,7130,5864,5612,4765.6,5121.3,4889.1,5018.1,4472,3825.8,4028,3677.8,4108,3932,3684,3448,3371.2
410,"1170410","Vila Flor",14315.6,8848,15548,11769.8,9004.2,8839.6,8306.5,7840,4357.5,6536,5042.2,3399.2,4655,3637.8,2142.1,2865.8,2224,1992,1554,1500.7,1242.7,1049.2,688,588.3,620,566.1,632,604,568,532,520.3
914,"1170914","Vila Nova de Foz Côa",4976.4,3076,5408,4018,3005.7,2876.3,2612.2,2368,1247.5,1744,1217.2,702.8,735,589.1,356.5,492.2,400,376,314.5,326.8,305.3,301,258,222,232,210.9,236,228,212,200,193.5
1714,"1171714","Vila Real",18527.6,11452,20124,15292.9,11747.6,11588.5,10948.3,10408,5832.5,8840,6915.6,4743.2,6664,5241.7,3109.3,4195.2,3300,2996,2382.8,2360.7,2033.9,1818.9,1333,1139.6,1200,1095.2,1224,1172,1100,1028,1006.2
401,"1180401","Alfândega da Fé",18049.2,11156,19604,14646.1,11038.1,10637.9,9771.7,8976,4817.5,6900,4998,3071.6,3626,2799.3,1621.3,2129.8,1616,1400,1043.4,946,705.2,481.6,172,148,156,140.6,160,152,140,132,129
1702,"1181702","Boticas",78083.2,48264,84817.2,66262.7,52511.6,53640.3,52713.9,52420,30947.5,49844,41915.2,31385.2,49147,40626.4,25491.3,36680.4,31012,30612,26884.2,29988.2,29872.1,32168.3,30276.3,25907.4,27260,24889.9,27816,26616,24944,23356,22828.7
402,"1180402","Bragança",593990.8,367132,645200.4,495762.4,385761.6,386129.8,370995.3,359724,206370,321712,260548.8,186737.6,277692.8,219734.3,131328.4,178921.6,142212,130792,105834.8,107233.4,95197.7,88975.6,69922.3,59832.7,62956,57483.2,64240,61468,57608,53936,52726.6
1703,"1181703","Chaves",406322.8,251136,441350,346361.4,275827.8,283229.8,279949.4,280152,166522.5,270220,229112.4,173126.8,273870.8,224064.4,139041.2,197680.4,164988,160584,138879.5,152349,149003.6,157229.5,144707.9,123824.2,130292,118966.1,132952,127208,119224,111624,109121.1
405,"1180405","Macedo de Cavaleiros",138985.6,85904,150966.4,116404.4,90932.1,91419.3,88274.6,86080,49707.5,78088,63818,46239.2,69682.9,55538.8,33473.8,46055.2,37036,34540,28434.5,29446.4,26892.2,26109.6,21672,18544.4,19512,17815.5,19912,19052,17856,16716,16340
406,"1180406","Miranda do Douro",6557.2,4052,7124,6419,5817.9,6757.1,7511,8420,5587.5,10096,9516.6,7982.8,14014,11743.3,7477.2,10920.4,9380,9416,8413.8,9563.2,9713.7,10681.2,10277,8794.9,9252,8447.1,9444,9036,8468,7928,7748.6
407,"1180407","Mirandela",92976,57464,100989.2,78057,61133.1,61642,59721.7,58456,33900,53516,43989.2,32090.8,48755,39512.7,24266.8,34104.4,28108,26972,22958.5,24737.9,23705.9,24436.9,21887,18729.4,19708,17993.1,20108,19240,18032,16884,16503.4
408,"1180408","Mogadouro",21684,13404,23556,19555.9,16490.5,17948.7,18818.2,20000,12642.5,21852,19764.2,15962.8,27048,21543,12973.5,17834.2,14324,13344,10966.8,11334.8,10324.3,9993.2,8256,7063.3,7432,6785.8,7584,7256,6800,6368,6226.4
1706,"1181706","Montalegre",195379.6,120760,212222.4,164787,129726.7,131545.4,128249.4,126420,73905,117736,97794.2,72209.2,111283.9,92204.9,57997.9,83669.4,70940,70232,61867.7,69247.2,69230,74841.5,70739.3,60528.3,63692,58156.6,64992,62184,58280,54568,53341.5
1707,"1181707","Murça",22308,13788,24232,18247.6,13876.1,13524,12591.1,11760,6450,9508,7174,4684.4,6125,4871.9,2929.5,4020.4,3224,2996,2453.1,2528.4,2291.9,2205.9,1806,1546.6,1628,1483.7,1660,1588,1488,1392,1363.1
1712,"1181712","Valpaços",304012.8,187904,330220.8,252580.3,195529.6,194574.1,185703,178668,101575,156648,125228.8,88326,128727.9,103681.6,63236.9,88195.8,72052,68456,57605.3,61249.2,57779.1,58454.2,51174.3,43789.5,46076,42069,47016,44984,42160,39476,38588.2
1713,"1181713","Vila Pouca de Aguiar",65540.8,40512,71193.2,54850.6,42806.5,42992.6,41465.9,40380,23282.5,36512,29777.2,21523.6,32340,26161.2,16033.2,22484.8,18480,17684,14999.8,16103.5,15359.6,15750.9,14018,11995.4,12620,11525.5,12880,12324,11548,10812,10569.4
411,"1180411","Vimioso",38490.4,23788,41808,33334.7,26995.4,28219.1,28423.4,29016,17617.5,29244,25404.8,19700.8,32046,25726.9,15633.3,21712,17652,16680,13945.3,14710.3,13751.4,13751.4,11868,10156.5,10684,9756.9,10904,10432,9776,9156,8948.3
412,"1180412","Vinhais",221618.8,136976,240723.6,187660.2,148375.8,151174.8,148159.1,146900,86437.5,138708,116154.2,86573.2,134852.9,108304.1,65844,91494,74432,70376,58885.5,62190.9,58196.2,58290.8,50400.3,43127.2,45380,41432.6,46304,44304,41524,38876,38003.4
101,"1610101","Águeda",1664.1,2516,1505,821.4,768,520.8,523.6,658.6,527,528.9,350.3,366.3,344,335.4,283.8,232,192,193.5,72.8,136.9,118.4,74,37,40.7,37,31,40,36,33.3,36,23.8
102,"1610102","Albergaria-a-Velha",761.1,1150.7,688,384.8,372,263.2,277.2,366.3,312.8,339.7,251.1,303.4,344,339.7,292.4,244,204,215,84,166.5,159.1,114.7,74,77.7,74,62,80,72,62.9,72,47.6
103,"1610103","Anadia",47.3,70.3,43,22.2,20,14,14,14.8,10.2,8.6,6.2,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",477.3,717.8,430,251.6,252,187.6,207.2,292.3,261.8,305.3,241.8,314.5,387,382.7,326.8,272,228,236.5,92.4,177.6,170.2,118.4,74,77.7,74,62,80,72,62.9,72,47.6
108,"1610108","Estarreja",47.3,70.3,43,25.9,24,19.6,22.4,29.6,27.2,34.4,24.8,33.3,43,43,34.4,28,24,21.5,8.4,14.8,11.1,3.7,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",47.3,70.3,43,22.2,20,14,14,14.8,10.2,8.6,6.2,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,3.7,4,5.6,8.4,14.8,17,21.5,21.7,29.6,43,43,34.4,28,24,21.5,8.4,14.8,11.1,3.7,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",477.3,717.8,430,262.7,276,212.8,243.6,351.5,329.8,395.6,325.5,436.6,559,571.9,507.4,440,388,430,179.2,384.8,407,336.7,259,277.5,266.4,220.1,272,248,225.7,244,170
115,"1610115","Ovar",47.3,70.3,43,22.2,20,14,14,14.8,10.2,8.6,6.2,3.7,0,4.3,8.6,12,16,21.5,11.2,29.6,40.7,40.7,37,40.7,37,31,40,36,33.3,36,23.8
117,"1610117","Sever do Vouga",1569.5,2375.4,1419,758.5,696,459.2,445.2,536.5,404.6,369.8,213.9,173.9,86,90.3,86,80,72,86,39.2,88.8,99.9,88.8,74,77.7,74,62,80,72,62.9,72,47.6
118,"1610118","Vagos",94.6,144.3,86,44.4,40,28,25.2,29.6,23.8,21.5,9.3,7.4,0,17.2,34.4,48,60,86,44.8,122.1,159.1,159.1,148,159.1,151.7,127.1,156,140,129.5,140,98.6
602,"1620602","Cantanhede",425.7,647.5,387,218.3,212,151.2,159.6,214.6,183.6,202.1,151.9,185,215,206.4,172,136,112,107.5,39.2,66.6,48.1,22.2,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",283.8,432.9,258,140.6,136,92.4,95.2,122.1,102,103.2,74.4,81.4,86,81.7,68.8,56,44,43,14,25.9,18.5,7.4,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",94.6,144.3,86,44.4,40,28,25.2,29.6,23.8,21.5,9.3,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",378.4,577.2,344,192.4,180,126,128.8,166.5,139.4,146.2,105.4,122.1,129,124.7,103.2,84,68,64.5,22.4,40.7,29.6,14.8,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",189.2,288.6,172,92.5,84,53.2,53.2,62.9,44.2,38.7,21.7,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",1139.5,1727.9,1032,555,512,344.4,338.8,414.4,319.6,305.3,189.1,173.9,129,133.3,120.4,108,96,107.5,44.8,99.9,107.3,92.5,74,77.7,74,62,80,72,62.9,72,47.6
613,"1620613","Penacova",1522.2,2301.4,1376,765.9,732,509.6,529.2,688.2,578,614.9,440.2,514.3,559,563.3,490.2,416,360,387,156.8,321.9,325.6,255.3,185,199.8,188.7,158.1,196,176,159.1,176,122.4
615,"1620615","Soure",47.3,70.3,43,25.9,24,19.6,22.4,29.6,27.2,34.4,24.8,33.3,43,51.6,51.6,52,52,64.5,30.8,74,88.8,85.1,74,77.7,74,62,80,72,62.9,72,47.6
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",189.2,288.6,172,99.9,104,78.4,86.8,122.1,112.2,133.3,105.4,136.9,172,197.8,197.8,192,192,236.5,109.2,266.4,318.2,296,259,277.5,266.4,220.1,272,248,225.7,244,170
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,8.6,17.2,24,28,43,22.4,62.9,77.7,77.7,74,77.7,74,62,80,72,62.9,72,47.6
