"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",31733.7,31122,32032,35490,50314.8,43232,24670.4,18070.3,18695.5,15693.1,15718.2,7599.9,7982.5,7719,6773.5,8078.5,6705,6556.4,5877.3,4968,4876.3,4876.3,6949.8,6816,6901.2,6844.4,6830.2,6821.1,6574.6,6404.2,6306.3
1314,"1131314","Santo Tirso",20196.7,19796,20384,22582,32016,27510,15816.8,11590.2,11995.7,10425,10432.8,5042.1,5301,5130.5,4495,5360.5,5304.4,5194.8,4661.8,4593.6,4518.8,4518.8,6435,6304.8,6390,6333.2,6319,6320.6,6077.6,5921.4,5834.4
1318,"1131318","Trofa",0,0,0,0,0,0,707.2,520.6,528.2,2404.7,2415,1161.3,1224.5,1178,1038.5,1238.2,1594.3,1554,1401.4,1641.6,1601.6,1601.6,2288,2243.6,2272,2257.8,2243.6,2245.1,2158.4,2101.6,2073.5
311,"1130311","Vieira do Minho",24630.8,24150,24864,27552,39054,33558,18332.8,13426,13900,9382.5,9397.8,4542.3,4774,4619,4045.5,4832,4142.2,4055.2,3632.2,3153.6,3103.1,3103.1,4418.7,4331,4387.8,4345.2,4345.2,4332.9,4174.8,4061.2,4004
312,"1130312","Vila Nova de Famalicão",29231.7,28672,29512,32704,46354.2,39830,23732,17385.3,18000.5,17986.6,17995.2,8702.4,9145,8850.5,7765.5,9256.3,8686.7,8495.2,7621.9,7214.4,7092.8,7078.5,10095.8,9897.4,10025.2,9940,9911.6,9909.9,9542.4,9301,9166.3
314,"1130314","Vizela",0,0,0,0,0,0,897.6,657.6,681.1,3113.6,3105,1499.4,1581,1534.5,1348.5,1600.6,1728.4,1687.2,1515.8,1598.4,1573,1573,2245.1,2201,2229.4,2215.2,2201,2202.2,2115.8,2073.2,2030.6
107,"1140107","Espinho",583.8,574,588,658,924.6,798,489.6,356.2,375.3,403.1,400.2,191.1,201.5,201.5,170.5,211.4,238.4,236.8,214.5,230.4,214.5,214.5,314.6,312.4,312.4,312.4,312.4,314.6,298.2,284,286
1304,"1141304","Gondomar",12440.5,12194,12558,13916,19720.2,16954,9764.8,7151.4,7408.7,6519.1,6527.4,3160.5,3317,3208.5,2821,3352.2,3501.5,3418.8,3074.5,3153.6,3088.8,3088.8,4404.4,4316.8,4373.6,4331,4331,4318.6,4160.6,4061.2,3989.7
1306,"1141306","Maia",8326.1,8162,8400,9310,13192.8,11340,6065.6,4452.5,4600.9,2738.3,2746.2,1323,1395,1348.5,1178,1419.4,1847.6,1805.6,1615.9,1915.2,1873.3,1873.3,2674.1,2627,2655.4,2627,2627,2616.9,2527.6,2456.6,2431
1308,"1141308","Matosinhos",5309.8,5208,5362,5936,8418,7238,3835.2,2808.5,2905.1,1584.6,1587,764.4,806,775,682,815.4,864.2,858.4,757.9,792,786.5,786.5,1115.4,1093.4,1107.6,1093.4,1093.4,1101.1,1050.8,1022.4,1015.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8,29.6,28.6,57.6,57.2,57.2,71.5,71,71,71,71,71.5,71,71,71.5
1313,"1141313","Póvoa de Varzim",5977,5866,6034,6692,9480.6,8148,4324.8,3164.7,3280.4,1862.6,1863,896.7,945.5,914.5,806,951.3,1072.8,1050.8,943.8,1008,986.7,986.7,1401.4,1377.4,1391.6,1377.4,1377.4,1372.8,1320.6,1292.2,1272.7
1315,"1141315","Valongo",5699,5586,5754,6370,9039,7770,4324.8,3164.7,3280.4,2502,2497.8,1205.4,1271,1224.5,1085,1283.5,2115.8,2072,1859,2390.4,2345.2,2345.2,3346.2,3280.2,3322.8,3294.4,3280.2,3289,3166.6,3081.4,3031.6
1316,"1141316","Vila do Conde",11578.7,11354,11690,12950,18367.8,15778,8187.2,5986.9,6199.4,2891.2,2898,1396.5,1472.5,1426,1255.5,1494.9,1862.5,1820.4,1630.2,1886.4,1844.7,1844.7,2631.2,2584.4,2612.8,2584.4,2584.4,2588.3,2485,2428.2,2388.1
1317,"1141317","Vila Nova de Gaia",12204.2,11970,12320,13650,19347.6,16632,9710.4,7110.3,7367,6852.7,6858.6,3322.2,3487.5,3379,2960.5,3533.4,3516.4,3448.4,3088.8,3081.6,3017.3,3017.3,4304.3,4217.4,4274.2,4231.6,4231.6,4218.5,4075.4,3961.8,3903.9
1301,"1151301","Amarante",37391,36666,37744,41818,59284.8,50932,31674.4,23207.8,24005.3,27549.8,27572.4,13332.9,14012,13562.5,11888.5,14178.9,14155,13838,12412.4,12355.2,12126.4,12126.4,17274.4,16926.4,17153.6,17011.6,16954.8,16945.5,16330,15904,15672.8
1302,"1151302","Baião",21572.8,21154,21770,24122,34196.4,29386,17435.2,12768.4,13218.9,13010.4,13027.2,6306.3,6618.5,6401.5,5611,6704.4,6049.4,5920,5319.6,4867.2,4776.2,4776.2,6806.8,6674,6759.2,6702.4,6688.2,6678.1,6432.6,6262.2,6177.6
304,"1150304","Cabeceiras de Basto",27925.1,27384,28182,31220,44270.4,38038,21624,15837.2,16388.1,13566.4,13579.2,6570.9,6897.5,6680.5,5859,6976.2,6317.6,6186.4,5548.4,5112,5019.3,5019.3,7150,7014.8,7100,7043.2,7014.8,7021.3,6759.2,6588.8,6492.2
106,"1150106","Castelo de Paiva",10508.4,10304,10612,11760,16670.4,14322,8500,6219.8,6435.7,6338.4,6348,3072.3,3224,3115.5,2728,3261.6,3620.7,3537.2,3174.6,3398.4,3346.2,3346.2,4761.9,4671.8,4728.6,4686,4671.8,4676.1,4501.4,4387.8,4318.6
305,"1150305","Celorico de Basto",26396.1,25886,26642,29526,41841.6,35952,21855.2,16015.3,16568.8,17736.4,17760.6,8584.8,9021,8726.5,7657,9135.5,9550.9,9338.8,8379.8,8625.6,8479.9,8465.6,12069.2,11828.6,11984.8,11885.4,11842.8,11840.4,11402.6,11104.4,10953.8
1804,"1151804","Cinfães",28328.2,27776,28588,31682,44905.2,38584,21964,16083.8,16652.2,13872.2,13882.8,6717.9,7052.5,6820,5983,7142.3,7003,6852.4,6149,6048,5934.5,5934.5,8451.3,8278.6,8392.2,8321.2,8292.8,8294,7994.6,7781.6,7664.8
1303,"1151303","Felgueiras",23240.8,22792,23464,25998,36859.8,31668,21202.4,15535.8,16068.4,22365.1,22397.4,10833.9,11377,11005,9656.5,11521.3,10191.6,9975.2,8951.8,8049.6,7907.9,7893.6,11254.1,11033.4,11175.4,11076,11047.6,11039.6,10635.8,10366,10210.2
1305,"1151305","Lousada",16568.8,16254,16730,18536,26275.2,22582,14293.6,10466.8,10828.1,13038.2,13054.8,6321,6634,6417,5626.5,6719.5,6839.1,6674.8,5991.7,6048,5934.5,5934.5,8451.3,8278.6,8392.2,8321.2,8292.8,8294,7994.6,7781.6,7664.8
1307,"1151307","Marco de Canaveses",29370.7,28812,29652,32858,46575,40012,23759.2,17399,18000.5,17736.4,17760.6,8584.8,9021,8726.5,7657,9135.5,8463.2,8273.2,7436,6984,6849.7,6849.7,9766.9,9570.8,9698.6,9613.4,9585,9581,9230,8988.6,8866
1705,"1151705","Mondim de Basto",20127.2,19740,20314,22512,31905.6,27412,15517.6,11371,11759.4,9577.1,9577.2,4630.5,4867,4712,4123,4922.6,4589.2,4484.4,4018.3,3787.2,3718,3718,5305.3,5197.2,5268.2,5225.6,5211.4,5205.2,5012.6,4884.8,4819.1
1309,"1151309","Paços de Ferreira",10508.4,10304,10612,11760,16670.4,14322,8622.4,6315.7,6533,6769.3,6775.8,3278.1,3441,3332.5,2914,3488.1,3218.4,3137.6,2817.1,2635.2,2588.3,2588.3,3689.4,3621,3663.6,3635.2,3621,3617.9,3493.2,3393.8,3346.2
1310,"1151310","Paredes",25437,24948,25676,28448,40337.4,34650,19720,14453.5,14956.4,12440.5,12447.6,6027,6324,6122.5,5363,6402.4,6973.2,6822.8,6120.4,6480,6363.5,6363.5,9066.2,8889.2,9002.8,8931.8,8903.4,8894.6,8576.8,8349.6,8222.5
1311,"1151311","Penafiel",33568.5,32914,33880,37534,53212.8,45724,26996,19769.1,20460.8,19751.9,19775.4,9555,10044,9718.5,8525,10162.3,11785.9,11529.2,10338.9,11361.6,11168.3,11154,15901.6,15591.6,15790.4,15662.6,15605.8,15601.3,15037.8,14640.2,14428.7
1813,"1151813","Resende",9952.4,9772,10052,11144,15787.2,13566,7289.6,5343,5518.3,3377.7,3381,1631.7,1720.5,1658.5,1457,1736.5,2294.6,2234.8,2016.3,2376,2330.9,2330.9,3317.6,3251.8,3294.4,3266,3251.8,3260.4,3138.2,3053,3017.3
1709,"1151709","Ribeira de Pena",17263.8,16940,17430,19306,27379.2,23520,15028,11001.1,11398,14108.5,14131.2,6835.5,7176.5,6944,6091.5,7263.1,5662,5535.2,4976.4,3916.8,3846.7,3846.7,5476.9,5367.6,5438.6,5396,5381.8,5376.8,5183,5041,4976.4
104,"1160104","Arouca",27383,26852,27636,30618,43414.8,37296,21379.2,15659.1,16207.4,13872.2,13882.8,6717.9,7052.5,6820,5983,7142.3,6630.5,6482.4,5820.1,5472,5376.8,5362.5,7650.5,7497.6,7597,7526,7511.8,7507.5,7227.8,7043.2,6935.5
113,"1160113","Oliveira de Azeméis",15164.9,14868,15302,16954,24039.6,20650,11845.6,8672.1,8979.4,7742.3,7755.6,3748.5,3937,3813,3348,3986.4,3516.4,3448.4,3088.8,2779.2,2731.3,2731.3,3889.6,3805.6,3862.4,3834,3819.8,3818.1,3677.8,3578.4,3532.1
109,"1160109","Santa Maria da Feira",19126.4,18760,19306,21392,30318.6,26054,15436,11302.5,11703.8,11398,11412.6,5512.5,5797,5611,4913.5,5873.9,5706.7,5579.6,5005,4896,4804.8,4804.8,6849.7,6716.6,6801.8,6745,6730.8,6721,6475.2,6304.8,6220.5
116,"1160116","São João da Madeira",403.1,392,406,448,634.8,546,244.8,178.1,180.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",19321,18942,19502,21602,30636,26320,15313.6,11220.3,11606.5,10577.9,10584.6,5115.6,5378.5,5208,4557,5436,4619,4514,4061.2,3513.6,3460.6,3446.3,4919.2,4828,4884.8,4842.2,4828,4833.4,4643.4,4529.8,4461.6
1701,"1171701","Alijó",2154.6,2103.8,2170.8,2412,3431.4,2934.6,1729.2,1267.2,1303.4,1250.2,1273,567.6,576.2,562.8,493.2,616.5,448.8,445.5,399,292.6,292.6,292.6,415.4,415.4,418.5,418.5,421.6,411,402,394.4,375.2
1801,"1171801","Armamar",2766.4,2706.8,2787.2,3095.4,4415.6,3430.4,1179,1570.8,1516.2,798,1058.6,1082.4,1500.8,1447.2,1411.1,1370,952,918,851.2,359.1,345.8,359.1,348.4,348.4,351,337.5,340,356.2,335,312.8,281.4
403,"1170403","Carrazeda de Ansiães",2992.5,2934.6,3015,3350,4774.7,3711.8,2056.7,2745.6,2646.7,2367.4,3149,3194.4,4462.2,4301.4,4205.9,4096.3,3196,3118.5,2859.5,1822.1,1742.3,1768.9,1755.4,1755.4,1755,1701,1727.2,1767.3,1688.4,1577.6,1407
404,"1170404","Freixo de Espada à Cinta",39.9,40.2,40.2,40.2,66.5,53.6,39.3,52.8,53.2,53.2,67,66,93.8,93.8,95.9,82.2,163.2,162,146.3,239.4,226.1,226.1,227.8,227.8,229.5,229.5,231.2,232.9,214.4,204,187.6
1805,"1171805","Lamego",10533.6,10331.4,10639.6,11778.6,16824.5,13091.8,3982.4,5319.6,5133.8,2034.9,2720.2,2758.8,3845.8,3725.2,3630.5,3534.6,3128,3051,2806.3,2314.2,2207.8,2234.4,2224.4,2224.4,2227.5,2160,2189.6,2246.8,2130.6,1999.2,1795.6
1704,"1171704","Mesão Frio",236.3,238,238,266,372.6,294,95.2,123.3,125.1,55.6,69,73.5,108.5,108.5,108.5,90.6,59.6,59.2,57.2,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",24605,24133.4,24843.6,27523.6,39301.5,30578.8,11292.2,15087.6,14536.9,8591.8,11470.4,11642.4,16227.4,15678,15275.5,14891.9,11927.2,11623.5,10666.6,7168.7,6836.2,6955.9,6887.6,6887.6,6925.5,6709.5,6800,6987,6633,6201.6,5561
1812,"1171812","Penedono",7793.8,7651.4,7879.2,8723.4,12448.8,9688.2,3275,4369.2,4202.8,2114.7,2827.4,2864.4,4006.6,3859.2,3767.5,3671.6,2937.6,2862,2633.4,1768.9,1689.1,1715.7,1701.8,1701.8,1701,1647,1672.8,1712.5,1634.8,1523.2,1366.8
1708,"1171708","Peso da Régua",851.2,830.8,857.6,951.4,1356.6,1058.6,458.5,607.2,585.2,425.6,562.8,567.6,804,763.8,753.5,726.1,530.4,513,478.8,239.4,226.1,226.1,227.8,227.8,229.5,229.5,231.2,232.9,214.4,204,187.6
1710,"1171710","Sabrosa",4881.1,4783.8,4917.8,5453.8,7780.5,6056.8,2659.3,3564,3431.4,2513.7,3363.4,3405.6,4757,4596.2,4479.9,4356.6,4256.8,4144.5,3803.8,3630.9,3471.3,3524.5,3497.4,3497.4,3523.5,3415.5,3454.4,3548.3,3363.4,3141.6,2827.4
1711,"1171711","Santa Marta de Penaguião",1250.2,1232.8,1259.6,1407,1995,1554.4,864.6,1148.4,1103.9,984.2,1313.2,1333.2,1849.2,1782.2,1739.9,1698.8,1020,985.5,904.4,119.7,119.7,119.7,120.6,120.6,121.5,121.5,122.4,123.3,120.6,108.8,93.8
1815,"1171815","São João da Pesqueira",3098.9,3041.8,3122.2,3470.6,4947.6,3845.8,1572,2098.8,2021.6,1383.2,1849.2,1874.4,2613,2519.2,2452.3,2397.5,2216.8,2160,1981.7,1768.9,1689.1,1715.7,1701.8,1701.8,1701,1647,1672.8,1712.5,1634.8,1523.2,1366.8
1818,"1171818","Sernancelhe",15561,15262.6,15704.8,17406.6,24844.4,19322.8,7283.6,9728.4,9376.5,5705.7,7611.2,7722,10773.6,10398.4,10138,9877.7,8663.2,8437.5,7740.6,6251,5971.7,6064.8,6016.6,6016.6,6048,5859,5943.2,6096.5,5788.8,5412.8,4864.2
1819,"1171819","Tabuaço",2766.4,2706.8,2787.2,3095.4,4415.6,3430.4,1205.2,1610.4,1556.1,851.2,1139,1148.4,1608,1554.4,1520.7,1479.6,1795.2,1755,1609.3,1941.8,1862,1888.6,1876,1876,1876.5,1822.5,1849.6,1890.6,1795.6,1686.4,1514.2
1820,"1171820","Tarouca",8418.9,8254.4,8495.6,9420.2,13446.3,10465.4,3654.9,4870.8,4694.9,2513.7,3363.4,3405.6,4757,4596.2,4479.9,4356.6,3808,3712.5,3418.1,2739.8,2620.1,2660,2639.8,2639.8,2646,2565,2597.6,2671.5,2532.6,2380,2130.6
409,"1170409","Torre de Moncorvo",1742.3,1701.8,1755.4,1943,2779.7,2157.4,1165.9,1570.8,1502.9,1330,1768.8,1795.2,2505.8,2412,2356.4,2287.9,1944.8,1903.5,1742.3,1330,1263.5,1290.1,1273,1273,1282.5,1242,1264.8,1301.5,1232.8,1156,1031.8
410,"1170410","Vila Flor",824.6,804,830.8,924.6,1316.7,1018.4,406.1,541.2,518.7,345.8,455.6,462,643.2,629.8,616.5,589.1,598.4,580.5,532,545.3,518.7,532,522.6,522.6,526.5,513,516.8,534.3,509.2,476,428.8
914,"1170914","Vila Nova de Foz Côa",425.6,428.8,428.8,482.4,691.6,536,196.5,264,252.7,159.6,214.4,211.2,294.8,281.4,274,274,312.8,297,279.3,305.9,292.6,292.6,294.8,294.8,297,283.5,285.6,301.4,281.4,272,241.2
1714,"1171714","Vila Real",48292.3,47382.4,48762.6,54028.8,77126.7,60018.6,24117.1,32208,31028.9,20588.4,27470,27891.6,38886.8,37560.2,36606.4,35661.1,30654.4,29862,27411.3,21373.1,20415.5,20748,20569,20569,20668.5,20034,20291.2,20851.4,19778.4,18496,16602.6
401,"1180401","Alfândega da Fé",199.5,201,201,227.8,319.2,254.6,78.6,105.6,93.1,26.6,40.2,39.6,53.6,53.6,54.8,54.8,81.6,81,79.8,119.7,119.7,119.7,120.6,120.6,121.5,121.5,122.4,123.3,120.6,108.8,93.8
1702,"1181702","Boticas",35790.3,35108,36126.4,40039.2,57150.1,44461.2,23986.1,32036.4,30869.3,26999,36046,36577.2,51013.8,49271.8,48018.5,46771.8,50469.6,49180.5,45153.5,48664.7,46470.2,47215,46833,46833,47047.5,45603,46199.2,47456.8,45024,42119.2,37801.4
402,"1180402","Bragança",292.6,294.8,294.8,335,478.8,361.8,1113.5,1491.6,1436.4,1995,2653.2,2692.8,3752,3631.4,3534.6,3452.4,4080,3969,3644.2,4309.2,4109.7,4176.2,4140.6,4140.6,4171.5,4036.5,4093.6,4205.9,3993.2,3726.4,3350
1703,"1181703","Chaves",65702,64440.6,66330,73499,104923.7,81632.8,43688.5,58344,56219.1,48864.2,65217.8,66198,92299.2,89150.2,86899.1,84638.6,90684.8,88357.5,81116.7,86755.9,82845.7,84189,83495.4,83495.4,83875.5,81310.5,82361.6,84597.5,80266,75085.6,67388.6
405,"1180405","Macedo de Cavaleiros",598.5,576.2,603,656.6,944.3,737,930.1,1240.8,1197,1463,1943,1980,2760.4,2666.6,2589.3,2534.5,3196,3118.5,2859.5,3577.7,3418.1,3471.3,3443.8,3443.8,3469.5,3361.5,3400,3493.5,3309.8,3100.8,2787.2
406,"1180406","Miranda do Douro",0,0,0,0,0,0,170.3,224.4,212.8,319.2,415.4,422.4,589.6,576.2,561.7,548,952,918,851.2,1276.8,1210.3,1236.9,1219.4,1219.4,1228.5,1188,1210.4,1246.7,1179.2,1101.6,991.6
407,"1180407","Mirandela",2699.9,2639.8,2720.2,3015,4295.9,3350,2213.9,2943.6,2846.2,2806.3,3752,3814.8,5306.4,5132.2,5000.5,4877.2,3726.4,3631.5,3338.3,1995,1915.2,1941.8,1929.6,1929.6,1930.5,1876.5,1904,1945.4,1849.2,1727.2,1554.4
408,"1180408","Mogadouro",66.5,67,67,80.4,106.4,80.4,930.1,1240.8,1197,1755.6,2345,2376,3309.8,3202.6,3123.6,3041.4,2679.2,2605.5,2394,1941.8,1862,1888.6,1876,1876,1876.5,1822.5,1849.6,1890.6,1795.6,1686.4,1514.2
1706,"1181706","Montalegre",56378.7,55301.8,56923.2,63073.8,90041,70055.2,39745.4,53077.2,51138.5,46270.7,61747.2,62673.6,87394.8,84406.6,82282.2,80145,82293.6,80176.5,73615.5,74972.1,71593.9,72764.3,72159,72159,72495,70267.5,71182.4,73116.9,69371.8,64885.6,58236.4
1707,"1181707","Murça",4508.7,4422,4556,5051.8,7208.6,5601.2,2344.9,3128.4,3019.1,2101.4,2800.6,2838,3966.4,3819,3726.4,3630.5,3073.6,2997,2753.1,2074.8,1981.7,2008.3,1996.6,1996.6,1998,1944,1972,2013.9,1916.2,1795.2,1608
1712,"1181712","Valpaços",26746.3,26237.2,27001,29922.2,42719.6,33232,15156.7,20248.8,19497.8,14856.1,19832,20116.8,28059.6,27094.8,26413.6,25728.6,22181.6,21613.5,19843.6,15561,14856.1,15095.5,14967.8,14967.8,15039,14580,14769.6,15165.9,14391.6,13464,12086.8
1713,"1181713","Vila Pouca de Aguiar",37399.6,36689.2,37761.2,41848.2,59730.3,46471.2,23527.6,31429.2,30270.8,25256.7,33701,34201.2,47704,46069.2,44908.6,43744.1,41058.4,40014,36734.6,33170.2,31680.6,32186,31932.2,31932.2,32076,31090.5,31497.6,32345.7,30686,28709.6,25768.2
411,"1180411","Vimioso",39.9,40.2,40.2,40.2,66.5,53.6,13.1,26.4,13.3,0,0,0,0,0,0,0,54.4,54,53.2,119.7,119.7,119.7,120.6,120.6,121.5,121.5,122.4,123.3,120.6,108.8,93.8
412,"1180412","Vinhais",3923.5,3845.8,3953,4381.8,6264.3,4864.2,5777.1,7708.8,7434.7,8990.8,12006.4,12183.6,16991.2,16415,15987.9,15576.9,15313.6,14917.5,13699,13180.3,12581.8,12794.6,12689.8,12689.8,12744,12352.5,12512,12850.6,12194,11410.4,10237.6
101,"1610101","Águeda",24130.4,23660,24360,27184.8,38267.4,33642,31989.5,8937.8,8494,9702,8445.9,8512,28382.4,24498.9,21173.4,20905.5,18011.5,17983.7,16077.6,15840,19472.2,18925.5,18232.5,17039.6,16990.4,14570.4,14616.5,14742.3,14522.5,11559.8,11241.3
102,"1610102","Albergaria-a-Velha",17013.6,16688,17178,19176,26979,23730,20577.4,5748.6,5466.3,5712,4963.2,4998,16687.8,14392.9,12441.6,12292.5,14099.5,14071.4,12581.8,17836.5,21927.1,21318,20526,19171.6,19122.4,16395.6,16445.5,16594.9,16343.7,13008.8,12656.4
103,"1610103","Anadia",16290.8,15988,16450,18358.2,25833.6,22722,21084.3,5882.6,5603.3,6258,5442.6,5488,18293.8,15778.4,13640.4,13464,11312.2,11286.1,10087,9487.5,11656.6,11319,10906.5,10184.4,10168,8720.4,8742,8823.4,8682.1,6923,6725.7
105,"1610105","Aveiro",17792,17444,17962,20050.2,28221,24808,22468,6271.2,5973.2,6510,5668.2,5712,19038.4,16430.4,14207.4,14025,15696.9,15665.3,13998.6,19371,23814.2,23149.5,22291.5,20828,20778.8,17815.2,17856,18023.6,17756.7,14135.8,13737.6
108,"1610108","Estarreja",24241.6,23772,24472,27311.7,38446.8,33796,24440.8,6820.6,6493.8,5320,4624.8,4662,15549,13414.9,11599.2,11451,11605.6,11575.9,10348.8,12870,15814.9,15361.5,14800.5,13825.2,13792.4,11824.8,11857.5,11963.4,11790.7,9386.3,9126.6
110,"1610110","Ílhavo",5782.4,5670,5838,6514.2,9177,8064,7398,2063.6,1959.1,2170,1889.4,1904,6351,5476.8,4730.4,4669.5,5802.8,5796,5174.4,7854,9652.6,9388.5,9042,8446,8429.6,7222.8,7238.5,7316.2,7206.3,5731.6,5580.9
