"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
314,"1130314","Vizela",0,0,0,0,0,0,2282.3,2335.8,2417.9,5365.2,5344.9,5194.4,4900.6,4512.4,4366.4,4417.3,3545.2,3765.4,3377.7,2382.3,2456.9,2418.7,2304.6,2281.6,2266.9,2271.1,2248,2336.9,2495.3,2436.2,2453.6
107,"1140107","Espinho",835.8,842.2,822.8,829.9,855.3,813,669.9,675.9,702.1,517.1,517.8,504.9,482.3,438,418.8,446.6,1602.8,1703.4,1536.7,3070.4,3156.7,3135.6,2973.7,2918.3,2883.4,2903.5,2896.4,3014.6,3222.7,3150.3,3162.4
1304,"1141304","Gondomar",11414.7,12166.7,11567,12086.7,11889.3,11642.7,9814.2,10069.2,10287,7924.9,7824.6,7613.2,7281.8,6782.4,6606.1,6603.5,5637.5,5884.8,5273.9,4065.7,4119.6,4164.1,3946.5,3897.3,3823.6,3829.5,3885.8,3937,4124.6,3996.9,3913.8
1306,"1141306","Maia",54677.6,52713.3,52221.1,54222.8,54574,54319.2,59418.1,60695.9,63225.8,68777.5,69014,66951.2,64342.9,59657.9,57661.1,58683.2,60612.2,64219.2,58103.4,61855.7,63205.3,62878.9,59674.2,59039,58295.4,58405.9,58069.8,60303.4,63797.9,62241.2,62501.8
1308,"1141308","Matosinhos",54295.6,51919.9,51641.3,53470.9,54017.5,53767.9,57600.3,58833.8,61295.4,65538.6,65741.6,63804.3,61152.7,56676,54856.2,55809.5,53279.7,56541.6,51169,49985.9,51107.6,50888,48084.6,47269.9,46809.8,46926.1,46715.3,48589.5,51829.1,50687.5,51019.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4,31.8,29.2,58.2,58.2,61.8,57.2,58.6,60,61,60.2,59.6,59.6,58.6,61.4
1313,"1141313","Póvoa de Varzim",116876.6,111591.1,110886.6,114956.7,116279.3,115878.5,162196.1,166143.9,173263.7,227690.8,229762.2,222868.2,215577.1,199965.8,193322.4,197622.3,205677.5,218979.2,199201,217814.5,222801.7,221742.1,209636.3,206055.8,203928.3,204537.8,203581.7,211851.6,225707.5,220827.4,222450.3
1315,"1141315","Valongo",14781.2,14576.9,14346.8,14981,14861.5,14787.2,15477.4,15757,16362.4,17146.9,17018.4,16542.5,15722.3,14579,14100.8,14153.9,14160.6,14848.3,13349.2,13496.4,13778.7,13720.2,12987.4,12817.6,12651.9,12652.9,12626,13093.8,13918.1,13563.7,13561.1
1316,"1141316","Vila do Conde",289190,274503.1,273487.7,283299.1,287483.1,286253.1,356294.3,364718.4,380135,459876.7,463728.7,449831,434746.5,403263.6,391902.6,399684,421196.4,447762.7,406583,452147.3,462521.7,460127.2,434993.5,427277.6,423127,424209.8,422203.4,439498.7,469264.2,459091.3,462192.1
1317,"1141317","Vila Nova de Gaia",20366.7,20119.7,19773.8,20468.7,20592.9,20277.3,15508.7,15788.5,16319.6,10404.3,10283.8,9999.6,9486.8,8803.2,8574.7,8572.5,6381,6731,6030.2,3355.5,3409.4,3408.5,3261.7,3268.1,3251.6,3258.5,3196.8,3296,3500.2,3383.5,3398.8
1301,"1151301","Amarante",28903.2,30841.8,29361.3,30212.7,30283.2,29091.1,22412.9,22467.8,22972,14977.3,14638.3,14214.7,13116.8,12119.9,11823.7,11730.9,9566.1,9981.4,8759.2,5874.4,5976.2,5981.3,5735.9,5757.6,5676.3,5672.6,5638.3,5794.7,6060.6,5885.8,5829.8
1302,"1151302","Baião",5167.6,6502.6,5544.8,6091.8,5848.1,5900.3,4233.5,4130.3,4194.7,2523.8,2449.3,2394.5,2120.7,1948.1,2092,2040.8,1538.6,1706.6,1465.2,850.6,853.8,866.1,866.2,953.8,950.3,955.5,901.9,917.3,862.9,810.5,832.7
304,"1150304","Cabeceiras de Basto",10358.6,10736.9,10128.4,10561.4,10822.4,10591.4,7131.6,7059.6,7225.8,3327.1,3249,3129.7,2856.5,2703.4,2733.3,2803.8,2591.5,2820.1,2394,2180.4,2194.9,2251.8,2196.9,2357.7,2444.1,2494,2295,2355.2,2403.5,2311.2,2468.5
106,"1150106","Castelo de Paiva",9640.5,9798.6,9569.2,9542.7,9800.7,9208.1,7077.9,7110.9,7283.7,4594.1,4504,4356,3981.6,3669.6,3606.9,3597.6,2718.4,2884.3,2515.2,1354,1365.9,1396.6,1360.1,1407.5,1417.1,1436.2,1389,1403,1429.3,1370.2,1394.1
305,"1150305","Celorico de Basto",33228.9,32809.2,31885,33143.6,33716.6,33241.6,24823.8,25938.5,26539.3,15378.7,15608.1,15105,14867.1,13853,14011.1,14262.5,10926.7,11861,10771.3,7278.3,7395.3,7401,7077.6,7159.4,7107.6,7134.9,7007.5,7219.9,7483.7,7229.2,7286.7
1804,"1151804","Cinfães",14599.3,14902,14128.3,14909.1,15077.5,15011.5,9142.7,9409.9,9595.2,2414.9,2432.2,2328.7,2300.3,2205,2322,2427.6,2301.7,2490.7,2124.7,1930.8,1942.2,1936.1,1952.4,2185.2,2167.1,2161.7,2027.9,2080.5,1990.9,1852.7,1863.5
1303,"1151303","Felgueiras",33195.1,34372.7,32858.8,34131.3,34334.4,33600.5,29151.4,29544.4,30459.6,24895.7,24872.6,24114.2,22925,21217.4,20652.9,21002.5,18888.5,20164.9,18102.9,15860.6,16192,16175.2,15420.6,15407.4,15269.8,15345.4,15140,15681.2,16439.2,16024.1,16187.1
1305,"1151305","Lousada",31352.5,31503.4,30759.8,31814.5,31911.1,31249.2,29397.2,29765.7,30781.8,28446.8,28102.7,27293.6,25715.8,23843.7,23205.6,23248.2,18729.9,19674.7,17542.3,11935.2,12143.6,12192.7,11641.7,11631.6,11508.5,11554.2,11441.5,11784.3,12373.8,12064.5,12087.8
1307,"1151307","Marco de Canaveses",19779.7,21186,19992.5,20642.1,20629,19992.4,13574,13578.3,13916,5899.4,5789.4,5611,5198.5,4821.7,4766.8,4782.6,3699,3867.5,3348.1,1881.4,1914.6,1897.1,1878.8,1990.2,1958,1934,1873.2,1922.8,1908.6,1797.7,1782.7
1705,"1151705","Mondim de Basto",2395.5,2694.7,2496.6,2634,2479.8,2518.9,2209.1,2229.5,2253.7,1964.9,1906.4,1836.8,1703.2,1633.7,1635.2,1641.6,1604,1675.2,1419.2,1243.8,1250.9,1266.9,1268,1387.7,1390.9,1396.2,1321.8,1347.2,1307.5,1240.2,1254.1
1309,"1151309","Paços de Ferreira",34750.3,32876.4,32855.8,33854,34511.7,34132.9,29362.1,30060.6,31314.4,24754,24905.8,24158.7,23230.3,21507.4,20869.7,21309,17961.8,19038.8,17166.9,13651.3,13949,13884.6,13160.5,12969.1,12837.4,12829.3,12775.1,13290.8,14172.3,13846.2,13869.1
1310,"1151310","Paredes",43357.7,43150.9,42234.2,43601.5,43905.3,43053,34406,35086.2,36224,25428.9,25193.1,24453.8,23026.8,21306.9,20661.4,20763.4,16703.2,17558.7,15551,10481.2,10640.3,10623.3,10218.8,10243.4,10092.5,10052.7,9976.4,10268.6,10857.9,10502.5,10344
1311,"1151311","Penafiel",49663.5,49376.5,48240.2,49947.6,50312.3,49455.1,38993.2,39590.4,41001.4,27710.2,27560.2,26749.1,25318.3,23439.3,22646.3,22951.4,20080.2,21392.7,19074.9,15898.4,16202.7,16163.7,15582.1,15646.4,15455.8,15461.5,15186.9,15730.7,16573.3,16193.4,16223.2
1813,"1151813","Resende",3696.2,4126,3694.8,3986.2,4096.7,4112.4,3363.9,3467.2,3524.9,2884.2,2929,2841.2,2769.6,2589.7,2543.1,2626,2402.5,2594.2,2310,2181,2203.2,2200.1,2107.9,2140.6,2115.9,2102.7,2060.2,2153.6,2271.2,2190.1,2188
1709,"1151709","Ribeira de Pena",8602.7,8649,8312.5,8693.7,8708.9,8724.9,8906.9,9024,9322.2,9459.3,9490.7,9194.9,8801.6,8197.1,8305.5,8362.6,7633.1,8209.7,7414.3,6543,6679.6,6686.5,6430.6,6572.7,6557.7,6612.7,6428.2,6636.5,6787.7,6593.9,6735.9
104,"1160104","Arouca",77090.2,72469.6,72589.8,74837,76533.6,75702.1,68368.7,69907.8,72841.2,62528.5,62889.4,60991.3,58520.2,54213.2,52566.6,53597.5,48606.1,51674,46718.9,41961.6,42863.2,42688.6,40493.6,40045.6,39624,39704.4,39434.8,40986.2,43484.4,42450.1,42677.6
113,"1160113","Oliveira de Azeméis",113125.7,106528.6,106597.7,110125.2,112206.2,111406.6,112678.3,115444,120343.6,119755.3,120629.1,116985.8,112849.3,104654,101232.9,103399.3,91108,96758.6,87665.4,75836.5,77535.1,77168.3,73009.3,71776.1,71051.7,71214.9,70888.6,73708,78646.1,76890.1,77316.7
109,"1160109","Santa Maria da Feira",47205.2,45064.5,44880.8,46272.2,47008.3,46486.6,41973.6,42984.5,44662.8,38369,38477.3,37338.7,35850.8,33250.7,32323.2,32845.9,26920.2,28489.5,25729.1,19012.3,19436.7,19339.2,18389.3,18219.3,18008.7,18040.7,17936.6,18594.3,19674.8,19196.2,19232.8
116,"1160116","São João da Madeira",1454.5,1376.6,1377.2,1411.1,1438.3,1409.1,773.6,791.3,821.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",66544.5,61837.8,62243.8,64239.3,65789.2,65221.9,49009.4,50298.5,52490.6,31027.8,31318.7,30350,29259.2,27087.6,26136.9,26773.6,18358.7,19603.8,17783.2,7829.2,8009.2,7976.8,7554,7491.6,7438,7482.9,7389.4,7685.5,8138.3,7958.6,8076
1701,"1171701","Alijó",1777.9,1884.5,1764.9,1847.9,1857,1838.2,1549.3,1621.4,1632.9,1287.1,1299.3,1257.3,1227.9,1142.6,1135.1,1160.6,1451.9,1603,1470.4,1410,1414,1417.4,1462.1,1694,1596.6,1598.4,1527.7,1534.1,1225.7,1113.6,1115.5
1801,"1171801","Armamar",1244.4,1110.5,1107.3,1030.5,812.8,834.6,574.6,622.2,620.3,17.6,19.4,18.4,21.8,27.4,20.8,15.4,11.8,13.8,17,12.8,15.4,15.4,14.4,14.4,14.4,14.4,10.8,10.8,10.8,10.8,10.6
403,"1170403","Carrazeda de Ansiães",2329.9,2079,2051.4,1927.3,1555.9,1608.5,1400.5,1576.2,1510.4,805.4,846.7,845.7,747.7,775,637.3,547.5,505.4,477.2,524.2,473.5,488.8,471.9,445.2,436.1,425.8,394.8,363.4,367.6,371.6,337,314.1
404,"1170404","Freixo de Espada à Cinta",720.2,623.8,620,596.7,459.7,463.4,484.2,536.9,539.1,349.1,394.2,396.8,370.3,336.5,268.2,283.3,208.1,223.5,229.6,159.5,164.7,153.1,141.9,138.9,132.4,132.7,127.7,127.9,121.5,121.3,121.7
1805,"1171805","Lamego",5263.7,4664.8,4597.1,4370,3490.6,3621,3089.7,3385.8,3335.1,1507.4,1638.3,1646,1494.4,1385.8,1130.5,1186.2,746.5,762.6,760,184.8,200.8,193.4,187.8,201.2,194.6,194.6,178.6,182.6,201,178.2,143.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",28586,24614.6,24703.1,23281.5,18183.8,18759.2,25990,28269.8,28210.4,29646.1,32494.9,33093.1,30497.2,28514.8,21622.1,22821.2,19712.4,19811.9,19263.2,16111.6,16342.8,16319.8,15129.5,13790.9,13730.2,12397,10761.5,10966.3,11079.9,9306.3,9018.2
1812,"1171812","Penedono",5052.8,4380.8,4413.3,4058.9,3270.8,3392.9,3655.1,3959.4,3991.5,3212.9,3558.1,3629.5,3313.5,3016.2,2335.2,2515,2362,2420.7,2309.4,2312.2,2347.1,2355.9,2182.6,1980.3,1981.9,1790.4,1537.7,1568.6,1598.9,1341.3,1317.2
1708,"1171708","Peso da Régua",134.4,141,138.6,107.5,102,110.2,61.9,64.6,65,22,26,25,24,23,23,22,11.2,13.2,13.2,23.5,24.7,23.7,24.1,24.3,24.4,24.7,24.7,24.9,25.1,24.9,25.1
1710,"1171710","Sabrosa",902,849.5,831.1,743.5,671.4,761.7,626.4,684.2,655.7,462.7,434,424.4,485.9,656,471.3,362.9,1136.5,1148.6,1214.1,2584.1,2626,2612.1,2415.5,2187.7,2172.1,1964.6,1705.5,1733.2,1729.1,1468.6,1425.8
1711,"1171711","Santa Marta de Penaguião",244.5,255.6,254.3,227.3,186.6,227.2,126.9,129.9,124.1,7,9,8,8,7,8,7,20,22.3,22.7,53.6,55.2,54.6,55.6,56.2,56.4,40.3,40.1,40.6,40.8,40.6,41
1815,"1171815","São João da Pesqueira",1144.6,1010.8,1014,952.1,747.5,783.2,706.6,762.6,755.2,409,452.9,461.9,417.9,375.2,309.7,321.7,231.2,223,230.8,118.1,120.9,107.7,98.1,102.7,89.6,89.9,87.3,88.5,82.1,77.5,58.1
1818,"1171818","Sernancelhe",13159.2,11239.8,11315.6,10623.1,8305.3,8543.2,8821.9,9565.7,9581.2,6583.8,7248.6,7388.8,6695.7,6092.4,4743,5091.6,4652.2,4717.3,4532.7,4329.5,4385.6,4378.1,4055.3,3712.9,3695.1,3339.5,2909,2962.3,3007.8,2520.2,2430.1
1819,"1171819","Tabuaço",754.7,784.3,778.7,648.2,574.6,614.5,503.9,592.1,539.7,435.5,430.7,426.3,377.2,421.2,328.7,240.6,209,159.5,195,88.6,93.2,84.6,76,74.4,65.6,65.6,61,61,55.4,54.4,51.8
1820,"1171820","Tarouca",8836.8,7651,7632.2,7226.5,5666.6,5801,6405,6965.5,6961.5,5457.3,5979.2,6074.9,5575.9,5173.6,4026.8,4272.5,3904.8,3965.1,3839.8,3735.3,3794.7,3799.7,3535.4,3258.4,3254.8,2927.1,2540.5,2591.4,2660.9,2214.5,2126.1
409,"1170409","Torre de Moncorvo",933.8,812.8,814.6,755.3,620.9,661.3,430.4,461.3,456.6,24.6,25,24,19.6,20.2,21.2,15.8,14.8,14,15.6,16,16,16,15,13.4,13.4,13.4,12.4,12.4,12.4,12.4,12.2
410,"1170410","Vila Flor",1383.3,1213.8,1197.5,1146,901.9,919.4,851.4,930.9,923.5,567.3,625.8,623.3,481,443.1,390.3,400.8,353.7,371.1,384.8,359.6,371.4,354.8,338.8,343.4,332.6,316.5,305.1,305.6,304.6,294.6,282.4
914,"1170914","Vila Nova de Foz Côa",96.2,107.2,95.2,102.8,80.4,93.2,71,87.8,75.8,28,40,36,34,30,32,28,44.8,48.5,51.5,68.9,69.3,69.5,70.3,80.1,80.3,80.9,63.7,63.9,75.1,63.9,47.7
1714,"1171714","Vila Real",14844.2,13438.7,13024.6,12554.1,10211.6,10628.9,13080.5,14619.6,14312.2,13810,15349.5,15390,13988.6,13015.7,10568.7,10845,9717.6,9910.8,9993.3,9397.3,9693.4,9526.3,8942.6,8651.2,8526.6,7993.6,7135.9,7271.1,7609.1,6489.6,5851.1
401,"1180401","Alfândega da Fé",2943,2567.2,2550.9,2398.5,1915.1,1963,2225.5,2446.5,2444.7,2024.5,2250.5,2281.3,2112.2,1965.8,1554.5,1624.9,1250.9,1268,1296.8,897.5,942,898.3,838.9,852.5,813.9,784.9,693.5,704.8,728.9,628.4,509.4
1702,"1181702","Boticas",5215.1,4864.6,4718.9,4454.5,3638,3726.6,5172.9,5843.8,5752.6,6125.3,6924.9,6920.9,6355.4,5863.7,4814.4,4934.7,4141,4351,4503.6,4039.7,4323.5,4129.7,3814.1,3672,3553.4,3405.5,2965.8,2996.6,2917.2,2680.7,2653.3
402,"1180402","Bragança",30420.1,26748.1,26388.2,25046.8,20016.2,20633.5,19650.8,21728,21525.1,12723.1,13949.8,13961.1,13386.7,13455.9,10503,10269.1,8158.2,8315.6,8932.7,7011.9,7429.6,7150.2,6681.1,6599.8,6385.9,6103.4,5405.3,5490.1,5615.5,4940.9,4420.5
1703,"1181703","Chaves",41230.6,35967.6,35848.2,33745.2,26660.6,27475.2,34599.7,37839.4,37765.5,35586.7,39586.1,40253.9,36963.7,33729.5,26348.1,28153,28389.6,29130.1,28080.2,31465.2,31956.5,31966.5,29727.8,27226.7,27203.8,24626.9,21421,21831,22305.1,18718.2,18134
405,"1180405","Macedo de Cavaleiros",15578.2,13654.7,13554.9,12758.5,10164.2,10493.7,10285.6,11380.5,11261.4,7139.3,7770.3,7788.5,7403.5,7456.9,5833.8,5663.2,5223.5,5301.6,5781.9,5735.7,6077.1,5840.5,5458.6,5364.8,5190,5013.3,4468.5,4523,4620.4,4134.7,3667.1
406,"1180406","Miranda do Douro",33354.8,28810.8,28741,27182.7,21430.6,22153.4,26725.8,29184.4,29165.2,25895.4,28575.8,28983.9,26742.8,24615.1,19379.9,20676.6,16533.5,17174.9,16766.6,12689.4,13046.6,12924.6,12025.1,11043.5,10984.8,10097.2,8788.7,8941.7,8995.9,7814.5,7704
407,"1180407","Mirandela",6566.6,5907.5,5811.7,5474.5,4385.1,4521.9,4072,4501.7,4417.7,2448,2610.6,2626.9,2435.6,2401.6,1940.4,1935.6,1840.8,1860.5,1897.6,1974.4,2023.8,2008,1897.7,1897.8,1892.4,1789.9,1615.1,1640.7,1811.3,1510.7,1301.1
408,"1180408","Mogadouro",52118.2,44768.2,44815.2,42363.5,33152.2,34172.9,55870.6,60833.9,60842.8,72826.5,80384.6,81877,74950.8,68227,53075.9,57272,53775.9,55036.6,52571.1,53225.9,53977.8,54146.3,50283.6,45606.5,45662.6,41056,35434.6,36152,36709,30683.8,30146
1706,"1181706","Montalegre",20449.4,19321.1,18831,17542.6,14428.4,15142.8,17730.6,19821.8,19438.4,18137.2,19787.2,19628.2,18845.6,19085.9,15364,14844.5,12387.8,13051.2,14090.5,12971.2,13891.2,13369,12473.6,11930.6,11623.9,11150.5,9713.5,9829.4,9705.9,8956.2,8728.8
1707,"1181707","Murça",874.1,891.6,843.7,793.2,673.8,727.3,990.9,1118.1,1054.1,1348.5,1460.2,1465.8,1294.8,1219.9,997.5,1002.9,1092.6,1092.8,1071,1344.4,1371.2,1360.9,1259.8,1157.7,1152.1,1048.5,912.5,926.3,933.5,796.2,787.5
1712,"1181712","Valpaços",10918.2,9978.2,9725.1,9214.4,7444.9,7691.5,8801.7,9766,9635.6,8357.6,9330.2,9404.4,8751.6,8199.2,6439.4,6683.5,5729.6,5895.9,5831.8,5117.6,5218.2,5169.5,4806.3,4503.5,4468.4,4114.3,3622.9,3688.4,3786,3206.9,3049.8
1713,"1181713","Vila Pouca de Aguiar",23680.8,21008.6,20798,19539.8,15874.1,16835,25823,28148.5,28050.3,33681.9,37158,37747.6,34773.3,31998.8,24932.9,26672.3,23538.2,24269.3,23466.5,21469,21882.8,21865.3,20359.4,18529.1,18528.6,16811.5,14571.4,14855.5,15045.3,12791.3,12596.2
411,"1180411","Vimioso",7492.3,6725.8,6592.6,6287.3,5042.2,5315.1,6056.1,6694.5,6601,5734.2,6363,6395.3,5901.1,5461.3,4438.4,4649.8,4033.4,4133,4453,4513.3,4721.4,4448.8,4040.1,3859.4,3626.4,3479.5,3098.2,3131.5,2945.4,2720.6,2477.4
412,"1180412","Vinhais",8975.5,8234.1,7966.3,7591,6298.8,6721.4,7534.6,8432.5,8140.8,7475.6,7979.5,7971.9,7537.6,7655.4,5983.9,5765.6,4647,4709,5055.1,4029.9,4250.8,4075.4,3780,3614.1,3510.8,3362.7,2985.8,3017.4,2967.5,2736.3,2668.9
101,"1610101","Águeda",22011.4,21306.8,20503.8,18075.1,19503.2,18805.3,18621.7,18645.7,18608.6,16887.3,16309.4,16767,14649.8,14100,12533.5,11206.7,14029.5,14201.5,13866.8,19674.9,18876.7,18074.2,17348.7,16156,15412.9,14218.5,13528.9,13645.7,13728.3,13022.6,12614.4
102,"1610102","Albergaria-a-Velha",42524.1,41116.8,39414.4,34581.3,37322.4,36219,39233.5,39231.7,39318.1,40422.9,39398.9,40492.5,35414.8,33943.2,29979.7,26515.8,25988.6,26339.6,25681.8,25931.6,24831.2,23846.4,22943,21620.3,20463.5,19042.5,18119.8,18237.6,18152.6,17230.5,16694.5
