"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1308,"1141308","Matosinhos",1079.8,1162.8,1320.6,1486.4,1204.2,1325.6,1367.2,1504.4,1547.4,1719.2,1480,1518,1316.4,1318.4,1219.6,919.2,1198.4,1062.2,957,803.8,819.8,908.4,868,825.6,780.8,808.8,948.4,900.6,915.6,930.6,824.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6,16.4,14.6,36.2,37,40.6,39.2,37.6,35.8,37,42.8,41,41.6,42.2,38.2
1313,"1141313","Póvoa de Varzim",1635.2,1761,2000.8,2252.6,1824.2,2009.4,1749.8,1925.2,1980.2,1628.4,1401.8,1437.8,1246.4,1248.6,1155.8,871.2,1229.8,1091,982,953,972,1078,1029.2,978,924,957,1124.6,1066.8,1084.6,1102.4,977
1315,"1141315","Valongo",916.8,987.4,1121.6,1262.6,1023.2,1125.6,1193.2,1313.4,1350.8,1560.4,1342,1376.4,1194,1195.4,1107,834.6,1157.2,1025.4,923.4,869.8,887.2,983,939.4,893.6,845.2,875.4,1026.4,974.8,991,1007.2,889.6
1316,"1141316","Vila do Conde",3385.8,3646.2,4142.4,4662.6,3776.4,4159.4,3930.2,4325,4448.6,4302,3703.4,3798.4,3293.6,3298.6,3052.6,2300.6,2799,2482.6,2235.6,1611.8,1644,1821.4,1740.8,1653.4,1564,1619.8,1902,1803.6,1833.8,1863.8,1651
1317,"1141317","Vila Nova de Gaia",955.6,1029.2,1168.6,1315,1065.4,1173.6,1019.2,1120.8,1152.8,941.4,809.8,830.6,720.2,720.6,668,502.8,555,491.2,443,236.6,241.4,266.6,255.6,244,229.2,237.4,279.2,266,270.6,275,242.8
1301,"1151301","Amarante",2354.8,2535.8,2881.2,3242.8,2626.4,2893,2413.8,2656.4,2732.4,2020.6,1739.4,1784,1547.2,1549.4,1433.4,1080.2,1339.6,1189.2,1069.8,808,824.2,913,872.6,830.2,783.2,811.2,953.4,905.6,920.8,935.8,826.8
1302,"1151302","Baião",343.6,370.2,420.4,473.4,383.4,422.2,305.8,335.8,345.4,152.4,131.4,134.8,117.2,117.4,108.8,82.6,111.8,100.2,89.8,83.2,84.8,95,89.8,84.4,81.2,84,98.2,92.2,93.6,95.2,84.6
304,"1150304","Cabeceiras de Basto",97.6,105,118.8,133,108.4,119.6,89.8,98.4,101.4,51.8,44.8,46,40.2,40.4,37.6,28.8,37.2,32.8,29.2,25.6,26,29.4,27.6,25.8,23.8,24.8,30.2,28.2,28.6,29,27.2
106,"1150106","Castelo de Paiva",261.6,281.8,320.2,360.8,292.2,320.8,319,350.8,360.8,376,324.2,332.6,288.4,289.6,266.4,201.4,272.6,241.6,217.2,196.2,200,221.4,211.8,201.6,191,197.8,231.4,220,223.6,227.4,202
305,"1150305","Celorico de Basto",312.6,336.6,382,429.8,349,384.2,329,362.6,373,296.6,256,262.6,227.2,227.4,210.2,159.2,306,272.2,244.4,339,345.8,384.2,366.2,347,329.6,341.2,400,378.6,385,391.2,346.6
1804,"1151804","Cinfães",126.4,136.2,154.6,174,141.4,154.8,136.2,149.2,153.6,128,109.8,112.6,98,99,90,69,88.2,77.8,71,57.6,58.8,65.6,62.2,58.6,55,56.8,68,64,65,66,60
1303,"1151303","Felgueiras",1406.8,1515,1721.2,1938,1569,1728,1410.6,1552,1596.4,1110,954.6,979,849.6,850.8,788,593,802.2,710.2,639.4,575.6,587.2,650.8,621.6,591,558.8,578.8,679.2,644.8,655.4,666.2,589.4
1305,"1151305","Lousada",1821.4,1961.6,2228.2,2508.6,2031.6,2237.4,2231.2,2455,2525.2,2672,2299.8,2358.8,2045.4,2048,1896.8,1429.6,1938,1719.2,1548.2,1402.8,1431,1586.4,1515,1440,1361,1409.6,1655.4,1570.8,1597,1623.2,1435.4
1307,"1151307","Marco de Canaveses",1013.2,1091.2,1240.2,1395.6,1130.2,1245.4,967,1064,1094.4,651.4,560.4,574.8,498.2,498.8,461.6,347.4,435.4,386.8,349,268.6,274,302.8,290.2,276.8,260.2,269.6,317,301.8,307,312,275.6
1705,"1151705","Mondim de Basto",259.4,279.4,317.8,358.2,289.4,319.4,300.2,329.8,339.2,324,279.4,286.6,248.2,249.4,230.8,172.6,235.4,208.8,188,172.6,176.2,194.4,186.6,178.2,167.2,173.2,203.8,194.4,197.6,201,177.4
1309,"1151309","Paços de Ferreira",326,351,398.2,447.8,363.6,399.6,390,429.8,442,452,389.2,399.2,346.2,346.6,320.8,241.8,421.8,374.6,336.4,426.4,435,481.4,460.6,438.6,413,427.8,503.2,478.4,486.4,494.4,436.6
1310,"1151310","Paredes",1828.2,1968.8,2237,2517.4,2039.6,2245.8,2057.2,2264,2328.6,2125.8,1829.2,1876.2,1627.6,1630,1508.4,1137.8,1765.2,1565.8,1410.4,1567,1598.4,1771.8,1692.4,1608.8,1521,1575.4,1849,1755,1784.4,1813.6,1604.6
1311,"1151311","Penafiel",1830.4,1971.2,2239.4,2521.4,2042.2,2248.6,1935.4,2129.6,2190.6,1751.6,1508.4,1547,1341,1342.2,1242,936.4,1198.4,1064.2,957,776,791.6,876.8,838.2,797.4,752.2,779,915.8,869.8,884.4,898.8,794.2
1813,"1151813","Resende",22.2,23.8,27.2,30.8,25.2,26.8,20.2,23.8,24.6,13,11.6,12,10.4,11,9.4,7.6,11.8,12.2,10.4,12.8,13,13.6,13.8,14,12,12.4,15,15.4,15.6,15.8,13.6
1709,"1151709","Ribeira de Pena",53.2,57.4,65.6,74.2,59.4,66.2,53.6,59.6,61.4,43.8,36.6,37.6,33.2,33,30,23,60.8,53.2,48,81,82.6,90.4,87.4,84.4,78.8,81.6,95.6,92.2,93.6,95.2,81.8
104,"1160104","Arouca",465.6,501.4,570,642.2,519.4,572.6,564,620.8,638.6,664.4,572,586.8,508.8,509.8,471,355,637.4,567,509.8,663,676.4,750.2,716,680.2,642.4,665.2,782.4,742,754.4,766.6,679.6
113,"1160113","Oliveira de Azeméis",922.4,993.4,1129,1271.6,1029.8,1134.2,1210.6,1331.2,1369.2,1596,1373.6,1408.8,1222,1223,1133.2,853.8,1333.8,1183,1065.6,1191.8,1215.6,1347,1287.2,1224.2,1155.8,1197,1406.4,1335.4,1357.8,1380,1219.8
109,"1160109","Santa Maria da Feira",778.2,838.2,952.2,1072,868.4,955.4,968.4,1065.6,1096,1186,1021,1047.2,907.4,909.4,840.6,633.2,884.6,786,706.2,673.8,687.2,761.6,727.6,691.8,654.2,677.6,795,754.8,767.4,779.8,690.4
116,"1160116","São João da Madeira",17.8,19.2,22.2,25.6,19.8,22.6,13,15,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",138.6,149.2,169.4,190.6,154.6,170.2,169.6,186.6,191.8,202.6,174.6,179,155.6,155.8,144.4,109.4,137.4,122.8,110.8,87.4,89.2,99.4,94.4,89.2,86,89,103.2,97.2,98.8,100.4,90
1701,"1171701","Alijó",40,43,48.2,53.8,43.6,47.8,39.2,43.2,44.6,29.2,25,25.6,22.8,22,20.6,15.4,21.6,18.4,16.8,15,15.2,18,16.2,14,14.4,14.8,17.6,15.4,15.6,15.8,16.4
1801,"1171801","Armamar",12.2,13.2,13.6,14,9.2,9.8,8.6,9,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",48.8,52.6,54.4,56.2,38.4,40.8,45,46.2,47.6,55,56.6,58,29.8,31.2,31.8,32.6,31.4,32.8,33.4,32,32.6,33.8,34.6,35.2,35.8,37,37.8,38.4,39,39.6,41
404,"1170404","Freixo de Espada à Cinta",5.6,6,6.2,6.4,4,4.2,2.8,3,3,0,0,0,0,0,0,0,0,0,0,2.2,2.2,2.2,2.4,2.4,2.4,2.4,2.6,2.6,2.6,2.6,2.8
1805,"1171805","Lamego",98.6,106.2,110,113.8,79.4,84.4,69.6,71.6,73.6,19.4,20,20.4,10.4,11,11.2,11.6,13.8,14.4,14.6,17,17.4,18,18.4,18.8,19.2,19.8,20.2,20.4,20.8,21.2,21.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",393.6,423.8,439,454.2,313.2,333.4,298.6,307.4,316.2,188,193,197.8,101.4,106.4,108.8,111.2,153,159.6,163,206.8,211,219.2,223.4,227.4,231.6,239.8,244,248.2,252.4,256.4,264.8
1812,"1171812","Penedono",37.6,40.6,42,43.4,30.4,32.4,40.6,41.8,43,71.2,73.2,75,38.4,40.4,41.2,42.2,37.2,38.8,39.6,34.2,34.8,36.2,36.8,37.6,38.2,39.6,40.2,41,41.6,42.2,43.6
1708,"1171708","Peso da Régua",6.6,7.2,7.4,7.6,5.2,5.6,4.4,4.4,4.6,0,0,0,0,0,0,0,0,0,0,2.2,2.2,2.2,2.4,2.4,2.4,2.4,2.6,2.6,2.6,2.6,2.8
1710,"1171710","Sabrosa",23.2,25,26,26.8,18.6,19.6,14.4,15,15.4,0,0,0,0,0,0,0,2,2,2,4.2,4.4,4.6,4.6,4.6,4.8,5,5,5.2,5.2,5.2,5.4
1711,"1171711","Santa Marta de Penaguião",20,21.4,22.2,23,15.8,16.8,13,13.4,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",82,88.4,91.6,94.6,66,70.4,53.6,55.2,56.8,0,0,0,0,0,0,0,4,4,4.2,8.6,8.6,9,9.2,9.4,9.6,9.8,10,10.2,10.4,10.6,11
1818,"1171818","Sernancelhe",87.6,94.4,97.6,101,70,74.6,82.6,85,87.4,113.4,116.4,119.4,61.2,64.2,65.6,67.2,51,53.2,54.4,34.2,34.8,36.2,36.8,37.6,38.2,39.6,40.2,41,41.6,42.2,43.6
1819,"1171819","Tabuaço",14.4,15.6,16,16.6,11.8,12.6,8.6,9,9.2,0,0,0,0,0,0,0,0,0,0,2.2,2.2,2.2,2.4,2.4,2.4,2.4,2.6,2.6,2.6,2.6,2.8
1820,"1171820","Tarouca",49.8,53.8,55.6,57.6,39.6,42.2,55,56.8,58.4,100.4,103.2,105.8,54.2,56.8,58.2,59.4,51,53.2,54.4,44.8,45.6,47.4,48.4,49.2,50.2,52,52.8,53.8,54.6,55.6,57.4
409,"1170409","Torre de Moncorvo",17.8,19.2,19.8,20.4,14.6,15.4,11.6,12,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",68.8,74,76.6,79.4,54.2,57.6,95.6,98.4,101.4,226.8,232.8,238.8,122.4,128.4,131.4,134.4,129.4,135,137.8,132.2,134.8,140.2,142.8,145.4,148,153.4,156,158.6,161.2,164,169.2
914,"1170914","Vila Nova de Foz Côa",28.8,31,32.2,33.2,22.4,24,18.8,19.4,20,0,0,0,0,0,0,0,7.8,8.2,8.4,15,15.2,15.8,16.2,16.4,16.8,17.4,17.6,18,18.2,18.6,19.2
1714,"1171714","Vila Real",195.2,210.2,217.6,225.2,156,166,229,235.8,242.6,450.4,462.4,474.2,243,254.8,260.8,266.8,247.2,257.8,263.2,238.8,243.6,253.2,257.8,262.6,267.4,277,281.8,286.6,291.4,296,305.6
401,"1180401","Alfândega da Fé",40,43,44.6,46,31.8,33.8,37.6,38.8,40,51.8,53.2,54.6,28,29.4,30,30.8,23.6,24.6,25,15,15.2,15.8,16.2,16.4,16.8,17.4,17.6,18,18.2,18.6,19.2
1702,"1181702","Boticas",64.4,69.2,71.8,74.2,51.6,54.8,63.8,65.6,67.6,94,96.4,99,50.6,53.2,54.4,55.6,55,57.4,58.6,59.6,60.8,63.2,64.4,65.6,66.8,69.2,70.4,71.6,72.8,74,76.4
402,"1180402","Bragança",231.8,249.6,258.4,267.4,183.8,195.6,211.6,217.8,224.2,272.2,279.4,286.6,146.8,154,157.6,161.2,149,155.6,158.8,145,147.8,153.6,156.6,159.4,162.4,168.2,171,174,176.8,179.8,185.6
1703,"1181703","Chaves",201.8,217.2,225,232.8,161.2,171.6,159.4,164.2,168.8,120,123,126.2,64.6,67.8,69.4,71,133.4,139.2,142,209,213.2,221.4,225.6,229.8,234,242.4,246.6,250.8,255,259,267.4
405,"1180405","Macedo de Cavaleiros",170.8,183.8,190.4,197,136.2,145,152.2,156.8,161.2,178.2,183,187.6,96.2,100.8,103.2,105.6,107.8,112.6,115,117.2,119.6,124.2,126.6,129,131.4,136,138.4,140.8,143,145.4,150
406,"1180406","Miranda do Douro",46.6,50.2,52,53.8,37,39.4,50.8,52.2,53.8,87.4,89.8,92.2,47.2,49.6,50.6,51.8,43.2,45,46,38.4,39.2,40.6,41.4,42.2,43,44.6,45.2,46,46.8,47.6,49.2
407,"1180407","Mirandela",125.2,135,139.8,144.6,100.4,107,108.8,112,115.2,116.6,119.8,122.8,63,66,67.6,69,62.8,65.4,66.8,61.8,63,65.6,66.8,68,69.2,71.8,73,74.2,75.4,76.6,79.2
408,"1180408","Mogadouro",177.4,191,197.8,204.6,141.4,150.6,165.2,170.2,175,217.2,222.8,228.6,117.2,122.8,125.8,128.6,137.4,143.2,146.2,153.6,156.6,162.8,165.8,168.8,172,178,181.2,184.2,187.2,190.4,196.4
1706,"1181706","Montalegre",351.4,378.4,392,405.6,279,297,316,325.4,334.6,388.8,399.2,409.4,209.8,220,225.2,230.2,200,208.8,213.2,177,180.4,187.6,191.2,194.6,198.2,205.2,208.8,212.4,215.8,219.4,226.6
1707,"1181707","Murça",27.8,29.8,31,32,22.4,24,36.2,37.4,38.4,81,83.2,85.2,43.8,45.8,47,48,39.2,41,41.8,32,32.6,33.8,34.6,35.2,35.8,37,37.8,38.4,39,39.6,41
1712,"1181712","Valpaços",183,197,204,211,145.4,154.8,134.8,138.8,142.8,64.8,66.6,68.2,35,36.6,37.6,38.4,86.4,90,92,142.8,145.8,151.4,154.2,157.2,160,165.6,168.6,171.4,174.2,177.2,182.8
1713,"1181713","Vila Pouca de Aguiar",229.4,247.2,256,264.8,182.4,194.2,184.2,189.6,195,152.4,156.4,160.4,82.2,86.2,88.2,90.2,102,106.4,108.6,121.6,124,128.8,131.2,133.6,136.2,141,143.4,145.8,148.2,150.6,155.6
411,"1180411","Vimioso",125.2,135,139.8,144.6,100.4,107,97.2,100,102.8,64.8,66.6,68.2,35,36.6,37.6,38.4,35.4,36.8,37.6,32,32.6,33.8,34.6,35.2,35.8,37,37.8,38.4,39,39.6,41
412,"1180412","Vinhais",113,121.8,126.2,130.4,89.8,95.6,92.8,95.6,98.2,84.2,86.4,88.6,45.4,47.6,48.8,49.8,43.2,45,46,38.4,39.2,40.6,41.4,42.2,43,44.6,45.2,46,46.8,47.6,49.2
101,"1610101","Águeda",432.4,439.4,455,553.8,515.6,548.8,511.8,556.6,572.6,560.6,415.8,426.4,335.6,317.2,289,220.6,180.4,300.8,307.2,255.8,261,271.2,276.4,241.6,246,212.6,259.2,220,223.6,227.4,234.6
102,"1610102","Albergaria-a-Velha",384.6,391.6,405.6,493.8,458.6,488.2,604.6,658.2,677,973.8,721.8,740.2,584,551.8,501,383.8,412,687.6,702,808,824.2,856.6,872.6,762.2,776,670.2,817.6,693.4,704.8,716.4,739.6
103,"1610103","Anadia",464.6,472.8,489.6,596.2,553.8,589.6,403,438.8,451.4,131.2,96.4,99,78.6,73.4,67.6,51.8,58.8,98.2,100.2,121.6,124,128.8,131.2,115,117,101.4,123.2,104.8,106.6,108.4,111.8
105,"1610105","Aveiro",675.2,686.6,711,864.8,805,857,975.6,1064,1094.4,1440.4,1067.6,1095,863.6,816,741,568,425.6,712.2,727,522.4,532.8,553.6,564.2,492.4,501.4,432.8,528.4,447.8,455.2,462.6,477.6
108,"1610108","Estarreja",1491.2,1517.4,1571.6,1912.4,1777.8,1892.6,2070.2,2256.6,2321,2911.8,2158.6,2213.8,1744.8,1646.6,1497.2,1149.4,1002.2,1672.2,1707,1573.4,1604.8,1667.8,1699.2,1484.6,1511.6,1303.4,1592.4,1348.2,1370.8,1393.2,1438.2
110,"1610110","Ílhavo",272.8,277,286.8,349.2,325.2,346.2,350.8,382,393,444,329.2,337.8,265.8,251.2,228.8,174.6,157,262,267.4,255.8,261,271.2,276.4,241.6,246,212.6,259.2,220,223.6,227.4,234.6
111,"1610111","Mealhada",350.4,355.8,368.4,447.8,417.8,444.6,316,344.8,354.6,142.6,106.4,109.2,85.6,80.6,73.2,55.6,43.2,71.6,73.2,55.4,56.6,58.8,59.8,51.6,52.6,47,55.4,48.6,49.4,50.2,51.8
112,"1610112","Murtosa",548.8,558.8,578.8,703.6,654.4,696.6,626.2,683.6,703,638.4,474,486,382.8,361.2,328.4,251.4,208,348,355.2,304.8,311,323.2,329.2,288.4,293.8,252.2,309.4,261,265.4,269.6,278.4
114,"1610114","Oliveira do Bairro",676.2,687.6,712.2,867.2,806.4,858.4,698.8,761.2,782.8,551,409,419.6,330.4,311.6,283.4,216.8,168.6,280.4,286.2,219.6,224,232.8,237.2,206.4,210.2,183,221.4,189.4,192.4,195.6,202
115,"1610115","Ovar",1208.4,1229.8,1273.6,1550.4,1440.8,1533.8,1834,1999.8,2057,2858.2,2118.6,2173,1713.2,1617.2,1471,1128.2,1053.2,1758.2,1794.8,1803.6,1839.8,1911.8,1948,1700.2,1731.2,1493.8,1824,1545.2,1571,1596.8,1648.2
117,"1610117","Sever do Vouga",180.8,183.8,190.4,231.6,215.4,229.4,236.4,258.2,265.6,306.2,226.2,232,183.6,172.4,157.6,120.8,82.4,135,137.8,76.8,78.2,81.4,82.8,72.8,74,64.4,78,66.6,67.6,68.8,71
118,"1610118","Vagos",705,717.6,743.2,904.4,840.6,895,893,973,1000.8,1100.2,814.8,835.8,659,621.6,566.6,433.6,410,685.6,700,712,726.4,754.8,769,670.8,683,591,719.6,611.4,621.6,631.8,652.2
602,"1620602","Cantanhede",996.6,1013.6,1049.8,1278,1188.4,1265,1209,1317.8,1355.4,1388.6,1029.4,1055.8,832.2,784.8,714.8,548.8,598.2,998.8,1019.6,1194,1217.8,1265.6,1289.4,1125.6,1146.2,989.2,1207.6,1023.4,1040.4,1057.4,1091.6
603,"1620603","Coimbra",755,767.6,795.2,967,900.2,958.2,697.4,759.6,781.4,353.2,261,267.8,211.6,199.8,182,140,102,169.8,173.4,117.2,119.6,124.2,126.6,110.2,112.2,96.4,118.2,99.8,101.4,103.2,106.4
604,"1620604","Condeixa-a-Nova",183,186.2,193,235.4,218.2,232.2,216,234.4,241,233.4,173,177.4,139.8,132,120,92.2,66.6,112.6,115,78.8,80.4,83.6,85.2,75,76.4,64.4,80.6,66.6,67.6,68.8,71
605,"1620605","Figueira da Foz",612,622,644.2,784.2,729.6,776.8,740.8,807.4,830.4,849,628.6,644.8,508.8,480.4,437.2,335.8,368.8,616,628.8,742,756.8,786.4,801.2,698.8,711.6,615.8,749.6,637,647.6,658.2,679.6
608,"1620608","Mira",268.2,273.4,283.2,344.2,319.8,340.6,321.8,350.8,360.8,361.4,267.8,274.6,216.8,205.4,185.8,142,102,167.8,171.4,108.8,111,115.2,117.4,103.2,105,89,110.6,92.2,93.6,95.2,98.2
610,"1620610","Montemor-o-Velho",743.8,757,784,954.2,887,944.2,893,974.6,1002.4,1006.2,745,764.2,603.2,568.4,517.8,397.2,406,679.6,693.6,767.6,782.8,813.6,829,724.6,737.8,635.6,777.4,657.6,668.4,679.4,701.4
613,"1620613","Penacova",208.4,212.6,220.2,267.4,248.6,264.6,258,282,290.2,306.2,226.2,232,183.6,172.4,157.6,120.8,80.4,133,135.8,72.4,74,76.8,78.2,68,69.2,59.4,73,61.4,62.4,63.4,65.4
615,"1620615","Soure",285,290.2,300.4,365.8,339.8,361.6,271.2,295.4,304,157.2,116.4,119.4,94.4,89.8,80.6,61.4,55,92.2,94,89.6,91.4,95,96.8,84.4,86,74.2,90.6,76.8,78,79.4,81.8
1004,"1631004","Batalha",268.2,273.4,283.2,344.2,319.8,340.6,358,389.6,400.6,474.8,352.6,361.6,285,269.6,244,188,162.8,272.2,277.8,255.8,261,271.2,276.4,241.6,246,212.6,259.2,220,223.6,227.4,234.6
