"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",356.2,362.6,375.6,457.4,424.6,452,338.8,369.4,380,196.4,145.6,149.2,118,112.4,100.8,76.8,68.6,115.2,117.6,112,114.2,118.6,120.8,105.6,107.4,92.8,113.2,96,97.6,99.2,102.4
1004,"1631004","Batalha",335.4,341.8,354,430.2,399.8,425.6,447.6,487,500.8,593.4,440.6,452,356.2,337,304.8,235,203.6,340.2,347.4,319.8,326.2,339,345.4,302,307.4,265.8,324,275,279.6,284.2,293.4
1009,"1631009","Leiria",1524.4,1550.6,1606,1954,1817.6,1934.8,2185.6,2382.2,2450.4,3198.2,2369.8,2430.4,1916.6,1808.4,1646.4,1261.6,1034.6,1727,1763,1487,1516.8,1576.2,1606,1401.2,1426.8,1233.4,1503.2,1276,1297.2,1318.6,1361
1010,"1631010","Marinha Grande",86,88,91.2,110.4,102.4,109,244.6,266.8,274.4,565,420,430.6,338.8,320.8,290.8,223,122.6,204.6,209,40,40.8,42.4,43.2,38.2,38.8,34,40.8,35.2,35.8,36.4,37.6
1015,"1631015","Pombal",1679.6,1708.8,1769.8,2153.8,2002.6,2131.8,1991.6,2169.6,2231.6,2187.4,1621.4,1663,1311.2,1237.6,1125.8,863.4,757.6,1266.4,1292.8,1202,1226,1274,1298,1134.4,1155.2,995.4,1217,1029.8,1047,1064,1098.4
1016,"1631016","Porto de Mós",1527.2,1553.6,1609,1957.2,1820.8,1938.4,1879.2,2048.4,2106.8,2209.8,1638,1680,1324.2,1251.4,1137.4,873,598.2,1000.4,1021.2,599.6,611.6,635.6,647.6,565.8,576,497.8,607,514.8,523.4,532,549.2
1002,"1641002","Alvaiázere",153.8,156.8,162.4,198.2,183.4,195.2,181.2,195.8,201.4,192.4,143.4,147.2,115.8,110,98.4,76.8,58.8,99.8,101.8,80,81.6,84.8,86.4,76.2,77.6,65,81.8,67.2,68.2,69.4,71.6
1003,"1641003","Ansião",244,247.8,256.6,311.8,290.8,309.6,306.2,334,343.4,372.6,276.4,283.6,222.8,210.8,192.4,146.4,176.6,291.6,297.8,375.8,383.2,398.4,405.8,354.8,361.2,312.2,380.6,323,328.4,333.8,344.6
601,"1640601","Arganil",270.2,274.6,284.4,345.4,322.2,343,344.4,375,385.6,427.4,316,324,255.6,240.6,220.4,168,103,171.4,175,69.2,70.6,73.4,74.8,64.4,65.6,58.8,69.2,60.8,61.8,62.8,64.8
1007,"1641007","Castanheira de Pêra",8.4,9,9.2,11.2,10,10.6,7.2,7.4,7.6,0,0,0,0,0,0,0,2.4,2.6,2.6,5.4,5.4,5.6,5.8,5.8,6,3,6.2,3.2,3.2,3.4,3.4
1008,"1641008","Figueiró dos Vinhos",99.8,101.4,105.2,128,119,126.6,94.2,102.6,105.6,54.6,41.6,42.6,32.8,32,28.2,21.6,14.8,25.6,26.2,18.6,19,19.8,20.2,17.6,18,15.4,18.8,16,16.2,16.6,17
606,"1640606","Góis",80.4,82,85,104,95.8,102,90.6,98.8,101.8,91.2,66.6,68.2,54.6,50.4,47,36,29.4,48.6,49.6,40,40.8,42.4,43.2,38.2,38.8,34,40.8,35.2,35.8,36.4,37.6
607,"1640607","Lousã",177.4,180.6,187,227,211.4,225.2,183,199.6,205.4,141.8,106,108.8,85.2,80.2,72.8,55.2,63.8,104.8,107,128,130.4,135.6,138.2,120.2,122.4,105.2,129,108.8,110.6,112.4,116
609,"1640609","Miranda do Corvo",221.8,225.4,233.4,284.6,264.4,281.4,221,240.6,247.6,154,114.4,117.2,91.8,87,79.8,60,39.2,64,65.2,32,32.6,34,34.6,29.4,29.8,27.8,31.4,28.8,29.2,29.8,30.8
611,"1640611","Oliveira do Hospital",99.8,101.4,105.2,128,119,126.6,88.8,97,99.8,36.4,27,27.8,21.8,20.6,18.8,14.4,19.6,33.2,34,48,49,50.8,51.8,44,44.8,40.2,47.2,41.6,42.2,43,44.4
612,"1640612","Pampilhosa da Serra",34.6,35.8,37.2,44.8,41.4,44,27.2,29.8,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",99.8,101.4,105.2,128,119,126.6,78,84,86.4,0,0,0,0,0,0,0,5,7.6,7.8,16,16.4,17,17.2,14.6,15,12.4,15.8,12.8,13,13.2,13.6
614,"1640614","Penela",91.4,92.6,95.8,116.8,109,116,85.2,93.2,96,46.6,35.4,36.2,28.4,27.6,23.4,19.2,14.8,23,23.6,18.6,19,19.8,20.2,17.6,18,15.4,18.8,16,16.2,16.6,17
616,"1640616","Tábua",267.4,271.6,281.4,342.2,318.8,339.4,558.2,610,627.4,1122,831.4,852.8,673,634.8,577,443.8,237.8,399.2,407.4,61.4,62.6,65,66.2,58.6,59.8,49.4,62.8,51.2,52,52.8,54.6
617,"1640617","Vila Nova de Poiares",66.6,67.2,69.6,84.8,79.4,84.4,74.2,80.2,82.6,73,54,55.4,43.8,41.2,37.6,28.8,22,38.4,39.2,29.4,30,31,31.6,26.4,26.8,24.8,28.4,25.6,26,26.4,27.2
901,"1650901","Aguiar da Beira",54,55.2,57.2,70.4,64.4,68.6,181.2,195.8,201.4,441.6,326.4,334.8,264.4,249.8,227.4,175,127.4,212.4,216.8,149.2,152.2,158.2,161.2,140.8,143.2,123.6,151,128,130,132.2,136.4
1802,"1651802","Carregal do Sal",134.4,137.4,142.2,172.6,160.2,170.6,125,136.2,140,64.8,47.8,49,39.4,36.6,32.8,26.4,19.6,30.8,31.4,21.4,21.8,22.6,23,20.6,20.8,18.6,22,19.2,19.6,19.8,20.4
1803,"1651803","Castro Daire",81.8,83.6,86.6,105.6,97.4,103.8,90.6,98.8,101.8,83,62.4,64,50.2,48.2,42.2,33.6,31.8,53.8,54.8,56,57,59.4,60.4,52.8,53.8,46.4,56.6,48,48.8,49.6,51.2
1806,"1651806","Mangualde",472.6,480.6,497.8,606,563.4,599.8,451.2,490.6,504.6,265.4,197.4,202.6,159.6,151.2,136,105.6,63.8,104.8,107,37.4,38,39.6,40.2,35.2,35.8,31,37.8,32,32.6,33,34.2
1808,"1651808","Mortágua",70.6,71.6,74.2,89.6,84.2,89.8,105.2,113.8,117,160,118.4,121.6,96.2,91.6,82,62.4,39.2,66.6,68,32,32.6,34,34.6,29.4,29.8,27.8,31.4,28.8,29.2,29.8,30.8
1809,"1651809","Nelas",83.2,85,88.2,107.2,99.2,105.6,101.4,110,113.2,117.4,87.4,89.6,70,66.4,61,45.6,27,43.4,44.4,10.6,10.8,11.4,11.6,8.8,9,9.2,9.4,9.6,9.8,10,10.2
1810,"1651810","Oliveira de Frades",329.8,335.8,347.8,423.8,393.2,418.6,418.6,457,470.2,518.4,384.6,394.4,310.4,293.4,267.4,203.8,201,337.8,344.8,367.8,375.2,389.8,397.2,346,352.2,306,371,316.6,321.8,327.2,337.8
1811,"1651811","Penalva do Castelo",155.2,158.2,163.8,199.8,185,197,139.6,153,157.4,62.8,45.8,47,37.2,34.4,32.8,24,14.8,25.6,26.2,10.6,10.8,11.4,11.6,8.8,9,9.2,9.4,9.6,9.8,10,10.2
1814,"1651814","Santa Comba Dão",124.8,126.8,131.4,160,148.8,158.4,112.4,123.2,126.6,50.6,37.4,38.4,30.6,29.8,25.8,19.2,46.6,79.4,81,138.6,141.4,146.8,149.6,132,134.4,114.4,141.6,118.4,120.4,122.2,126.2
1816,"1651816","São Pedro do Sul",144.2,146.2,151.4,183.8,171.8,183,188.4,207,213,247.2,183,187.6,148.6,139.8,126.6,98.4,63.8,104.8,107,50.6,51.6,53.6,54.6,47,47.8,43.2,50.4,44.8,45.6,46.2,47.8
1817,"1651817","Sátão",281.4,286.6,296.8,361.4,335.4,357,445.8,487,500.8,725,538.4,552.2,434.8,410.2,372.8,285.4,225.6,376,384,303.8,309.8,322,328.2,287.2,292.6,250.4,308.2,259,263.4,267.6,276.4
1821,"1651821","Tondela",367.2,373.2,386.4,470.2,437.8,466.2,355.2,386.2,397.2,222.8,164.2,168.4,133.4,126,115,88.8,83.4,140.8,143.6,149.2,152.2,158.2,161.2,140.8,143.2,123.6,151,128,130,132.2,136.4
1822,"1651822","Vila Nova de Paiva",26.4,26.8,27.8,33.6,31.4,33.4,32.6,35.4,36.4,40.6,29.2,29.8,24,23,21.2,16.8,17.2,28.2,28.8,34.6,35.4,36.8,37.4,32.2,32.8,27.8,34.6,28.8,29.2,29.8,30.8
1823,"1651823","Viseu",1155.8,1176,1218,1482.2,1378,1467,1185.2,1291,1327.8,911.4,675.6,693,546.4,515.6,469,359.8,247.6,412,420.4,247.8,252.8,262.8,267.6,234.6,238.8,204,251.6,211,214.6,218.2,225.2
1824,"1651824","Vouzela",91.4,92.6,95.8,116.8,109,116,128.6,140,144,186.4,137.2,140.8,111.4,105.4,96.2,74.4,68.6,117.6,120.2,122.6,125,130,132.4,114.4,116.4,102,122.6,105.6,107.2,109,112.6
1413,"1661413","Mação",113.6,122.4,126.8,131.2,135.4,144.2,253.8,348.8,358.8,534.8,548.8,422.2,432.6,302.6,309.6,475,608,424.6,433.6,287.8,293.6,610.2,621.6,316.6,644.8,333.8,339.6,690.8,702.2,713.8,736.8
506,"1660506","Oleiros",162.2,174.6,180.8,187,193.4,205.8,126.8,175.4,180.4,64.8,66.6,51.2,52.4,36.6,37.6,57.6,46.6,30.8,31.4,10.6,10.8,19.8,20.2,11.8,20.8,12.4,12.6,22.4,22.8,23.2,23.8
508,"1660508","Proença-a-Nova",291,313.4,324.6,335.8,347,369.4,433.2,595,612,723,742,571.4,585.6,410.2,419.8,642.8,431.6,299.4,305.6,32,32.6,70.6,72,35.2,74.6,37.2,37.8,80,81.2,82.6,85.2
509,"1660509","Sertã",415.8,447.8,463.8,479.8,495.6,527.6,413.2,569,585.2,423.4,434.4,334.8,343,240.6,246.2,376.6,304,212.4,216.8,66.6,68,141.2,144,73.2,149.2,77.2,78.6,160,162.6,165.2,170.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,18.2,24.2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",15.2,16.4,17,17.6,18.2,19.4,10.8,13,13.4,0,0,0,0,0,0,0,5,5.2,5.2,5.4,5.4,11.4,11.6,5.8,12,6.2,6.2,12.8,13,13.2,13.6
906,"1670906","Gouveia",55.4,59.8,61.8,64,66,70.4,79.8,110,113.2,129.6,133,102.4,104.8,73.4,75,115.2,105.4,74.2,75.8,32,32.6,67.8,69,35.2,71.6,37.2,37.8,76.8,78,79.4,81.8
912,"1670912","Seia",110.8,119.4,123.6,128,132.2,140.8,88.8,121.2,124.8,48.6,49.8,38.4,39.4,27.6,28.2,43.2,56.4,38.4,39.2,26.6,27.2,56.4,57.6,29.4,59.8,31,31.4,64,65,66,68.2
902,"1680902","Almeida",145.6,156.8,162.4,168,173.4,184.6,235.6,322.8,332,419.2,430.2,330.4,338.8,236,241.6,371.8,426.6,296.8,303,181.2,184.8,381.4,388.6,199.4,403,210.2,213.8,431.8,439,446.2,460.6
903,"1680903","Celorico da Beira",25,26.8,27.8,28.8,29.8,31.6,50.8,69,71,99.2,101.8,78.8,80.8,57.4,58.6,88.8,85.8,61.4,62.6,29.4,30,62.2,63.4,32.2,65.6,34,34.6,70.4,71.6,72.8,75
904,"1680904","Figueira de Castelo Rodrigo",45.8,49.2,51,52.8,54.6,58,87,117.6,120.8,168.2,172.6,132.2,135.4,94,96.2,148.8,130,92.2,94,37.4,38,76.2,77.8,41,80.6,43.2,44,86.4,87.8,89.2,92.2
907,"1680907","Guarda",227.2,244.8,253.4,262.2,271,288.4,485.6,667.8,687,1006.6,1033.2,795.2,815.2,570.6,584,894.6,868,603.8,616.4,290.4,296.2,613,624.6,319.6,647.8,337,342.8,694,705.6,717.2,740.2
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",16.6,18,18.6,19.2,19.8,21.2,30.8,43,44.2,58.8,60.2,47,48,34.4,35.2,52.8,41.6,30.8,31.4,10.6,10.8,19.8,20.2,11.8,20.8,12.4,12.6,22.4,22.8,23.2,23.8
910,"1680910","Pinhel",133,143.2,148.4,153.6,158.6,168.8,217.4,296.6,305,386.8,397,304.8,312.4,217.8,222.8,343,394.8,276.4,282,168,171.2,356,362.6,184.6,376,194.8,198.2,403,409.6,416.4,429.8
911,"1680911","Sabugal",159.4,171.6,177.8,183.8,190,202.2,286.4,391.8,403,540.8,555,426.4,437,304.8,312,479.8,559,388.8,397,239.8,244.6,508.4,518,263.8,537.2,278.2,283,575.6,585.2,594.8,614
913,"1680913","Trancoso",112.2,120.8,125.2,129.6,133.8,142.4,177.6,242.6,249.4,307.8,316,243,249.2,174.2,178.2,273.4,201,138.2,141,29.4,30,62.2,63.4,32.2,65.6,34,34.6,70.4,71.6,72.8,75
502,"1690502","Castelo Branco",576.4,620.8,643,665.2,687.4,731.8,650.6,893.6,919.2,818.2,839.8,646,662.2,463,473.8,726.8,689,478.4,488.4,218.6,222.8,466.2,475,240.4,492.4,253.4,257.8,527.6,536.4,545.2,562.8
505,"1690505","Idanha-a-Nova",375.6,404.4,418.8,433.4,447.8,476.6,474.8,651,669.6,680.6,698.4,537.2,550.8,385,394,604.4,1147.4,798.2,814.8,703.6,717.6,1488.8,1516.8,774,1573,816.2,830.2,1685.4,1713.4,1741.6,1797.8
507,"1690507","Penamacor",65.2,70.2,72.6,75.2,77.6,82.6,67,91.4,94,73,74.8,57.6,59,41.2,42.2,64.8,110.4,76.8,78.4,64,65.2,135.6,138.2,70.4,143.2,74.2,75.4,153.6,156,158.6,163.8
511,"1690511","Vila Velha de Ródão",45.8,49.2,51,52.8,54.6,58,76.2,102.6,105.6,135.8,139.2,106.6,109.2,75.6,77.4,120,98,69,70.6,21.4,21.8,48,49,23.4,50.8,24.8,25.2,54.4,55.2,56.2,58
501,"16A0501","Belmonte",152.4,164.2,170,175.8,181.8,193.4,141.4,192.2,197.6,121.6,124.8,96,98.4,68.8,70.4,108,71.2,51.2,52.2,5.4,5.4,11.4,11.6,5.8,12,6.2,6.2,12.8,13,13.2,13.6
503,"16A0503","Covilhã",237,255.2,264.4,273.4,282.6,300.8,445.8,611.8,629.4,866.8,889.6,684.4,701.4,490.4,501.8,770,593.4,412,420.4,109.2,111.4,231.6,236,120.2,244.8,126.8,129,262.2,266.6,271,279.8
504,"16A0504","Fundão",651.4,701.4,726.4,751.6,776.6,826.6,590.8,811.4,834.6,494.2,507.2,390.2,400,279.6,286.2,439,377.6,263.6,269,98.6,100.6,209,213,108.4,220.8,114.4,116.4,236.6,240.6,244.6,252.4
1001,"16B1001","Alcobaça",1265.2,1295.4,1270.6,1240.8,1434.2,1044.8,1013,1283.4,1400.8,1296.2,1330.4,1279.2,1573.4,1833.6,1970,1918.8,2192,2172,2099.8,2302.6,2764.6,2728.8,2049.2,1937.8,1973,1570.4,1597.6,1787.6,2480.8,3863,5028.2
1101,"16B1101","Alenquer",623.6,637.2,624.4,610.8,705.6,513.6,683.2,865.6,944,1170.6,1201.4,1155.6,1420.4,1657,1780,1734.2,1669.6,1655.2,1601,1420.4,1704.4,1683.6,1263.6,1196,1217.8,967.6,984.2,1103.4,1528.2,2382.6,3100.8
1102,"16B1102","Arruda dos Vinhos",210.6,215,210.2,206.2,238,172.4,257.4,326.4,357,476,488.4,469,579.2,673.8,724.6,705.2,529.6,524.4,506.6,255.8,307.2,305,227.4,217,220.8,176.2,179.2,198.2,276.4,429.6,559.4
1005,"16B1005","Bombarral",133,135.8,133,129.6,150.4,109,165,209,228.4,305.8,313.8,300.6,371.6,430.8,464.4,451,269.6,268.6,258.6,16,19,19.8,14.4,14.6,15,12.4,12.6,12.8,19.6,26.4,37.6
1104,"16B1104","Cadaval",856.4,876,859.4,841,970,707,560,710.8,775.2,516.4,530,509.6,627.2,731.2,785.6,765.2,995.4,985,953.2,1178,1413.6,1395.6,1047.6,990.8,1008.8,803.8,817.6,914.6,1268,1972.8,2568.6
1006,"16B1006","Caldas da Rainha",439.4,449.2,442,431.8,497.4,362.4,723,916,999.6,1523.2,1563.2,1503,1848.8,2154.4,2314.8,2254.6,1711.4,1698.8,1642.8,863.4,1035.6,1022.6,768.4,727,740.2,590.4,600.6,671.6,929.8,1447.4,1886.4
1108,"16B1108","Lourinhã",377,386.6,378.8,371,428,311.4,556.4,705.2,771.4,1124.2,1153.6,1108.6,1363.6,1588.2,1707.4,1662.2,2334.2,2315.4,2238.2,2926.2,3512,3466.2,2601.8,2462.4,2507.2,1997,2031.4,2273.8,3150.6,4910.6,6389.2
1011,"16B1011","Nazaré",225.8,231.4,225.6,220.6,256.2,186.4,155.8,197.8,216.8,162,166.4,160,196.6,229.2,246.2,239.8,176.6,174,169.8,80,95.2,96,72,67.4,68.6,55.6,56.6,60.8,84.6,135.4,174
1012,"16B1012","Óbidos",148.2,150.8,148.4,145.6,166.8,121.4,92.4,117.6,128.6,79,81,76.8,94,110,119.6,115.2,83.4,84.4,81,37.4,43.4,42.4,31.6,29.4,29.8,24.8,25.2,28.8,39,62.8,81.8
1014,"16B1014","Peniche",259.2,265.6,259.6,254.2,294.2,214.6,168.6,212.6,232.2,149.8,153.8,149.2,183.6,213.2,229.8,223,250,248.2,240.2,261.2,312.6,308,230.2,219.8,223.8,176.2,179.2,201.4,279.6,436.2,566.2
1112,"16B1112","Sobral de Monte Agraço",950.6,973,955.2,932.2,1077.2,784.4,971.4,1229.4,1343.2,1581.8,1623.4,1560.6,1920.8,2236.8,2403.8,2341,2956.8,2932,2836.4,3416.6,4099.2,4048,3039.4,2872.8,2925.2,2331,2371.2,2654.4,3677.2,5733.4,7460.2
1113,"16B1113","Torres Vedras",1240.2,1268.6,1244.2,1216.8,1404.4,1023.6,1312,1662.2,1815.2,2195.6,2253.4,2166.2,2663.8,3103.2,3334.8,3247.6,3258.4,3231.2,3123.6,2936.8,3523,3480.2,2613.4,2471.2,2516.2,2003.2,2037.8,2280.2,3160.2,4927.2,6413
1401,"16C1401","Abrantes",207.8,213.4,208.6,204.6,236.2,172.4,114.2,145.6,157.4,60.8,62.4,61.8,74.2,87,93.8,91.2,76,74.2,73.2,48,57,56.4,40.2,38.2,38.8,31,31.4,35.2,52,79.4,102.4
1402,"16C1402","Alcanena",493.4,504.4,494.6,483,558.4,406.4,377,477.6,522,453.6,465.6,447.8,550.8,641.8,689.4,671.6,676.8,670.4,650.4,613,736.6,726,546.8,516,525.4,417.4,424.6,476.4,660,1027.8,1340.6
1408,"16C1408","Constância",29.2,29.8,29.4,28.8,33,24.6,12.6,16.8,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",65.2,65.6,65,64,72.8,52.8,78,97,107.4,139.8,143.4,138.6,170.4,197.2,213.4,206.2,213.4,212.4,203.8,199.8,239.2,237.2,178.4,167.2,170.2,136,138.4,156.8,214.6,337,436.6
1421,"16C1421","Ourém",855,874.6,859.4,839.4,968.2,705.4,576.2,731.2,798.2,565,580,558.6,686.2,799.8,858.4,837,1022.4,1013.2,979.4,1146,1375.4,1358.8,1018.8,964.4,982,782.2,795.6,889,1235.4,1923.2,2503.8
1417,"16C1417","Sardoal",33.2,34.4,34,33.6,38,28.2,14.4,18.6,21.2,0,0,0,0,0,0,0,29.4,28.2,26.2,58.6,70.6,70.6,51.8,49.8,50.8,40.2,40.8,48,65,99.2,129.6
1418,"16C1418","Tomar",364.4,373.2,366.4,358.2,413,300.8,295.4,375,410.6,384.8,395,379.6,467.6,545.4,586.4,570.8,463.4,460.6,444,282.4,339.8,336.2,253.2,237.4,241.8,191.6,195,220.6,305.6,475.8,617.4
1419,"16C1419","Torres Novas",576.4,589.6,578,566,652.6,475,500.2,632.4,690.8,700.8,719.2,693,852.2,992.4,1067,1038.6,978.2,969.6,937.6,802.2,965,952,713.8,674.2,686.4,547.2,556.6,623.6,864.8,1348.2,1753.4
1420,"16C1420","Vila Nova da Barquinha",65.2,65.6,65,64,72.8,52.8,29,37.4,40.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",44.4,46.2,44.8,44.8,51.2,37,27.2,33.6,38.4,20.2,20.8,19.2,24,27.6,30.4,28.8,17.2,18,15.6,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",115,118,116,113.6,130.6,95,50.8,65.2,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",792.6,810.4,794.4,777.2,897.2,654.4,683.2,865.6,946,954,979,942.4,1158.2,1350,1449.4,1412.8,1115.6,1105.2,1068.2,629,755.6,745.8,561.2,530.6,540.2,429.8,437.2,489.2,679.6,1057.4,1374.8
1109,"1711109","Mafra",2003.8,2050.6,2011,1965.2,2270.2,1653.4,2047.8,2593,2834,3337.8,3425.8,3294,4051.6,4721.4,5072.6,4941,5455.2,5408.4,5228.6,5529.8,6635.4,6551,4918.8,4652.2,4736.8,3774.6,3839.6,4295,5953.2,9279.4,12075.6
1116,"1711116","Odivelas",0,0,0,0,0,0,1.8,3.8,3.8,8,8.4,6.4,8.8,9.2,11.8,9.6,34.4,33.2,34,58.6,70.6,70.6,51.8,49.8,50.8,40.2,40.8,48,65,99.2,129.6
1110,"1711110","Oeiras",27.8,28.4,27.8,27.2,31.4,22.8,12.6,15,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",924.4,946.2,927.4,906.6,1047.6,763.4,511,647.4,708,285.6,293.2,281.4,347.4,403.4,433.8,422.2,294.2,291.6,282,106.6,127.8,127.2,95,90.8,92.6,74.2,75.4,83.2,113.8,178.4,232
1114,"1711114","Vila Franca de Xira",515.6,528.4,517.8,505.2,585,425.6,467.6,591.4,646.6,684.6,702.6,675.8,832.6,969.4,1041.2,1014.6,821.4,813.6,786.2,495.6,595.4,587.6,443.2,416.2,423.8,340,346,387,533.2,832.8,1084.8
1502,"1721502","Alcochete",135.8,138.8,136,132.8,153.6,112.6,259.2,328.4,358.8,575.2,590.4,567.2,697.2,813.6,872.4,851.4,652.2,644.8,624.2,335.8,405,398.4,299.4,284.4,289.6,228.8,232.8,262.2,364.2,565,736.8
1503,"1721503","Almada",98.4,101.4,99,96,112.4,81,43.4,56,61.4,0,0,0,0,0,0,0,61.4,61.4,57.4,130.6,155,152.6,115.2,108.4,110.4,89.6,91.2,102.4,139.8,218.2,283.2
1504,"1721504","Barreiro",217.6,222.4,218,212.6,246.2,179.4,96,123.2,134.4,0,0,0,0,0,0,0,19.6,18,18.2,40,49,48,34.6,35.2,35.8,27.8,28.4,32,42.2,66,88.6
1506,"1721506","Moita",349.2,358.2,350.8,342.2,396.6,288.4,206.6,261.2,286,147.8,151.8,145,179.2,208.6,222.8,218.2,262.4,261,250.8,290.4,348,344.6,259,243.4,247.8,197.8,201.2,223.8,312.2,485.8,634.4
1507,"1721507","Montijo",774.6,792.4,777.4,759.6,877.4,640.2,717.6,908.4,994,1075.4,1103.8,1061.8,1306.8,1521.8,1637,1592.6,2074.2,2054.4,1987.6,2454.4,2944,2906.8,2181.6,2063.8,2101.4,1675.6,1704.4,1906,2640,4117.6,5355.6
1508,"1721508","Palmela",2071.8,2119.2,2079,2032.4,2346.2,1709.6,2201.8,2789,3049,3698.4,3795.8,3650,4488.6,5230.2,5619.2,5473.4,5452.8,5406,5228.6,4866.2,5839,5765.6,4328.8,4092.4,4166.8,3320.2,3377.4,3780,5237.8,8165.6,10625.8
1510,"1721510","Seixal",51.2,52.2,51,49.6,57.8,42.2,45.4,56,61.4,62.8,64.4,64,76.4,89.4,96.2,93.6,54,53.8,52.2,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",271.6,277.6,273.6,267,307.4,225.2,150.4,190.2,207.2,83,85.2,83.2,100.6,119.2,126.6,124.8,76,74.2,73.2,5.4,8.2,8.4,5.8,5.8,6,6.2,6.2,6.4,6.4,10,13.6
1512,"1721512","Setúbal",395,403,395.8,387,446.2,325.4,262.8,334,364.6,253.2,259.8,249.4,306,357.6,384.6,374.2,267.2,263.6,256,106.6,127.8,127.2,95,90.8,92.6,74.2,75.4,83.2,113.8,178.4,232
1501,"1811501","Alcácer do Sal",404.6,413.4,406.6,396.6,457.6,334.2,734,930.8,1017,1604.2,1646.4,1582,1947.2,2269,2436.6,2374.6,2880.8,2855.2,2760.6,3208.6,3851.8,3802.4,2855.2,2700,2749,2191.8,2229.6,2491.2,3456.2,5386.4,7010
1505,"1811505","Grândola",469.8,480.6,471.4,460.6,532,387,474.8,602.6,658.2,769.6,790,759,933.2,1088.6,1168,1139.2,1630.4,1614.4,1561.8,2070.8,2484.6,2452,1842,1741.4,1773,1412.8,1437.2,1608.6,2227.2,3473.2,4519.8
211,"1810211","Odemira",1061.6,1085,1065,1041,1201.2,876,708.6,897.4,982.4,682.6,700.6,673.8,828.2,964.8,1036.6,1009.8,1123,1113,1076,1146,1375.4,1358.8,1018.8,964.4,982,782.2,795.6,889,1235.4,1923.2,2503.8
1509,"1811509","Santiago do Cacém",783,801.4,786.8,769.2,887.2,647.2,701.4,888,971,1018.8,1045.6,1004.2,1236.8,1439.4,1547.8,1506.2,1635.4,1622,1567,1625.6,1951.8,1926.6,1447.8,1369,1394,1109.8,1129,1263.2,1752.4,2729.6,3551
1513,"1811513","Sines",159.4,162.6,159.2,156.8,180.2,132,126.8,162.4,176.6,164,168.4,162,198.8,231.4,248.6,242.2,225.6,222.6,214.2,181.2,217.4,214.6,161.2,152.4,155.2,123.6,125.8,140.8,195,300.8,392.2
1201,"1821201","Alter do Chão",127.4,129.8,126.8,124.8,143.8,105.6,252,320.8,349.2,567.2,582,560.8,688.4,802.2,863,839.4,1208.8,1199.8,1159.6,1543,1851.2,1827.8,1373,1298.6,1322.2,1054.2,1072.4,1199.2,1661.4,2590.8,3370.2
1202,"1821202","Arronches",263.4,270.2,264.4,259,299,218.2,306.2,388,424,546.8,561.2,539.4,664.4,774.6,832.6,810.6,1213.6,1202.4,1164.8,1591,1908.2,1884.2,1413.2,1336.8,1361,1085,1103.8,1234.4,1710.2,2666.8,3472.6
1203,"1821203","Avis",156.6,159.6,157.6,153.6,176.8,128.4,172.2,216.4,238,293.6,301.4,290,358.4,417.2,448,436.6,853.2,846.8,817.4,1284.6,1541.2,1519.8,1142.6,1078.8,1098.4,874.8,890,997.8,1381.8,2154.6,2804
1204,"1821204","Campo Maior",56.8,58.2,57.2,56,64.4,45.8,154,194,213,370.6,380.4,366.8,450.2,524.8,562.8,549.2,603.2,598.6,577.2,607.6,728.4,717.6,541.2,510,519.4,414.2,421.4,470.2,653.6,1017.8,1323.6
1205,"1821205","Castelo de Vide",108,110.4,108.2,107.2,122.2,89.8,90.6,115.6,124.8,121.6,124.8,119.4,148.6,171.8,185.2,179.8,154.4,153.6,148.8,106.6,127.8,127.2,95,90.8,92.6,74.2,75.4,83.2,113.8,178.4,232
