"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1302,"1151302","Baião",3007.2,3238.4,3678.8,4141.4,3354.2,3693.6,2676.6,2938.2,3022.2,1332.8,1149.6,1179,1025,1026.8,952.2,722,978.2,877.6,786,727.6,742,830.6,785.8,738.8,710.4,735.8,858.4,806,819.4,832.8,740.2
304,"1150304","Cabeceiras de Basto",853.6,919.4,1038.8,1164,948.4,1046.6,786.6,861.8,886.4,453.6,392.8,403,351.8,353,328.2,251.8,326,286.6,256,223.8,228.4,257,241.8,225.8,209,216.4,264.2,246.2,250.4,254.4,238.8
106,"1150106","Castelo de Paiva",2289.4,2465.4,2802.4,3156.4,2556.2,2807.2,2790.8,3068.8,3156.4,3289.2,2837.4,2910.2,2524,2534.8,2331.2,1762.8,2385.6,2113.2,1901.4,1716.2,1750.6,1937.8,1853.6,1764.8,1671.4,1731.2,2025.2,1925.2,1957.2,1989.4,1767
305,"1150305","Celorico de Basto",2735.6,2946,3343.4,3760.8,3053.4,3361.2,2879.6,3173.2,3263.8,2594.6,2240.8,2298.4,1988.6,1989.4,1838.6,1393.6,2677.4,2381.8,2139,2966.2,3025.4,3361.6,3203.4,3037,2883.2,2986.2,3500,3313.2,3368.4,3423.6,3032.6
1804,"1151804","Cinfães",1105.8,1191,1352.4,1522.2,1237.6,1354.4,1192.4,1305.8,1343.2,1120,960.4,985,856.6,866.4,788,604.4,772.4,680.6,621.6,503.8,513.8,573.4,544,513,480.6,497.6,594.4,559.6,569,578.4,525.4
1303,"1151303","Felgueiras",12310,13257,15061.2,16957.4,13729,15119.6,12342.8,13580.8,13968.8,9711.8,8352.2,8566.4,7434.4,7444,6894.8,5188,7019.6,6214.4,5594.2,5036.8,5137.6,5695,5439.8,5171.2,4889,5063.8,5943.4,5641.2,5735.4,5829.4,5157.8
1305,"1151305","Lousada",15938,17164,19497.4,21949.4,17777.2,19576.6,19522.8,21481.2,22095,23379.2,20123.8,20640,17897.6,17920.4,16597,12508.2,16956.6,15043.4,13546.8,12275,12520.4,13881.6,13257,12599.6,11909.4,12334.6,14484.4,13745,13974,14203.2,12560
1307,"1151307","Marco de Canaveses",8866.4,9548.4,10852.4,12211.6,9889,10896.4,8461.2,9310.6,9576.6,5699.4,4903.6,5029.4,4359.6,4363.8,4038.4,3039,3810,3384.8,3053,2350.6,2397.6,2649.8,2538.6,2421.4,2277.4,2358.8,2773.6,2641.6,2685.6,2729.6,2411.8
1705,"1151705","Mondim de Basto",2270,2444.6,2780.6,3134,2533,2794.8,2626,2886,2968.4,2835.6,2444.6,2507.2,2172.2,2181.8,2019.2,1511,2059.6,1826.8,1645.4,1511,1541.2,1700.6,1632,1559.6,1462.6,1514.8,1783,1701.4,1729.6,1758,1552.2
1309,"1151309","Paços de Ferreira",2852,3071.4,3484,3917.6,3180.6,3496.8,3412.4,3760.8,3868.2,3955.6,3405,3492.2,3028.8,3032.2,2807.2,2115.4,3690,3277.4,2943.4,3731,3805.6,4211.8,4029.4,3837.4,3614.6,3743.6,4402.6,4186.2,4256,4325.8,3820.6
1310,"1151310","Paredes",15996.2,17226.8,19573.2,22027.8,17846.4,19650.4,18000.6,19809.8,20375.8,18601.2,16006,16416.4,14241.6,14262.4,13198.8,9956.2,15446.4,13700.2,12340.2,13711.4,13985.6,15503,14808.4,14077,13309.2,13784.6,16179.4,15356.8,15612.8,15868.8,14040.6
1311,"1151311","Penafiel",16015.8,17247.6,19594.8,22061.4,17869.6,19675,16935,18634.4,19167,15326.2,13197.6,13536,11733,11743.6,10867.6,8193.2,10486.4,9312.6,8373.2,6790.4,6926.2,7672.4,7333.6,6977,6581.4,6816.6,8012.6,7611.2,7738,7865,6948.6
1813,"1151813","Resende",194,209,238,268.6,219.8,234,177.6,209,214.8,113.4,101.8,104.4,91.8,96.2,82.2,67.2,103,107.4,91.4,112,114.2,118.6,120.8,123.2,104.4,108.2,132,134.4,136.6,138.8,119.4
1709,"1151709","Ribeira de Pena",465.6,501.4,573.4,649.2,520.4,578.6,469.4,522.4,537.2,382.8,320.2,328.2,290.6,288.8,262.6,201.4,532,465.6,420.4,708.8,723,791,765.6,738.8,689.6,714.2,836.4,806,819.4,832.8,716.4
104,"1160104","Arouca",4074.2,4387.6,4988,5618.8,4545.4,5011,4934.6,5432.4,5587.6,5812.8,5005.4,5133.8,4451.4,4460,4120.6,3106,5577.8,4960.8,4460.8,5801.8,5917.8,6565,6265.8,5951,5620.4,5821.2,6846,6492,6600.2,6708.4,5945.8
113,"1160113","Oliveira de Azeméis",8071,8691.8,9878.6,11125.8,9010,9923.6,10592.4,11648.2,11981,13965.2,12019,12327.2,10692.6,10700.8,9915.6,7471.4,11670.6,10351.4,9323.8,10428.2,10636.8,11785.4,11262.4,10711.6,10112.4,10473.6,12305.2,11685.6,11880.2,12075,10673.6
109,"1160109","Santa Maria da Feira",6809.8,7333.6,8331.4,9379.8,7599,8360,8473.8,9323.8,9590.2,10378.2,8934.2,9163.4,7939.2,7957.4,7354.6,5540.4,7740.4,6877,6179.2,5895,6012.8,6664,6366.6,6053.6,5724.8,5929.2,6956.2,6603.8,6714,6824,6041.2
116,"1160116","São João da Madeira",155.2,167.2,194.8,223.8,173.4,197,114.2,130.6,134.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1212.6,1305.8,1482.4,1667.8,1353.2,1489.8,1484.2,1632.4,1679,1772.2,1527.8,1567,1361.4,1363.6,1264,957,1201.4,1074.4,969,764.8,780.2,870,826,779.8,752.2,779,902.6,850.6,864.8,879,788
1701,"1171701","Alijó",349.2,376.2,422,470.2,381.8,418.6,342.6,378.6,389.6,255.2,218.2,223.8,198.8,192.4,180.6,134.4,188.8,161.2,146.2,130.6,133.2,158.2,141,123.2,125.4,129.8,154,134.4,136.6,138.8,143.2
1801,"1171801","Armamar",106.6,115,119,123.2,81,86.2,76,78.4,80.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",426.8,459.6,476,492.6,335.4,357,393.2,404.8,416.4,482,494.8,507.4,260,272.8,279,285.4,274.6,286.6,292.6,279.8,285.4,296.6,302.2,307.8,313.4,324.6,330.2,335.8,341.4,347,358.2
404,"1170404","Freixo de Espada à Cinta",48.6,52.2,54.2,56,34.8,37,25.4,26.2,26.8,0,0,0,0,0,0,0,0,0,0,18.6,19,19.8,20.2,20.6,20.8,21.6,22,22.4,22.8,23,23.8
1805,"1171805","Lamego",863.4,929.8,963,996.2,694,738.8,609,626.8,644.6,170,174.6,179,91.8,96.2,98.4,100.8,120.2,125.4,128,149.2,152.2,158.2,161.2,164.2,167.2,173.2,176.2,179,182,185,191
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",3443.8,3708.6,3841,3973.4,2741.2,2918,2613.2,2690,2766.8,1644.6,1688,1731.2,887.2,930.6,952.2,973.8,1338.6,1397,1426,1809.6,1845.8,1918.2,1954.4,1990.6,2026.8,2099,2135.2,2171.4,2207.6,2243.8,2316.2
1812,"1171812","Penedono",329.8,355.2,367.8,380.6,266,283.2,355.2,365.6,376.2,623.8,640.2,656.6,336.6,353,361.2,369.4,326,340.2,347.4,298.4,304.4,316.4,322.4,328.2,334.4,346.2,352.2,358.2,364.2,370,382
1708,"1171708","Peso da Régua",58.2,62.6,64.8,67.2,46.2,49.2,38,39.2,40.4,0,0,0,0,0,0,0,0,0,0,18.6,19,19.8,20.2,20.6,20.8,21.6,22,22.4,22.8,23,23.8
1710,"1171710","Sabrosa",203.6,219.4,227.2,235,162,172.4,126.8,130.6,134.4,0,0,0,0,0,0,0,17.2,18,18.2,37.4,38,39.6,40.4,41,41.8,43.2,44,44.8,45.6,46.2,47.8
1711,"1171711","Santa Marta de Penaguião",174.6,188,194.8,201.4,138.8,147.8,114.2,117.6,120.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",717.8,773,800.6,828.4,578.4,615.6,469.4,483.2,497,0,0,0,0,0,0,0,34.2,35.8,36.6,74.6,76,79,80.6,82.2,83.6,86.6,88,89.6,91,92.6,95.4
1818,"1171818","Sernancelhe",766.4,825.2,854.8,884.2,613,652.6,723,744.4,765.6,992.4,1018.6,1044.6,535.4,561.6,574.6,587.6,446.2,465.6,475.2,298.4,304.4,316.4,322.4,328.2,334.4,346.2,352.2,358.2,364.2,370,382
1819,"1171819","Tabuaço",126.2,135.8,140.6,145.6,104,110.8,76,78.4,80.6,0,0,0,0,0,0,0,0,0,0,18.6,19,19.8,20.2,20.6,20.8,21.6,22,22.4,22.8,23,23.8
1820,"1171820","Tarouca",436.6,470.2,487,503.6,347,369.4,482,496.2,510.4,879,902.2,925.2,474.2,497.4,508.8,520.4,446.2,465.6,475.2,391.8,399.6,415.2,423,431,438.8,454.4,462.2,470.2,478,485.8,501.4
409,"1170409","Torre de Moncorvo",155.2,167.2,173.2,179,127.2,135.4,101.6,104.4,107.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",601.4,647.8,670.8,694,474.2,504.8,837.2,861.8,886.4,1985,2037.2,2089.4,1070.8,1123,1149.2,1175.2,1132.8,1182,1206.6,1156.6,1179.8,1226,1249.2,1272.2,1295.4,1341.6,1364.8,1388,1411,1434.2,1480.4
914,"1170914","Vila Nova de Foz Côa",252.2,271.6,281.4,291,196.6,209.2,165,169.8,174.6,0,0,0,0,0,0,0,68.6,71.6,73.2,130.6,133.2,138.4,141,143.6,146.2,151.4,154,156.8,159.4,162,167.2
1714,"1171714","Vila Real",1707.2,1838.6,1904.2,1970,1364.8,1452.8,2004.4,2063.2,2122.2,3941.4,4045.2,4148.8,2126.4,2230,2281.8,2333.8,2162.6,2256.6,2303.4,2089.4,2131.2,2214.8,2256.6,2298.4,2340,2423.6,2465.4,2507.2,2549,2590.8,2674.4
401,"1180401","Alfândega da Fé",349.2,376.2,389.6,403,277.6,295.4,329.8,339.6,349.2,453.6,465.6,477.6,244.8,256.6,262.6,268.6,206,214.8,219.4,130.6,133.2,138.4,141,143.6,146.2,151.4,154,156.8,159.4,162,167.2
1702,"1181702","Boticas",562.6,606,627.6,649.2,451,480.2,558.2,574.6,591,822.2,844,865.6,443.6,465.2,476,487,480.6,501.4,512,522.4,532.8,553.6,564.2,574.6,585,606,616.4,626.8,637.2,647.8,668.6
402,"1180402","Bragança",2027.4,2183.4,2261.4,2339.4,1607.6,1711.4,1852,1906.6,1961,2381.8,2444.6,2507.2,1285,1347.6,1379,1410.2,1304.4,1361,1389.4,1268.6,1293.8,1344.6,1370,1395.4,1420.8,1471.6,1496.8,1522.2,1547.6,1573,1623.8
1703,"1181703","Chaves",1765.6,1901.4,1969.2,2037.2,1411,1502.2,1395.4,1436.4,1477.4,1049.2,1076.8,1104.4,566,593.6,607.4,621.2,1167,1217.8,1243.2,1828.2,1864.8,1937.8,1974.4,2011,2047.6,2120.8,2157.2,2193.8,2230.4,2267,2340
405,"1180405","Macedo de Cavaleiros",1493.8,1608.8,1666.2,1723.8,1191.4,1268.2,1332,1371.2,1410.2,1559.6,1600.6,1641.6,841.4,882.4,903,923.4,944,985,1005.4,1026,1046.6,1087.6,1108,1128.6,1149.2,1190.2,1210.8,1231.2,1251.8,1272.2,1313.4
406,"1180406","Miranda do Douro",407.4,438.8,454.4,470.2,323.8,344.8,444,457,470.2,765.6,785.8,806,413,433.2,443.2,453.4,377.6,394,402.2,335.8,342.6,356,362.6,369.4,376.2,389.6,396.2,403,409.6,416.4,429.8
407,"1180407","Mirandela",1096.2,1180.4,1222.6,1264.8,879,935.8,951.4,979.4,1007.4,1020.8,1047.6,1074.4,550.6,577.6,591,604.4,549.2,573,585,541,551.8,573.4,584.2,595,606,627.6,638.4,649.2,660,670.8,692.4
408,"1180408","Mogadouro",1552.2,1671.4,1731.2,1790.8,1237.6,1317.4,1446.2,1488.6,1531.2,1899.8,1949.8,1999.8,1025,1075,1100,1124.8,1201.4,1253.6,1279.8,1343.2,1370,1423.8,1450.6,1477.4,1504.4,1558,1585,1611.8,1638.6,1665.6,1719.2
1706,"1181706","Montalegre",3075.2,3311.6,3430,3548.2,2440.4,2598,2765.4,2846.8,2928,3402.6,3492.2,3581.8,1835.6,1925.2,1970,2014.8,1750.6,1826.8,1864.8,1548.4,1579.4,1641.2,1672.2,1703.2,1734.2,1796.2,1827,1858,1889,1920,1982
1707,"1181707","Murça",242.4,261.2,270.4,279.8,196.6,209.2,317.2,326.4,335.8,708.8,727.6,746.2,382.4,401,410.4,419.8,343.2,358.2,365.6,279.8,285.4,296.6,302.2,307.8,313.4,324.6,330.2,335.8,341.4,347,358.2
1712,"1181712","Valpaços",1600.6,1723.8,1785.2,1846.8,1272.2,1354.4,1179.8,1214.4,1249.2,567.2,582,597,306,320.8,328.2,335.8,755.2,788,804.4,1250,1275,1324.8,1349.8,1374.8,1399.8,1449.8,1474.8,1499.8,1524.8,1549.8,1599.8
1713,"1181713","Vila Pouca de Aguiar",2008,2162.6,2239.8,2317,1596.2,1699.2,1611,1658.4,1705.8,1332.8,1367.8,1402.8,719,754,771.6,789.2,892.4,931.2,950.6,1063.2,1084.6,1127.2,1148.4,1169.6,1191,1233.4,1254.8,1276,1297.2,1318.6,1361
411,"1180411","Vimioso",1096.2,1180.4,1222.6,1264.8,879,935.8,850,875,900,567.2,582,597,306,320.8,328.2,335.8,309,322.4,329,279.8,285.4,296.6,302.2,307.8,313.4,324.6,330.2,335.8,341.4,347,358.2
412,"1180412","Vinhais",989.4,1065.6,1103.6,1141.6,786.6,837.2,811.8,835.8,859.6,737.2,756.6,776,397.8,417.2,426.8,436.6,377.6,394,402.2,335.8,342.6,356,362.6,369.4,376.2,389.6,396.2,403,409.6,416.4,429.8
101,"1610101","Águeda",3783.2,3844.4,3981.8,4846.6,4510.8,4801.8,4478,4870.8,5010,4905.6,3637.8,3731,2937,2775.6,2528.2,1930.8,1579,2632.6,2687.4,2238.6,2283.4,2373,2417.6,2113.6,2152,1861,2267.2,1925.2,1957.2,1989.4,2053.6
102,"1610102","Albergaria-a-Velha",3366,3426.6,3549,4320.4,4013.4,4272.4,5289.8,5758.8,5923.4,8520.8,6315.2,6477,5109.2,4829,4383.2,3357.8,3604.2,6017.4,6142.8,7070.2,7211.6,7494.4,7635.8,6669.2,6790.4,5864.4,7154.2,6066.6,6167.6,6268.8,6471
103,"1610103","Anadia",4064.6,4137,4284.6,5216,4846.2,5158.8,3526.6,3839.2,3949,1148.4,844,865.6,688.4,641.8,591,453.4,514.8,859.6,877.6,1063.2,1084.6,1127.2,1148.4,1005.4,1023.8,887.2,1078.6,917.8,933,948.4,979
105,"1610105","Aveiro",5907.6,6007,6221.4,7566.4,7043.8,7498.2,8537.2,9310.6,9576.6,12604,9341.8,9581.2,7556.8,7139.2,6484.4,4969.8,3724.2,6232.2,6362,4570.4,4661.8,4844.6,4936.2,4309.4,4387.6,3787,4622.8,3917.6,3982.8,4048,4178.8
108,"1610108","Estarreja",13047.2,13277.8,13752,16733.6,15556.4,16560,18114.8,19744.4,20308.6,25477.4,18887,19371.4,15266.6,14407,13100.2,10056.8,8770,14631.4,14936.4,13767.4,14042.8,14593.4,14868.8,12989.4,13225.6,11404.2,13934.2,11797.4,11994,12190.6,12584
110,"1610110","Ílhavo",2386.4,2423.6,2510.2,3055.8,2845.2,3028.8,3069.8,3343,3438.4,3884.8,2881,2955,2325.2,2198,2002.8,1527.8,1373,2292.4,2340,2238.6,2283.4,2373,2417.6,2113.6,2152,1861,2267.2,1925.2,1957.2,1989.4,2053.6
111,"1610111","Mealhada",3065.4,3113.2,3224.4,3917.6,3655,3890.6,2765.4,3016.6,3102.6,1247.6,931.2,955.2,749.6,705.8,640.2,487,377.6,626.8,639.8,485,494.8,514.2,523.8,451.4,459.6,411.2,484.2,425.4,432.4,439.6,453.6
112,"1610112","Murtosa",4801.8,4889,5063.8,6156.2,5725.2,6094.6,5480,5980.8,6151.6,5586,4147,4253.4,3350,3160.4,2872.8,2199.4,1819.2,3044.6,3108,2667.6,2721,2827.8,2881,2524,2570,2207.2,2707.6,2283.4,2321.4,2359.4,2435.6
114,"1610114","Oliveira do Bairro",5917.4,6017.4,6232.2,7588.8,7055.2,7510.6,6114.4,6659.8,6850.2,4820.4,3579.6,3671.2,2891.2,2727.4,2479,1897.2,1476,2453.6,2504.6,1921.4,1959.8,2036.8,2075.2,1805.8,1838.6,1601.4,1937.2,1656.6,1684.2,1711.8,1767
115,"1610115","Ovar",10573.6,10760.2,11144.4,13566,12607,13420.4,16047,17498.4,17998.4,25009.6,18537.8,19013.2,14991.2,14150.2,12870.4,9872.2,9216.4,15383.6,15704.2,15782.2,16097.8,16729,17044.8,14877.4,15147.8,13070.4,15959.4,13521.2,13746.6,13971.8,14422.6
117,"1610117","Sever do Vouga",1581.2,1608.8,1666.2,2026,1885.2,2006.8,2067.8,2259.2,2323.6,2679.6,1978.8,2029.6,1606.2,1508,1379,1057.8,720.8,1182,1206.6,671.6,685,712,725.4,636.2,647.8,562.6,682.4,582,591.8,601.4,620.8
