"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
305,"1150305","Celorico de Basto",1954,2104.4,2388,2686.4,2181,2400.8,2056.8,2266.6,2331.4,1853.2,1600.6,1641.6,1420.4,1421,1313.2,995.4,1912.4,1701.4,1527.8,2118.6,2161,2401.2,2288.2,2169.4,2059.6,2133,2500,2366.4,2406,2445.4,2166
1804,"1151804","Cinfães",790,850.6,966,1087.2,884,967.4,851.8,932.8,959.4,800,686,703.6,612,618.8,562.8,431.8,551.6,486.2,444,359.8,367,409.6,388.6,366.4,343.2,355.6,424.6,399.8,406.4,413.2,375.2
1303,"1151303","Felgueiras",8792.8,9469.2,10758,12112.4,9806.4,10799.6,8816.4,9700.6,9977.8,6937,5965.8,6118.8,5310.4,5317.2,4924.8,3705.6,5014,4438.8,3996,3597.8,3669.6,4067.8,3885.6,3693.6,3492.2,3617,4245.4,4029.6,4096.6,4163.8,3684
1305,"1151305","Lousada",11384.4,12260,13926.8,15678.2,12698,13983.2,13944.8,15343.8,15782.2,16699.4,14374.2,14742.8,12784,12800.2,11855,8934.4,12112,10745.2,9676.4,8767.8,8943.2,9915.4,9469.2,8999.8,8506.8,8810.4,10346,9817.8,9981.6,10145.2,8971.4
1307,"1151307","Marco de Canaveses",6333.2,6820.2,7751.6,8722.6,7063.6,7783.2,6043.6,6650.4,6840.4,4071,3502.6,3592.4,3114,3117,2884.6,2170.6,2721.6,2417.6,2180.8,1679,1712.6,1892.8,1813.2,1729.6,1626.8,1684.8,1981.2,1886.8,1918.2,1949.8,1722.6
1705,"1151705","Mondim de Basto",1621.4,1746,1986.2,2238.6,1809.2,1996.4,1875.6,2061.4,2120.2,2025.4,1746,1791,1551.6,1558.4,1442.2,1079.2,1471,1304.8,1175.2,1079.2,1101,1214.8,1165.6,1114,1044.8,1082,1273.6,1215.2,1235.6,1255.8,1108.6
1309,"1151309","Paços de Ferreira",2037.2,2193.8,2488.6,2798.2,2272,2497.6,2437.4,2686.4,2763,2825.4,2432,2494.4,2163.4,2165.8,2005.2,1511,2635.6,2341,2102.4,2665,2718.4,3008.4,2878.2,2741,2581.8,2674,3144.6,2990.2,3040,3089.8,2729
1310,"1151310","Paredes",11426,12304.8,13980.8,15734.2,12747.6,14036,12857.6,14149.8,14554,13286.6,11432.8,11726,10172.6,10187.6,9427.8,7111.6,11033.2,9786,8814.4,9794,9989.8,11073.6,10577.4,10055,9506.6,9846,11556.8,10969.2,11152,11334.8,10029
1311,"1151311","Penafiel",11439.8,12319.8,13996.2,15758.2,12764,14053.6,12096.4,13310.4,13690.6,10947.2,9426.8,9668.6,8380.6,8388.4,7762.6,5852.4,7490.2,6651.8,5980.8,4850.4,4947.4,5480.4,5238.4,4983.6,4701,4869,5723.4,5436.6,5527.2,5617.8,4963.4
1813,"1151813","Resende",138.6,149.2,170,192,157,167.2,126.8,149.2,153.6,81,72.8,74.6,65.6,68.8,58.6,48,73.6,76.8,65.2,80,81.6,84.8,86.4,88,74.6,77.2,94.4,96,97.6,99.2,85.2
1709,"1151709","Ribeira de Pena",332.6,358.2,409.6,463.6,371.8,413.4,335.2,373.2,383.8,273.4,228.6,234.4,207.6,206.2,187.6,144,380,332.6,300.4,506.4,516.4,565,546.8,527.6,492.4,510.2,597.6,575.6,585.2,594.8,511.6
104,"1160104","Arouca",2910.2,3134,3562.8,4013.6,3246.8,3579.4,3524.8,3880.2,3991.2,4152,3575.4,3667,3179.6,3185.8,2943.2,2218.6,3984.2,3543.4,3186.2,4144.2,4227,4689.4,4475.6,4250.6,4014.6,4158,4890,4637.2,4714.4,4791.6,4247
113,"1160113","Oliveira de Azeméis",5765,6208.4,7056.2,7947,6435.6,7088.4,7566,8320.2,8557.8,9975.2,8585,8805.2,7637.6,7643.6,7082.4,5336.6,8336,7393.8,6659.8,7448.6,7597.6,8418.2,8044.6,7651.2,7223.2,7481.2,8789.4,8346.8,8486,8625,7624
109,"1160109","Santa Maria da Feira",4864.2,5238.4,5951,6699.8,5427.8,5971.4,6052.8,6659.8,6850.2,7413,6381.6,6545.2,5670.8,5683.8,5253.2,3957.6,5528.8,4912.2,4413.8,4210.6,4294.8,4760,4547.6,4324,4089.2,4235.2,4968.6,4717,4795.6,4874.4,4315.2
116,"1160116","São João da Madeira",110.8,119.4,139.2,160,124,140.6,81.6,93.2,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",866,932.8,1058.8,1191.2,966.6,1064.2,1060.2,1166,1199.2,1266,1091.2,1119.2,972.4,974,902.8,683.6,858.2,767.6,692,546.4,557.2,621.6,590,557,537.2,556.4,644.6,607.6,617.8,627.8,562.8
1701,"1171701","Alijó",249.4,268.6,301.4,335.8,272.6,299,244.6,270.4,278.2,182.4,156,160,142,137.6,129,96,134.8,115.2,104.4,93.2,95.2,113,100.8,88,89.6,92.8,110,96,97.6,99.2,102.4
1801,"1171801","Armamar",76.2,82,85,88,57.8,61.6,54.4,56,57.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",304.8,328.4,340,351.8,239.6,255,280.8,289.2,297.4,344.4,353.4,362.4,185.8,194.8,199.4,203.8,196.2,204.6,209,200,203.8,211.8,215.8,219.8,223.8,231.8,235.8,239.8,243.8,247.8,255.8
404,"1170404","Freixo de Espada à Cinta",34.6,37.2,38.6,40,24.8,26.4,18.2,18.6,19.2,0,0,0,0,0,0,0,0,0,0,13.4,13.6,14,14.4,14.6,14.8,15.4,15.6,16,16.2,16.4,17
1805,"1171805","Lamego",616.8,664,687.8,711.6,495.6,527.6,435,447.6,460.4,121.6,124.8,128,65.6,68.8,70.4,72,85.8,89.6,91.4,106.6,108.8,113,115.2,117.2,119.4,123.6,125.8,128,130,132.2,136.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2459.8,2649,2743.6,2838.2,1958,2084.4,1866.6,1921.4,1976.4,1174.8,1205.6,1236.6,633.8,664.6,680,695.6,956.2,997.8,1018.6,1292.6,1318.4,1370,1396,1421.8,1447.6,1499.4,1525.2,1551,1577,1602.8,1654.4
1812,"1171812","Penedono",235.6,253.6,262.8,271.8,190,202.2,253.6,261.2,268.6,445.6,457.4,469,240.4,252,258,263.8,232.8,243,248,213.2,217.4,226,230.2,234.4,238.8,247.4,251.6,255.8,260.2,264.4,272.8
1708,"1171708","Peso da Régua",41.6,44.8,46.4,48,33,35.2,27.2,28,28.8,0,0,0,0,0,0,0,0,0,0,13.4,13.6,14,14.4,14.6,14.8,15.4,15.6,16,16.2,16.4,17
1710,"1171710","Sabrosa",145.6,156.6,162.4,168,115.6,123,90.6,93.2,96,0,0,0,0,0,0,0,12.2,12.8,13,26.6,27.2,28.2,28.8,29.4,29.8,30.8,31.4,32,32.4,33,34
1711,"1171711","Santa Marta de Penaguião",124.8,134.4,139.2,144,99.2,105.6,81.6,84,86.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",512.8,552.2,572,591.6,413.2,439.8,335.2,345.2,355,0,0,0,0,0,0,0,24.4,25.6,26.2,53.2,54.4,56.4,57.6,58.6,59.8,61.8,62.8,64,65,66,68.2
1818,"1171818","Sernancelhe",547.4,589.6,610.6,631.6,437.8,466.2,516.4,531.6,546.8,708.8,727.6,746.2,382.4,401.2,410.4,419.8,318.8,332.6,339.6,213.2,217.4,226,230.2,234.4,238.8,247.4,251.6,255.8,260.2,264.4,272.8
1819,"1171819","Tabuaço",90,97,100.4,104,74.4,79.2,54.4,56,57.6,0,0,0,0,0,0,0,0,0,0,13.4,13.6,14,14.4,14.6,14.8,15.4,15.6,16,16.2,16.4,17
1820,"1171820","Tarouca",311.8,335.8,347.8,359.8,247.8,263.8,344.4,354.4,364.6,627.8,644.4,660.8,338.6,355.2,363.6,371.8,318.8,332.6,339.6,279.8,285.4,296.6,302.2,307.8,313.4,324.6,330.2,335.8,341.4,347,358.2
409,"1170409","Torre de Moncorvo",110.8,119.4,123.6,128,91,96.8,72.4,74.6,76.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",429.6,462.6,479.2,495.6,338.6,360.6,598,615.6,633.2,1417.8,1455,1492.4,764.8,802.2,820.8,839.6,809.2,844.2,861.8,826.2,842.6,875.8,892.2,908.8,925.2,958.4,974.8,991.4,1008,1024.4,1057.4
914,"1170914","Vila Nova de Foz Côa",180.2,194,201,207.8,140.4,149.6,117.8,121.2,124.8,0,0,0,0,0,0,0,49,51.2,52.2,93.2,95.2,98.8,100.8,102.6,104.4,108.2,110,112,113.8,115.6,119.4
1714,"1171714","Vila Real",1219.6,1313.2,1360.2,1407,974.8,1037.8,1431.6,1473.8,1515.8,2815.4,2889.4,2963.6,1518.8,1592.8,1630,1667,1544.6,1611.8,1645.4,1492.4,1522.2,1582,1611.8,1641.6,1671.6,1731.2,1761,1791,1820.8,1850.6,1910.2
401,"1180401","Alfândega da Fé",249.4,268.6,278.2,287.8,198.4,211,235.6,242.4,249.4,324,332.6,341.2,174.8,183.4,187.6,192,147.2,153.6,156.6,93.2,95.2,98.8,100.8,102.6,104.4,108.2,110,112,113.8,115.6,119.4
1702,"1181702","Boticas",401.8,432.8,448.2,463.6,322.2,343,398.6,410.4,422.2,587.4,602.8,618.2,316.8,332.4,340,347.8,343.2,358.2,365.6,373.2,380.6,395.6,403,410.4,417.8,432.8,440.2,447.6,455.2,462.6,477.6
402,"1180402","Bragança",1448.2,1559.6,1615.2,1671,1148.4,1222.4,1323,1361.8,1400.8,1701.4,1746,1791,917.8,962.6,985,1007.4,931.8,972.2,992.4,906,924.2,960.4,978.6,996.8,1014.8,1051,1069.2,1087.2,1105.4,1123.6,1159.8
1703,"1181703","Chaves",1261,1358,1406.6,1455,1008,1073,996.8,1026,1055.4,749.4,769.2,788.8,404.4,424,433.8,443.6,833.6,869.8,888,1305.8,1332,1384.2,1410.2,1436.4,1462.6,1514.8,1541,1567,1593.2,1619.2,1671.6
405,"1180405","Macedo de Cavaleiros",1067,1149.2,1190.2,1231.2,851,905.8,951.4,979.4,1007.4,1114,1143.2,1172.6,601,630.2,645,659.6,674.2,703.6,718.2,732.8,747.6,776.8,791.6,806.2,820.8,850.2,864.8,879.4,894,908.8,938
406,"1180406","Miranda do Douro",291,313.4,324.6,335.8,231.4,246.2,317.2,326.4,335.8,546.8,561.2,575.6,295,309.4,316.6,323.8,269.6,281.4,287.4,239.8,244.6,254.2,259,263.8,268.6,278.2,283,287.8,292.6,297.4,307
407,"1180407","Mirandela",783,843.2,873.2,903.4,627.8,668.4,679.6,699.6,719.6,729.2,748.4,767.6,393.4,412.6,422.2,431.8,392.4,409.4,417.8,386.4,394.2,409.6,417.4,425,432.8,448.2,456,463.6,471.4,479.2,494.6
408,"1180408","Mogadouro",1108.6,1194,1236.6,1279.2,884,941,1033,1063.4,1093.8,1357,1392.8,1428.4,732,767.8,785.6,803.6,858.2,895.4,914,959.4,978.6,1017,1036.2,1055.4,1074.6,1113,1132,1151.2,1170.4,1189.6,1228
1706,"1181706","Montalegre",2196.4,2365.4,2450,2534.4,1743.2,1855.6,1975.2,2033.4,2091.6,2430.4,2494.4,2558.4,1311.2,1375.2,1407,1439,1250.4,1304.8,1332,1106,1128,1172.4,1194.4,1216.6,1238.8,1283,1305,1327.2,1349.2,1371.4,1415.6
1707,"1181707","Murça",173.2,186.6,193.2,200,140.4,149.6,226.6,233.2,239.8,506.4,519.8,533,273.2,286.4,293.2,299.8,245.2,255.8,261.2,200,203.8,211.8,215.8,219.8,223.8,231.8,235.8,239.8,243.8,247.8,255.8
1712,"1181712","Valpaços",1143.2,1231.2,1275.2,1319.2,908.8,967.4,842.6,867.4,892.2,405.2,415.8,426.4,218.6,229.2,234.4,239.8,539.4,562.8,574.6,892.8,910.6,946.4,964.2,982,1000,1035.6,1053.4,1071.4,1089.2,1107,1142.8
1713,"1181713","Vila Pouca de Aguiar",1434.2,1544.6,1599.8,1655,1140,1213.6,1150.8,1184.6,1218.4,952,977,1002,513.6,538.6,551.2,563.6,637.4,665.2,679,759.6,774.8,805.2,820.2,835.6,850.6,881,896.2,911.4,926.6,941.8,972.2
411,"1180411","Vimioso",783,843.2,873.2,903.4,627.8,668.4,607.2,625,642.8,405.2,415.8,426.4,218.6,229.2,234.4,239.8,220.6,230.2,235,200,203.8,211.8,215.8,219.8,223.8,231.8,235.8,239.8,243.8,247.8,255.8
412,"1180412","Vinhais",706.8,761.2,788.2,815.6,561.8,598,580,597,614,526.6,540.4,554.2,284.2,298,304.8,311.8,269.6,281.4,287.4,239.8,244.6,254.2,259,263.8,268.6,278.2,283,287.8,292.6,297.4,307
101,"1610101","Águeda",2702.4,2746,2844,3461.8,3222,3429.8,3198.6,3479.2,3578.6,3504,2598.4,2665,2098,1982.4,1805.8,1379.2,1127.8,1880.4,1919.6,1599,1631,1695,1727,1509.8,1537.2,1329.2,1619.6,1375.2,1398,1421,1466.8
102,"1610102","Albergaria-a-Velha",2404.4,2447.6,2535,3086,2866.8,3051.6,3778.4,4113.4,4231,6086.4,4510.8,4626.4,3649.4,3449.4,3130.8,2398.4,2574.4,4298.2,4387.6,5050.2,5151.2,5353.2,5454.2,4763.6,4850.4,4188.8,5110.2,4333.4,4405.6,4477.8,4622.2
103,"1610103","Anadia",2903.2,2955,3060.4,3725.6,3461.6,3684.8,2519,2742.4,2820.6,820.2,602.8,618.2,491.6,458.4,422.2,323.8,367.8,614,626.8,759.6,774.8,805.2,820.2,718.2,731.2,633.8,770.4,655.6,666.4,677.4,699.2
105,"1610105","Aveiro",4219.8,4290.6,4443.8,5404.6,5031.2,5355.8,6098,6650.4,6840.4,9002.8,6672.6,6843.6,5397.6,5099.6,4631.8,3549.8,2660.2,4451.6,4544.4,3264.6,3330,3460.4,3525.8,3078,3134,2705,3302,2798.2,2844.8,2891.6,2984.8
108,"1610108","Estarreja",9319.6,9484.2,9822.8,11952.4,11111.8,11828.6,12939.2,14103.2,14506.2,18198.2,13490.8,13836.8,10904.6,10290.6,9357.4,7183.6,6264.4,10451,10668.8,9833.8,10030.6,10424,10620.6,9278.2,9446.8,8145.8,9953,8426.8,8567.2,8707.6,8988.4
110,"1610110","Ílhavo",1704.6,1731.2,1793,2182.6,2032.4,2163.4,2192.8,2387.8,2456,2774.8,2058,2110.6,1660.8,1570,1430.6,1091.2,980.8,1637.4,1671.6,1599,1631,1695,1727,1509.8,1537.2,1329.2,1619.6,1375.2,1398,1421,1466.8
111,"1610111","Mealhada",2189.6,2223.6,2303.2,2798.2,2610.6,2779,1975.2,2154.6,2216.2,891.2,665.2,682.2,535.4,504.2,457.4,347.8,269.6,447.6,457,346.4,353.4,367.2,374.2,322.4,328.4,293.6,345.8,303.8,308.8,314,324
112,"1610112","Murtosa",3429.8,3492.2,3617,4397.2,4089.4,4353.4,3914.4,4272,4394,3990,2962.2,3038,2392.8,2257.6,2052,1571,1299.4,2174.6,2220,1905.6,1943.6,2019.8,2058,1802.8,1835.6,1576.6,1934,1631,1658.2,1685.4,1739.8
114,"1610114","Oliveira do Bairro",4226.6,4298.2,4451.6,5420.6,5039.6,5364.6,4367.4,4757,4893,3443.2,2556.8,2622.4,2065.2,1948,1770.6,1355.2,1054.2,1752.4,1789,1372.4,1400,1454.8,1482.2,1289.8,1313.2,1143.8,1383.6,1183.2,1203,1222.8,1262.2
115,"1610115","Ovar",7552.6,7685.8,7960.4,9690,9005,9586,11462.2,12498.8,12856,17864,13241.2,13580.8,10708,10107.2,9193.2,7051.6,6583.2,10988.4,11217.2,11273,11498.4,11949.4,12174.8,10626.8,10820,9336,11399.6,9658,9819,9980,10301.8
117,"1610117","Sever do Vouga",1129.4,1149.2,1190.2,1447,1346.6,1433.6,1477,1613.6,1659.8,1914,1413.6,1449.8,1147.2,1077.2,985,755.6,514.8,844.2,861.8,479.6,489.4,508.4,518,454.4,462.6,401.8,487.4,415.8,422.6,429.6,443.4
118,"1610118","Vagos",4406.8,4484.6,4644.8,5652.4,5254.4,5593.4,5581.6,6081.6,6255.4,6876.2,5092.8,5223.4,4119.4,3884.8,3541.2,2710.4,2562.2,4285.4,4374.6,4450.6,4539.6,4717.6,4806.6,4192,4268.2,3694.2,4496.8,3821.6,3885.4,3949,4076.4
