"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1705,"1151705","Mondim de Basto",-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.8,-2.8,-2.8,-3.4,-3.4,-3.4,-3.4,-3.4,-3.4,-3.4,-12.7,-12.7,-12.7,-18.7,-18.7,-9.3,-9.3,-9.3,-9.3,-9.3,0,-3.1,-6.2,-9.3,-9.3
1309,"1151309","Paços de Ferreira",-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.8,-0.8,-0.8,-1,-1,-1,-1,-1,-1,-1,-2.4,-2.4,-2.4,-2.8,-2.8,-1.4,-1.4,-1.4,-1.4,-1.4,0,-0.4,-1,-1.4,-1.4
1310,"1151310","Paredes",-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-1.4,-1.4,-1.4,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-4.9,-4.9,-4.9,-5.7,-5.7,-2.8,-2.8,-2.8,-2.8,-2.8,0,-1,-1.8,-2.8,-2.8
1311,"1151311","Penafiel",-3.8,-3.8,-3.8,-3.8,-3.8,-3.8,-5.7,-5.7,-5.7,-7.5,-7.5,-7.5,-7.5,-7.5,-7.5,-7.5,-12.6,-12.6,-12.6,-10.2,-10.2,-5.1,-5.1,-5.1,-5.1,-5.1,0,-1.7,-3.4,-5.1,-5.1
1813,"1151813","Resende",-5.4,-5.4,-5.4,-5.4,-5.4,-5.4,-4.2,-4.2,-4.2,-3.1,-3.1,-3.1,-3.1,-3.1,-3.1,-3.1,-4.2,-4.2,-4.2,-2.3,-2.3,-1.1,-1.1,-1.1,-1.1,-1.1,0,-0.4,-0.7,-1.1,-1.1
1709,"1151709","Ribeira de Pena",-8.8,-8.8,-8.8,-8.8,-8.8,-8.8,-7.2,-7.2,-7.2,-5.5,-5.5,-5.5,-5.5,-5.5,-5.5,-5.5,-15.1,-15.1,-15.1,-19.2,-19.2,-9.6,-9.6,-9.6,-9.6,-9.6,0,-3.3,-6.4,-9.6,-9.6
104,"1160104","Arouca",-1,-1,-1,-1,-1,-1,-0.6,-0.6,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",-4.7,-4.7,-4.7,-4.7,-4.7,-4.7,-2.3,-2.3,-2.3,0,0,0,0,0,0,0,-1.1,-1.1,-1.1,-2.3,-2.3,-1.1,-1.1,-1.1,-1.1,-1.1,0,-0.4,-0.7,-1.1,-1.1
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,-0.3,-0.3,-0.3,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",-134.2,-134.2,-134.2,-134.2,-134.2,-134.2,-115.3,-115.3,-115.3,-96.4,-96.4,-96.4,-96.4,-96.4,-96.4,-96.4,-153.4,-153.4,-153.4,-114.3,-114.3,-57.1,-57.1,-57.1,-57.1,-57.1,0,-19.1,-38.2,-57.1,-57.1
1801,"1171801","Armamar",-48.4,-48.4,-48.4,-46,-46,-46,-39.7,-35.6,-37.8,-27.9,-26.2,-23.8,-22.1,-19.7,-18,-17.3,-14.8,-13.3,-11.9,-8.3,-8.3,-7.2,-6.1,-6.6,-6.1,-5.5,-4.4,-4.1,-3.7,-3.4,-3.4
403,"1170403","Carrazeda de Ansiães",-91.9,-91.9,-91.9,-87.5,-87.5,-87.5,-90.4,-81,-85.7,-85.4,-80.5,-72.8,-67.9,-60.2,-55.3,-52.7,-53,-47.8,-42.4,-44.8,-44.8,-38.9,-33,-35.9,-33,-29.8,-23.9,-21.9,-19.9,-18,-18
404,"1170404","Freixo de Espada à Cinta",-119.1,-119.1,-119.1,-113.4,-113.4,-113.4,-111.7,-100.3,-106.1,-99.1,-93.2,-84.6,-78.6,-70,-64.1,-61.2,-53.9,-48.5,-43.1,-32.5,-32.5,-28.3,-23.9,-26,-23.9,-21.6,-17.4,-15.8,-14.4,-13,-13
1805,"1171805","Lamego",-51.8,-51.8,-51.8,-49.2,-49.2,-49.2,-43.8,-39.3,-41.6,-32.7,-30.7,-27.9,-25.9,-23.1,-21.1,-20.1,-16.7,-15,-13.3,-7.9,-7.9,-6.9,-5.8,-6.4,-5.8,-5.4,-4.2,-4,-3.5,-3.1,-3.1
1704,"1171704","Mesão Frio",-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.4,-0.3,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",-65.9,-65.9,-65.9,-62.8,-62.8,-62.8,-62.1,-55.7,-58.8,-55.2,-51.9,-47,-43.8,-38.9,-35.6,-34.1,-29.4,-26.4,-23.5,-16.7,-16.7,-14.4,-12.2,-13.3,-12.2,-11,-8.9,-8.2,-7.4,-6.6,-6.6
1812,"1171812","Penedono",-48.8,-48.8,-48.8,-46.4,-46.4,-46.4,-50.9,-45.7,-48.4,-52,-49.1,-44.4,-41.4,-36.8,-33.7,-32.2,-27.7,-24.9,-22.2,-15.6,-15.6,-13.4,-11.3,-12.4,-11.3,-10.3,-8.2,-7.6,-6.9,-6.2,-6.2
1708,"1171708","Peso da Régua",-16.7,-16.7,-16.7,-15.8,-15.8,-15.8,-12.7,-11.5,-12.2,-7.5,-7.1,-6.4,-5.9,-5.2,-4.8,-4.5,-3.4,-3.1,-2.8,-1,-1,-0.8,-0.7,-0.7,-0.7,-0.6,-0.6,-0.4,-0.4,-0.4,-0.4
1710,"1171710","Sabrosa",-53.2,-53.2,-53.2,-50.6,-50.6,-50.6,-52,-46.7,-49.4,-49.1,-46.2,-41.9,-39,-34.6,-31.8,-30.3,-26.7,-24,-21.4,-16.1,-16.1,-14,-11.7,-12.9,-11.7,-10.7,-8.6,-7.9,-7.2,-6.5,-6.5
1711,"1171711","Santa Marta de Penaguião",-9.6,-9.6,-9.6,-9.2,-9.2,-9.2,-7.8,-6.9,-7.4,-5.1,-4.8,-4.4,-4.1,-3.7,-3.4,-3.1,-2.4,-2.1,-1.8,-0.6,-0.6,-0.6,-0.4,-0.4,-0.4,-0.4,-0.3,-0.3,-0.3,-0.3,-0.3
1815,"1171815","São João da Pesqueira",-92.3,-92.3,-92.3,-88,-88,-88,-78.6,-70.6,-74.7,-59,-55.6,-50.3,-47,-41.7,-38.2,-36.5,-31.1,-28,-24.9,-16.8,-16.8,-14.6,-12.3,-13.4,-12.3,-11.2,-9,-8.2,-7.5,-6.8,-6.8
1818,"1171818","Sernancelhe",-82,-82,-82,-78.2,-78.2,-78.2,-79.8,-71.6,-75.7,-74.4,-70.1,-63.5,-59.1,-52.6,-48.2,-46,-42.8,-38.5,-34.2,-30.3,-30.3,-26.3,-22.2,-24.2,-22.2,-20.2,-16.1,-14.8,-13.4,-12.2,-12.2
1819,"1171819","Tabuaço",-71.8,-71.8,-71.8,-68.4,-68.4,-68.4,-65.5,-58.8,-62.2,-55.4,-52.2,-47.4,-44.1,-39.2,-35.9,-34.2,-29,-26,-23.2,-15.1,-15.1,-13.2,-11,-12.2,-11,-10,-8.1,-7.4,-6.8,-6.1,-6.1
1820,"1171820","Tarouca",-45.3,-45.3,-45.3,-43,-43,-43,-42.3,-37.9,-40.2,-37.2,-35.1,-31.7,-29.6,-26.3,-24,-23.1,-20.6,-18.7,-16.5,-13.3,-13.3,-11.5,-9.8,-10.6,-9.8,-8.8,-7.1,-6.5,-5.9,-5.4,-5.4
409,"1170409","Torre de Moncorvo",-234,-234,-234,-222.9,-222.9,-222.9,-223.4,-200.5,-212,-202.9,-191.1,-173.1,-161.2,-143.3,-131.4,-125.3,-108.2,-97.3,-86.5,-60.8,-60.8,-52.6,-44.5,-48.6,-44.5,-40.4,-32.4,-29.7,-27,-24.3,-24.3
410,"1170410","Vila Flor",-129.4,-129.4,-129.4,-123.2,-123.2,-123.2,-122,-109.6,-115.8,-109,-102.7,-93.1,-86.5,-76.9,-70.6,-67.3,-61.8,-55.6,-49.4,-42,-42,-36.5,-30.8,-33.7,-30.8,-28,-22.3,-20.5,-18.7,-16.8,-16.8
914,"1170914","Vila Nova de Foz Côa",-142.8,-142.8,-142.8,-136,-136,-136,-137.5,-123.3,-130.4,-126.4,-118.9,-107.8,-100.4,-89.2,-81.7,-78.1,-59,-53,-47.2,-16.3,-16.3,-14.1,-11.9,-13,-11.9,-10.9,-8.6,-7.9,-7.2,-6.5,-6.5
1714,"1171714","Vila Real",-113.1,-113.1,-113.1,-107.8,-107.8,-107.8,-107.6,-96.6,-102.1,-97.3,-91.6,-83,-77.2,-68.7,-62.9,-60.1,-71.7,-64.5,-57.3,-79.9,-79.9,-69.2,-58.5,-63.9,-58.5,-53.2,-42.6,-39,-35.5,-32,-32
401,"1180401","Alfândega da Fé",-183.6,-183.6,-183.6,-174.9,-174.9,-174.9,-160.2,-143.8,-152,-125.9,-118.5,-107.3,-100,-88.8,-81.5,-77.8,-70.1,-63.1,-56,-45.4,-45.4,-39.3,-33.4,-36.3,-33.4,-30.3,-24.2,-22.2,-20.2,-18.1,-18.1
1702,"1181702","Boticas",-67.3,-67.3,-67.3,-64.2,-64.2,-64.2,-68.6,-61.5,-65.1,-67.9,-63.9,-58,-53.9,-47.9,-44,-41.9,-46.2,-41.6,-36.9,-46,-46,-39.9,-33.7,-36.8,-33.7,-30.7,-24.5,-22.5,-20.4,-18.4,-18.4
402,"1180402","Bragança",-405.6,-405.6,-405.6,-386.2,-386.2,-386.2,-365.3,-327.8,-346.6,-303.3,-285.4,-258.6,-240.8,-214.1,-196.3,-187.4,-173.7,-156.3,-138.9,-121.6,-121.6,-105.5,-89.2,-97.3,-89.2,-81.2,-64.9,-59.5,-54,-48.6,-48.6
1703,"1181703","Chaves",-358.5,-358.5,-358.5,-341.4,-341.4,-341.4,-353.3,-317.1,-335.2,-335.6,-315.8,-286.2,-266.4,-236.9,-217.1,-207.3,-209.6,-188.6,-167.6,-179.2,-179.2,-155.3,-131.4,-143.4,-131.4,-119.5,-95.6,-87.7,-79.6,-71.7,-71.7
405,"1180405","Macedo de Cavaleiros",-432.9,-432.9,-432.9,-412.4,-412.4,-412.4,-401.3,-360,-380.7,-348.9,-328.4,-297.5,-277,-246.2,-225.7,-215.5,-193.5,-174.1,-154.7,-123.7,-123.7,-107.2,-90.8,-99,-90.8,-82.6,-66,-60.5,-55,-49.5,-49.5
406,"1180406","Miranda do Douro",-334,-334,-334,-318.2,-318.2,-318.2,-301.6,-270.8,-286.2,-251.6,-236.7,-214.5,-199.7,-177.6,-162.8,-155.3,-142.7,-128.4,-114.1,-97.4,-97.4,-84.4,-71.4,-77.9,-71.4,-65.1,-52,-47.7,-43.3,-39,-39
407,"1180407","Mirandela",-469.8,-469.8,-469.8,-447.4,-447.4,-447.4,-433.4,-388.9,-411.2,-374,-352,-319,-297,-264,-242,-231.1,-212.4,-191.2,-170,-145.5,-145.5,-126.1,-106.8,-116.4,-106.8,-97,-77.6,-71.1,-64.6,-58.3,-58.3
408,"1180408","Mogadouro",-558.5,-558.5,-558.5,-531.9,-531.9,-531.9,-498.6,-447.4,-473,-407.7,-383.7,-347.7,-323.7,-287.8,-263.7,-251.9,-224.3,-201.8,-179.3,-139.9,-139.9,-121.2,-102.5,-111.9,-102.5,-93.2,-74.5,-68.4,-62.2,-56,-56
1706,"1181706","Montalegre",-132.4,-132.4,-132.4,-126,-126,-126,-132.1,-118.5,-125.3,-127.6,-120.1,-108.9,-101.4,-90.1,-82.6,-78.8,-97.9,-88.1,-78.2,-114.7,-114.7,-99.4,-84.1,-91.8,-84.1,-76.5,-61.1,-56,-50.9,-45.8,-45.8
1707,"1181707","Murça",-151.2,-151.2,-151.2,-144,-144,-144,-134.6,-120.8,-127.7,-109.6,-103.1,-93.5,-87,-77.4,-70.8,-67.6,-70,-62.9,-56,-62.5,-62.5,-54.2,-45.8,-49.9,-45.8,-41.6,-33.4,-30.5,-27.7,-25,-25
1712,"1181712","Valpaços",-532.3,-532.3,-532.3,-506.8,-506.8,-506.8,-508.8,-456.6,-482.8,-463.3,-436.1,-395.3,-368,-327.1,-299.8,-286.2,-279.6,-251.6,-223.6,-222.3,-222.3,-192.8,-163.1,-177.9,-163.1,-148.2,-118.6,-108.7,-98.9,-89,-89
1713,"1181713","Vila Pouca de Aguiar",-156.5,-156.5,-156.5,-149.1,-149.1,-149.1,-146.1,-131.1,-138.6,-128.5,-120.9,-109.6,-102.1,-90.8,-83.2,-79.3,-99.3,-89.4,-79.5,-117.5,-117.5,-101.8,-86.1,-94,-86.1,-78.3,-62.6,-57.4,-52.2,-47,-47
411,"1180411","Vimioso",-346.3,-346.3,-346.3,-329.8,-329.8,-329.8,-310.8,-279,-295,-256.5,-241.4,-218.8,-203.6,-181,-166,-158.4,-152.4,-137.2,-121.9,-117.1,-117.1,-101.5,-86,-93.8,-86,-78.1,-62.5,-57.3,-52,-46.8,-46.8
412,"1180412","Vinhais",-260.8,-260.8,-260.8,-248.3,-248.3,-248.3,-242.5,-217.6,-230.1,-212,-199.5,-180.9,-168.3,-149.6,-137.2,-131,-124.7,-112.3,-99.8,-93.6,-93.6,-81.2,-68.7,-75,-68.7,-62.5,-49.9,-45.8,-41.6,-37.5,-37.5
101,"1610101","Águeda",-14.8,-14.8,-14.8,-14.3,-14.3,-14.3,-17.5,-15.4,-11.9,-15,-13,-12,-11,-10,-9,-7.1,-4,-4,-4,-2.5,-2.5,-1.7,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8
102,"1610102","Albergaria-a-Velha",-4.4,-4.4,-4.4,-4.2,-4.2,-4.2,-5.4,-4.8,-3.7,-5.1,-4.4,-4,-3.7,-3.4,-3,-2.3,-1.4,-1.4,-1.4,-1.3,-1.3,-0.8,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4
103,"1610103","Anadia",-27,-27,-27,-26,-26,-26,-28.7,-25.3,-19.5,-21.2,-18.4,-17,-15.6,-14.1,-12.7,-9.9,-5.4,-5.4,-5.4,-2.1,-2.1,-1.4,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7
105,"1610105","Aveiro",-10.5,-10.5,-10.5,-10,-10,-10,-13.3,-11.7,-9,-12.6,-10.9,-10,-9.2,-8.3,-7.5,-5.8,-3.5,-3.5,-3.5,-4.2,-4.2,-2.8,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4
108,"1610108","Estarreja",-7.9,-7.9,-7.9,-7.6,-7.6,-7.6,-11.3,-10,-7.8,-12.2,-10.5,-9.8,-8.9,-8.1,-7.4,-5.7,-3.7,-3.7,-3.7,-6.8,-6.8,-4.5,-2.3,-2.3,-2.3,-2.3,-2.3,-2.3,-2.3,-2.3,-2.3
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",-103.5,-103.5,-103.5,-99.6,-99.6,-99.6,-92.9,-81.7,-63.2,-46.2,-40.2,-37,-33.9,-30.8,-27.7,-21.6,-12,-12,-12,-6.4,-6.4,-4.2,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1
