"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,7.2,10.2,6.9,0,0,25.3,40.5,38.6,36.5,34.9,37.2,40.3,42,38.3,41.9,42.9,44.8,43.5,41.1
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,36.1,25.5,24.2,25.9,25,29.1,22,28.9,30.9,34.9,35.5,33.5
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,28.2,23.4,14.6,0,0,4.4,21.4,4.1,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,13.3,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,5.1,37.6,37.7,34.2,20.8,0,29.7,41.2,34.2,25.1,26,29.6,31.4,33.1,28.6,32.2,35.5,38.3,38.2,36.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9,36.7,28.7,24,28.3,33.4,35.3,38.3,33.1,38.1,39,41.8,41.4,39.2
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,31.7,40.3,41,35.2,39.4,42.2,43.7,38.4,42.5,44.1,44.8,43.3,41.1
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6,16.5,0,9.1,18.7,18.6,20.3,15.5,14.9,26.2,26.8,29.9,28.2
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9,23.5,5.5,14.9,21.4,23,25.1,18.3,25.2,28.7,31.2,31.5,29.6
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,25.3,22.3,12.4,0,0,4.4,21.1,6.8,0,0,0,0,0,0,0,0,0.4,5.2,5.3
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,29.7,27.8,14.3,0,0,0,15.2,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,16.2,7.7,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",4.4,7.1,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,28.4,22.8,12.1,22.5,29.5,31.4,33.5,27.6,32.3,34.6,37.2,36.8,35.1
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,39,49.5,49,48.8,40,33.1,43.4,50.7,46.8,49.1,41,40.4,44.1,45.2,42.3,45.3,45.4,46.7,45.1,42.9
901,"1650901","Aguiar da Beira",53.2,60.6,51.6,57.9,49.1,42.6,0,0,0,0,0,42.9,47.5,46.2,45.4,36,20.5,38.8,47.1,41.1,36.2,31.8,32.8,35.8,37.2,33.4,37.7,38.5,39.9,39.2,37
1802,"1651802","Carregal do Sal",57.6,65.3,55.3,61.9,54.4,50.6,16.4,16,15,16.4,0,49.9,39.5,37.1,30.9,14.3,0,20.8,32.6,19.3,0,0,0,0,0,0,0,0,0.4,4.9,4.2
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7,20.6,5.8,17.2,25.1,24.1,28,20.8,27.1,29.9,34.3,34.3,32.4
1806,"1651806","Mangualde",50.6,57.6,48.7,52.2,40.7,24.9,0,0,0,0,0,7,15,10.9,0.6,0,0,11,28.5,28.1,15,20.1,25.7,27.5,30,24.1,27.9,32.1,35.5,35.5,33.6
1808,"1651808","Mortágua",48.5,55.3,47.2,52.7,42.3,32.3,0,0,0,2.8,0,60.4,54.7,54.7,55,47,41.7,46.5,51.8,46.4,46.8,38.7,38.2,41.4,42.8,39.3,43.3,43.6,45.1,43.7,41.2
1809,"1651809","Nelas",55.1,62.5,52.9,58.8,50.3,43.6,0,2.2,4.5,6,0,55.1,50,49.5,47.3,35.4,19.8,37.6,44.5,36.8,22.3,15.8,5.2,4.2,9,0,4.6,12.3,17.9,20.6,19.4
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",53.8,61.2,51.9,58.5,50.9,47.1,17.9,24.7,32.8,44.5,40.2,73.1,59.6,60.2,61.7,55.1,57.6,51.8,55,50.6,52.7,37.8,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",17,21.4,17.7,10.2,0,0,0,0,0,0,0,0,21.3,13.6,0.2,0,0,1.9,21.4,13,0,0,0.4,0,2.2,0,0,3.7,5,10.1,7.8
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,7.1,19,20.7,23.1,17,22.7,26.5,28.8,29.7,28.1
1817,"1651817","Sátão",56.8,64.5,54.8,61.9,54.6,51.6,19,20.8,23.4,23,2.5,59.6,52.6,51.8,51.9,44,34.9,43.7,50.2,44.3,42.1,35.4,35.3,38.2,39.7,36.1,40.5,40.9,41.9,40.7,38.9
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,1.6,34.1,29.4,23.5,7.4,0,24,37.3,34.2,22.1,22.8,25.3,27.2,29.4,23.7,28.6,32.2,34.4,34.7,32.9
1822,"1651822","Vila Nova de Paiva",28.2,33.6,29.9,31.5,14.7,0,0,0,0,0,0,28.8,43.6,40.3,37.4,25.9,0,28.9,39.3,30,6.8,4.4,0,0,0,0,0,5.4,4.1,9.7,11.4
1823,"1651823","Viseu",56.3,63.9,54.2,60.9,53,49.1,13.8,16.6,19.8,23.8,6.1,60.9,53.1,52.6,51.8,42.4,35,43.3,49.1,44.1,39.3,30.1,23.9,25.9,28.3,23,27.5,30.7,33.4,31.8,27.6
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,28,21.8,14.8,0,0,14.1,30.4,24.4,0.6,6.4,10.2,11.8,13.9,7.9,13.5,18.6,20.8,22.8,21.5
1413,"1661413","Mação",9,10.1,7.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",6.7,6.6,5.1,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,10,9.1,11.2,11.3,11.6,7.6,5.3,0.8,0,0,0
905,"1670905","Fornos de Algodres",10.2,10.4,8.7,8.7,2.6,0,0,0,0,0,3.9,0,0,0,0,0,0,2.8,10.7,15.5,19.2,15.3,15.1,16,16.9,14.5,14.9,11.1,7.6,4.9,2.4
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0.3,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",17.8,19.4,16.5,19.2,15.2,1.8,0,0,0,0,11.4,6.6,1.7,4,1,0,0,0,3.9,4,4.7,1.1,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0
