"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",15.5,22.6,18.5,27.6,22.6,23.7,18.6,20.3,24.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23.4,27,21.8,31.6,33.5,34.5,37.1,34.4
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,1.4,7.7,0,0,0.7,0,0,0,0,0,0,0,0,24,37.4,41.4,41.8,37.2,44.1,43.5,45.5,44.7,41.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12.4,16.5,15.3
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",13.4,15.8,12.7,17,12.9,13.8,48.3,44.6,47.1,55,53.5,62.6,51.1,49.7,43.8,22.2,0,0,0,0,0,31.4,41,45.6,45.5,40.8,47.8,46.1,47.8,46.4,42.9
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,15.9,10.2,9.1,14.5,9.2,0,0,0,0,0,0,0,37,43.8,48.2,47.7,42.9,49.9,47.5,48.8,47.2,43.7
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,12.2,14.9,18.7,49.8,47.4,54.9,44.2,40.7,31.2,0.6,0,0,0,0,0,32.8,41.7,46,45.7,41.2,48.3,46.3,47.7,46.3,42.7
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",65.8,74.9,59.5,65.4,58.9,62.8,67.3,60.6,62.8,43.4,39.6,45.4,36.6,31.6,18.4,0,0,0,0,0,0,41.1,45.8,50.4,49.6,45.1,51.7,49,50.2,48.4,44.7
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,37.5,35.9,38.9,55.1,54.1,63.3,52,50.4,44.7,24.2,0,0,0,0,0,36.8,43.7,48.3,47.7,41.4,48.4,47.3,48.2,46.7,43.8
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,2.5,44.6,40.9,46.9,39.6,34.7,23.6,0,0,0,0,0,0,30.2,40.5,44.7,44.7,40,47.4,45.6,47.2,45.9,42.4
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4,15.9,19.7,13.8,23.9,26.2,27.7,29.4,26.4
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,4.2
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28.9,33.1,34.5,29.7,38.4,38.8,40.4,40.4,37.5
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,9,12.8,9.3,20.6,24,25.9,27.5,25.6
1413,"1661413","Mação",12.4,14.1,9.9,18.2,19.2,21.1,12.7,14,16.4,13,14.7,16.3,14.2,13.5,2,0,0,0,0,0,0,0,2.1,5.7,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,2.6,7.3,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0.6,6.9,6.5,7,3.1,0,0,0,0,0,0,0,12.1,20.8,22.6,21.6,14.6,19.4,17.2,15.7,16.6,13
906,"1670906","Gouveia",0,0,0,0,0,0,1.5,5.2,7.7,14.7,16.6,17.4,13.8,11.4,1.1,0,0,0,0,0,0,18.3,23.5,25.6,24.6,18.1,22.6,20,18.6,19.5,16
912,"1670912","Seia",0,0,0,0.1,4.7,6.8,13.8,15.1,17.1,20.5,22.3,25,20.4,18.4,11.3,0,0,0,0,0,0,13.2,20.9,22.9,21.9,15,19.2,17.3,15.4,16.4,12.9
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,1.7,4.9,17.5,20.3,22.8,19.2,16.9,9.1,0,0,0,0,0,0,17,23,25.2,24.2,17.6,22.3,19.8,18.4,19.3,15.8
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,3,0,0,0,1.1,1.2,6.8,5.1,4.4,1.5,0,0,0,0,0,0,0,17.8,23.4,25.5,24.5,18,22.8,20.1,18.8,19.8,16.3
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3,15.9,14.5,6.5,11.4,10.3,8.5,9.1,5.6
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2,19.6,21,20,12.7,17.2,14.9,13.3,14.2,10.7
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.8,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,6.5,4.4,0,1,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",18,19.9,15.1,21.7,21.7,23.8,26.7,25.3,26.9,28.1,29.1,33.7,27.5,26.8,22.8,8.6,0,0,0,0,0,15,21.9,23.6,22.5,15.7,20.1,18,16.5,17.5,13.8
505,"1690505","Idanha-a-Nova",0,0,0,0,2.3,3.4,28.3,26.5,28.3,29.5,30.8,35.8,29.2,28.8,25.7,14,0,0,0,0,0,5.7,17.6,19,17.5,10.3,15.7,13.2,11.8,12.9,9.5
507,"1690507","Penamacor",0.2,0,0,10,12.8,13,0.5,5.7,9.4,0,5.9,5.5,6,2.6,0,0,0,0,0,0,0,13.5,21.6,23.9,22.6,15.9,21.4,18.8,17.5,18.6,15.2
511,"1690511","Vila Velha de Ródão",0,0,0,0,3.7,5.6,27.3,26.1,27.8,28.9,30.3,35.4,29.2,28.8,25.7,14,0,0,0,0,0,18.4,23.6,25.8,24.9,18.2,22.9,20.3,19,19.9,16.4
501,"16A0501","Belmonte",0.3,0,0,11.1,14.4,11.8,0,5.3,9.3,2,9.3,10.1,10.9,7.7,0,0,0,0,0,0,0,16.8,23.1,25.4,24.4,17.7,22.7,20.1,18.9,19.8,16.3
503,"16A0503","Covilhã",0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4,12.5,10.8,0.9,9.1,7.7,5.8,7.4,4.2
