"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",22.5,26.6,22.7,19.9,8.2,0,0,0,0,0,0,23.8,29.6,28.9,25.9,13.3,0,19.4,30.4,24.1,0,19,24.7,28.4,24.7,38.4,28.4,25.2,21.2,20,18.4
307,"1130307","Fafe",23.8,25.6,23,20.5,11,0,0,0,0,0,0,30.5,32.3,31.1,26.7,12.7,0,20.2,30,26.3,0,18.7,23.3,27.6,24.1,37.8,28.3,24.9,21.4,20,18.3
308,"1130308","Guimarães",26.2,30.5,26,25,15.1,0,0,0,0,0,0,16.3,26.1,24.8,19.7,0,0,12.8,26.9,21.1,0,12.3,19.7,26.2,21.7,32,24,23.7,16.2,18.5,16.9
309,"1130309","Póvoa de Lanhoso",32.9,37.5,31.9,34.4,28.6,20.7,0,0,0,0,0,40.1,36,35.6,34.3,23.8,0,24.9,31.6,26.7,0,9.3,5.7,13,12.6,27,19.7,16.2,10.5,10,8
1314,"1131314","Santo Tirso",26.4,30.5,26,24.9,15.4,0,0,0,0,0,0,22.1,25.1,25.6,19.4,0,0,8.3,24,16,0,0,7.9,22.9,20.3,32,24.8,22.6,18.3,18,16.3
1318,"1131318","Trofa",0,0,0,44.6,41.9,45.4,0,0,0,0,0,5.6,24.9,21.8,14,0,0,0,14.7,0,0,0,0,0,0,2.5,0,0,0,0,0
311,"1130311","Vieira do Minho",7.8,6.4,7.2,18.7,17.8,12.6,0,0,0,0,0,46.8,38.6,38.9,39,32.6,0,31.1,35.1,31.3,15.3,23.8,24.4,28,24.4,38,28.5,25.1,21.2,20.2,18.6
312,"1130312","Vila Nova de Famalicão",19.1,22.9,19.7,18.1,9.5,0,0,0,0,0,0,9.8,25.4,22.7,15.7,0,0,0,18.4,2.3,0,0,0,7.1,7.8,23.4,15.2,13,7.7,6.4,4.8
314,"1130314","Vizela",0,0,0,44.8,42.2,45.7,0,0,0,0,0,0,15.5,9.8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",30.3,34.1,29.2,30.2,21.5,7.9,0,0,0,0,0,29.5,29.6,32,31.7,13.4,0,8.9,26.1,9.9,0,0,0,14,7.2,35.1,25.5,20.5,0,0,15.7
1304,"1141304","Gondomar",34.7,38.7,33.1,35.8,30.5,24.2,0,0,0,0,0,42.4,36.4,36.5,35.6,24.6,0,26.8,32.9,28.7,0,15.7,15.2,24.4,21.2,31.7,25.3,23.6,19.4,18.9,17.4
1306,"1141306","Maia",30.1,34.5,29.4,30.7,24.2,12.7,0,0,0,0,0,25.7,29.5,29,24.6,1.1,0,10,24.7,11.7,0,0,3.3,14.5,13.3,22,15.7,15.8,5,11.6,5.2
1308,"1141308","Matosinhos",22.2,26.1,22.3,20.9,12.3,0,0,0,0,0,0,15.9,27.1,25.2,19.2,0,0,4.7,22,10.2,0,0,2.2,12.7,11.8,25.9,15.8,15.7,10.7,10,8.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,41.4,41.2,40,0,14.1,27.4,11.4,0,10.1,20.8,25.4,22.2,35.8,26.3,23.6,19.4,18.8,17.2
1313,"1141313","Póvoa de Varzim",25.9,30.1,25.7,23.9,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",29.8,33.7,28.7,29.8,23.6,12.4,0,0,0,0,0,20.8,22.5,24.5,16.2,0,0,0,16.9,0.6,0,0,0,0,0,9.4,0,0,0,0,0
1316,"1141316","Vila do Conde",25.1,29.4,25.1,23.9,14.6,0,0,0,0,0,0,0,18.3,14.3,4.1,0,0,0,12.2,0,0,0,0,6.3,7,21.2,14.8,12,5.7,4.9,3.4
1317,"1141317","Vila Nova de Gaia",30.8,34.6,29.4,31,24.4,13.8,0,0,0,0,0,29.6,24.6,27.8,22.1,0,0,8.6,22.6,16.9,0,0,0,14.4,11.9,34.4,25,22.2,17.8,17.2,15.6
1301,"1151301","Amarante",10,8.6,9.2,1.7,0,0,0,0,0,0,0,20.8,29.6,28.2,24.3,8.7,0,16.7,28.4,24.9,0,16,21.9,26.3,22.8,36.9,27.4,24.2,20.6,18.8,17.3
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,18.5,29.7,27.7,21.5,3.1,0,8.3,23,14.1,0,0,4.3,10.1,11.5,26.2,19.4,17,14.3,13.5,12.5
304,"1150304","Cabeceiras de Basto",2,0.2,2.5,0,0,0,0,0,0,0,0,37.2,35.5,35.9,36.1,29.3,0,30.7,35.6,32.3,26.5,29,29.1,32,27.5,41,30.7,27.3,24.1,22.4,20.9
106,"1150106","Castelo de Paiva",38.4,43.3,36.7,41.2,36.9,35.6,2.1,0,0,0,0,43.9,36.5,36.5,36,28.3,0,29.5,34.7,31.8,22.5,27.6,28.3,31.3,27,40.5,30.3,27,23.7,22.3,20.6
305,"1150305","Celorico de Basto",26.7,30.3,26.2,24.8,14.6,0,0,0,0,0,0,27.1,30.3,28.6,23.5,5.8,0,14,26.4,21.4,0,7.5,15.9,21,18.9,33,24.4,21.2,17.3,16,14.4
1804,"1151804","Cinfães",35.6,40,34.2,36.7,30.5,21.3,0,0,0,0,0,38.2,31.7,30.2,26.5,11.5,0,14.3,27.2,18.3,0,9.8,19.2,23.1,20.9,34.9,26.2,23.1,20,18.8,17.4
1303,"1151303","Felgueiras",32.2,36,31,32.5,25.6,14.6,0,0,0,0,0,35.1,34.1,33.2,30.6,17.1,0,17.3,27.4,17.1,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",16.7,18.5,16.6,11.6,0,0,0,0,0,0,0,6.8,24.4,21.6,14.3,0,0,6,23.3,18.8,0,6,16.5,21.7,19.4,33.3,24.8,21.2,15.2,14.8,13.4
1307,"1151307","Marco de Canaveses",37.8,42.4,36.1,40.1,35.5,32.6,0,0,0,0,0,46.1,37.6,37.6,37.4,29.8,0,29.7,34.5,31.4,16.9,24.5,24.8,29.4,25.3,38.7,28.8,26,22.8,21.1,18.6
1705,"1151705","Mondim de Basto",0,0,0,0,1.4,0,0,0,0,0,0,41,36.9,36.7,36.4,28.4,0,27.6,33.7,28.9,5.5,22.5,25.3,28.7,25,38.6,28.9,25.6,22.4,21,19.3
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,18.9,17.6,12.5,0,0,12.6,27.8,24,0,17.4,22.5,28.2,24.2,35.8,26.3,25.4,21.8,19.3,13.8
1310,"1151310","Paredes",27,30.5,26.3,25.2,15.5,0,0,0,0,0,0,24.6,29.7,28,23.1,4.1,0,12.1,25.6,19.6,0,0.2,7.3,14.6,14,27,20.2,17.5,12.3,11.8,10.7
1311,"1151311","Penafiel",29.8,33.7,28.9,29.1,20.9,4.7,0,0,0,0,0,32.4,32.9,31.7,28.7,14.3,0,16.3,27.3,19,0,0,0,0,2.5,17.9,12.5,9.4,3.6,2,0.9
1813,"1151813","Resende",2.1,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1,12.8,0,9.7,21,25.3,22.4,36.2,27.1,23.7,19.7,18.3,16.8
1709,"1151709","Ribeira de Pena",18.7,20.5,18.3,20.2,15.8,3.2,0,0,0,0,0,37,35.4,35.1,33.8,24.6,0,26,33,28.4,4.2,22.5,26.1,29.5,25.5,39.1,29.3,25.9,22.4,21,19.3
104,"1160104","Arouca",6.6,10,8.5,2.4,0,0,0,0,0,0,0,12.2,26.2,23.9,17.6,0,0,4.5,22,11.8,0,0,9.4,16.6,15.4,29.5,21,18.2,13,12.3,10.8
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,6.7,24.8,22,14.6,0,0,0.6,19.8,8.8,0,0,2.9,11.4,11.3,25.9,17.8,15.3,9.5,8.7,7.2
109,"1160109","Santa Maria da Feira",19.7,23.4,20,20.3,13.5,0,0,0,0,0,0,35.7,34.6,34.1,32.2,19.4,0,23.1,31.1,26.2,0,14.2,18.1,23.7,21,34.7,25.1,22.2,17.5,17,15.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",28.4,33.2,28.1,27.9,18.6,0,0,0,0,0,0,29.3,31,29.5,25.5,7.2,0,17.2,27.7,26.6,0,12.7,15.2,21.2,18.9,32.7,23.6,20.8,16.2,15.5,13.9
1701,"1171701","Alijó",2.4,2.3,2.2,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",4.3,5.1,4.3,4.3,3.2,0.1,0,0,0,5.2,4.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.9,3.2,2.7,2.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",3.6,4.5,3.9,3.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,0.9,1.1,2.8,2.3,3,4.2,4.3,1.4,1.5,1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,3,1,1.8,1.2
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.3,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,1.7,1.6,2.3,3.6,3.9,2,2.1,1.6
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,3,3.5,1.6,2.1,1.5
1819,"1171819","Tabuaço",2.7,3.1,2.3,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0.4,0
410,"1170410","Vila Flor",1.3,1.6,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,1.7,2.4,3.7,4,2,2.3,1.7
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,1.7,2.1,2.6,0.8,1.4,0.6,0,0,0,0,0,0,0,0,0,0.7,0,0,0
401,"1180401","Alfândega da Fé",5.2,6,5.1,5.3,4.4,2.7,0,0,0,0,0,0.4,2.2,2.5,3.1,2.6,3.2,1.4,0,0,0,0,0,0,0,0,1.3,2.4,0.7,1.3,0.8
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",1.1,1.8,1.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",2,2.5,2.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,5.6,13.3,12.2,10.5,4.5,0,6.5,11.5,2.2,0,0,0,0.1,0,1.5,1.6,4.3,0,1.7,5.3
102,"1610102","Albergaria-a-Velha",13.7,15.8,13.5,14.8,11,4.9,0,0,0,0,0,1,10.6,8.6,5.9,0,0,3.7,9.7,2.3,0,0,0,0,0,0,1.5,3.5,2.6,3.5,4
103,"1610103","Anadia",5.9,7.6,6.6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,3.3,4.8,3.7,4.6,4.9
105,"1610105","Aveiro",12.9,14.9,12.7,13.8,9.9,3.8,0,0,0,0,0,8.3,11.6,11.9,9.8,0,0,7.4,12.4,8,0,2.8,4.9,9.7,7.7,11.2,11.5,11.7,1.7,2.1,10.6
108,"1610108","Estarreja",12.1,14.2,12.2,13.3,8.9,1.2,0,0,0,0,0,0,8.6,6.2,3.2,0,0,1.8,9.1,0,0,0,0,1.7,0.7,3,4.7,6.1,5,5.6,6
110,"1610110","Ílhavo",11.6,13.7,11.7,12.5,7.6,0,0,0,0,0,0,0,8.7,7.2,4.9,0,0,6.5,12,9.8,0,0.4,1.6,8.9,6.2,11.1,11.4,11.9,10.6,0,0.5
111,"1610111","Mealhada",12.7,14.7,12.5,12.9,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,3.1,1.6,0.5,2.3
112,"1610112","Murtosa",12,14,12.1,12.9,8.3,0,0,0,0,0,0,0,1.3,0,0,0,0,0,5.2,0,0,0,0,0.2,0,1.9,3.7,5.3,4.3,5,5.4
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,8.8,6.1,2.3,0,0,0,6.8,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",12,14.1,12.1,13.2,8.9,1.3,0,0,0,0,0,0,8.8,6.5,3.4,0,0,2.3,9.2,1.2,0,0,0,1.7,0.6,3,4.6,6.1,4.9,5.5,5.9
117,"1610117","Sever do Vouga",12.7,14.7,12.7,13.8,9.6,2.5,0,0,0,0,0,9.2,13.6,12.6,11.3,6.1,0,10.9,14.1,12.9,0.2,9,10.4,11.9,9.7,11.6,11.7,12.2,9.9,10.1,10.9
118,"1610118","Vagos",12.9,15,12.9,13.8,9.2,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,9.2,6.6,0,3.6,8.7,10.3,8.2,10.3,10.8,11.3,10,9.9,10.1
602,"1620602","Cantanhede",8.9,10.7,9.4,9.7,4,0,0,0,0,0,0,0,7.5,5.3,2.6,0,0,5.5,11.5,8.2,0,4.3,8.7,10.4,8.3,10.4,10.8,11.3,6.8,10,10.1
603,"1620603","Coimbra",0.9,2.1,2,0,0,0,0,0,0,0,0,0,3.8,1.1,0,0,0,1,9.2,3.5,0,0,3.6,7.4,5.3,7.3,7.9,9.5,8.1,8.7,8.8
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,8,5,0.6,0,0,2.4,8.8,7.3,0,0,0,1.2,0.4,2.8,3.8,6,5,6,6.3
605,"1620605","Figueira da Foz",6.5,8,7.2,7.2,1,0,0,0,0,0,0,0,8,5.8,2.9,0,0,4.4,10.7,6.7,0,0.8,5.5,8.6,6.7,8.2,9.7,10.4,8.5,8.8,9.2
608,"1620608","Mira",15.9,18.2,15.5,17.3,14.5,11.2,0,0,0,0,0,8.2,12.4,11.1,9.4,3.5,0,8.6,13,9,0,3.8,7.9,9.6,7.6,9.7,10.3,10.8,9.5,9.5,9.7
610,"1620610","Montemor-o-Velho",10.8,12.7,11,11.7,6.9,0,0,0,0,0,0,0,7.1,4.5,1.3,0,0,2.7,9.9,3.8,0,0,5.1,7,5.3,7.5,8.4,9.3,8.1,8.3,8.5
613,"1620613","Penacova",12.4,14.2,12.1,12.8,7.2,0,0,0,0,0,0,2.8,10.5,9.3,5.7,0,0,5.3,10.5,6.8,0,0,3.4,5,3.9,5.9,6.5,8.4,7.7,8.1,8.4
615,"1620615","Soure",8.3,9.9,8.6,8.3,2.2,0,0,0,0,0,0,0,9,6.5,2.8,0,0,5.3,11.1,9.7,0,4.8,7.8,9.8,7.9,9.9,10.2,11,9.9,9.9,10
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",8.9,10.8,9,8.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",12.2,14,11.7,11.3,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",11.8,13.7,11.6,11.9,7.2,0,0,0,0,0,0,6.3,12.1,11,8.5,0.4,0,7.2,11.5,8.5,0,0,3.6,5,4.1,5.8,6.8,8.3,7.3,7.7,7.9
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,4.2,3.2,0,0,0,0.5,8.4,2.9,0,0,4.8,6.1,4.7,6.8,7.1,8.9,8.2,8.6,8.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,9.5,9.1,5.3,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",14.6,16.8,14.3,15.5,11.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",16.5,18.7,15.9,17.6,14.9,11.9,0,0,0,0,0,13.7,14.3,14.2,13.3,8.6,0,12.3,15,12.7,1.9,10.4,11.7,13.2,10.8,12.7,12.7,13.1,11.8,11.6,11.6
612,"1640612","Pampilhosa da Serra",2,2.3,2.2,0,0,0,0,0,0,0,0,0,7.9,6.1,0.2,0,0,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",16.3,18.6,15.7,17.3,14.3,10.7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.1,2.4,2.9
616,"1640616","Tábua",13.6,15.5,13.1,14,9.6,2.5,0,0,0,0,0,6.3,12.7,12.3,10.3,3.2,0,7.7,11.9,6.5,0,0,0.5,1.9,1.4,2.7,4.3,6.2,5.6,6.2,6.7
617,"1640617","Vila Nova de Poiares",5.8,7.4,6.6,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",12.8,14.7,12.7,13.3,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",14.8,16.8,14.2,15.1,11,3.9,0,0,0,0,0,0,0,0,0,0,0,0,7.1,2.1,0,0,6.6,7.9,6.4,8.2,8.9,10,9,9.1,9.2
1803,"1651803","Castro Daire",15.8,18,15.3,17,14.2,11.1,0,0,0,0,0,10.1,13.5,12.1,9.9,2.5,0,7.7,11.7,9.1,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",17.6,20,16.9,19,16.9,15.8,0,0,0,0,0,13.6,11.4,9.9,6.4,0,0,5,9.5,5.5,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",12.5,14.4,12.3,12.8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.6
1809,"1651809","Nelas",12.9,14.7,12.5,13,8.6,0.5,0,0,0,0,0,10.3,13.6,13.6,12.7,8.2,0,12.7,15.3,13.5,6.1,11.7,12.6,13.9,11.4,11.1,11.3,13,10.8,11.3,11.8
1810,"1651810","Oliveira de Frades",16.8,19.1,16.2,18.3,15.8,13.8,0,0,0,0,0,11.1,12.3,11,9.1,3,0,9,13.1,10.6,0,4.9,8.9,10.8,8.7,10.7,11.1,11.6,9.9,9.8,10.4
1811,"1651811","Penalva do Castelo",16.4,18.7,15.9,17.6,14.8,11.8,0,0,0,0,0,9.9,8.6,6.6,2.4,0,0,3.5,9.4,6.7,0,0,3.2,4.5,3.7,5.3,6.6,8.1,7.4,7.8,8
1814,"1651814","Santa Comba Dão",12.4,14.3,12.1,12,6.7,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",10.8,12.6,10.9,11.2,5.5,0,0,0,0,0,0,0,4.9,1.5,0,0,0,0,7.5,4.4,0,0,2,4,3.1,4.9,6.3,7.9,6.6,7,7.4
1817,"1651817","Sátão",15.3,17.6,15,16.7,13.6,9.9,0,0,0,0,0,14.2,15.1,14.4,13.3,8.5,0,10.6,13.6,9.5,0,0,0,0,0,0,0,1.3,0.2,1.3,2.3
1821,"1651821","Tondela",2.9,4.1,3.9,2.2,0,0,0,0,0,0,0,0,5.4,2.2,0,0,0,1.1,8.7,5.9,0,0,5.1,6.8,5.3,7,7.9,9.5,8.2,8.7,9
