"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
306,"1120306","Esposende",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
310,"1120310","Terras de Bouro",0,0,0,0,0,0,94,105,101,103,102,86,105,104,104,117,104,125,112,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
307,"1130307","Fafe",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
308,"1130308","Guimarães",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
309,"1130309","Póvoa de Lanhoso",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1318,"1131318","Trofa",0,0,0,0,0,0,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
311,"1130311","Vieira do Minho",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
312,"1130312","Vila Nova de Famalicão",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
314,"1130314","Vizela",0,0,0,0,0,0,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
107,"1140107","Espinho",0,0,0,0,0,0,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1304,"1141304","Gondomar",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1306,"1141306","Maia",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1308,"1141308","Matosinhos",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1315,"1141315","Valongo",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1316,"1141316","Vila do Conde",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1317,"1141317","Vila Nova de Gaia",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1301,"1151301","Amarante",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1302,"1151302","Baião",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1305,"1151305","Lousada",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1307,"1151307","Marco de Canaveses",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1309,"1151309","Paços de Ferreira",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1310,"1151310","Paredes",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1311,"1151311","Penafiel",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1813,"1151813","Resende",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,94,105,101,103,102,86,105,104,104,117,104,125,112,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1812,"1171812","Penedono",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
410,"1170410","Vila Flor",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
914,"1170914","Vila Nova de Foz Côa",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1703,"1181703","Chaves",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
405,"1180405","Macedo de Cavaleiros",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
408,"1180408","Mogadouro",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
101,"1610101","Águeda",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
102,"1610102","Albergaria-a-Velha",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
103,"1610103","Anadia",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
105,"1610105","Aveiro",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
108,"1610108","Estarreja",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
110,"1610110","Ílhavo",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
111,"1610111","Mealhada",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
112,"1610112","Murtosa",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
114,"1610114","Oliveira do Bairro",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
115,"1610115","Ovar",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
118,"1610118","Vagos",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
602,"1620602","Cantanhede",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
603,"1620603","Coimbra",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
604,"1620604","Condeixa-a-Nova",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
605,"1620605","Figueira da Foz",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
608,"1620608","Mira",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
610,"1620610","Montemor-o-Velho",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
613,"1620613","Penacova",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
615,"1620615","Soure",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1004,"1631004","Batalha",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1009,"1631009","Leiria",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1010,"1631010","Marinha Grande",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1015,"1631015","Pombal",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1016,"1631016","Porto de Mós",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1002,"1641002","Alvaiázere",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1003,"1641003","Ansião",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
601,"1640601","Arganil",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
607,"1640607","Lousã",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
609,"1640609","Miranda do Corvo",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,94,105,101,103,102,86,105,104,104,117,104,125,112,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
614,"1640614","Penela",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
617,"1640617","Vila Nova de Poiares",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1806,"1651806","Mangualde",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1808,"1651808","Mortágua",0,0,0,0,0,0,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1809,"1651809","Nelas",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1817,"1651817","Sátão",0,0,0,0,0,0,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1821,"1651821","Tondela",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1824,"1651824","Vouzela",0,0,0,0,0,0,94,105,101,103,102,86,105,104,104,117,104,125,112,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
902,"1680902","Almeida",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
904,"1680904","Figueira de Castelo Rodrigo",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
910,"1680910","Pinhel",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
911,"1680911","Sabugal",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
913,"1680913","Trancoso",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
502,"1690502","Castelo Branco",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
505,"1690505","Idanha-a-Nova",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
507,"1690507","Penamacor",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
511,"1690511","Vila Velha de Ródão",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
503,"16A0503","Covilhã",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
504,"16A0504","Fundão",97,86,107,98,109,102,94,105,101,0,0,0,0,0,0,0,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1001,"16B1001","Alcobaça",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1101,"16B1101","Alenquer",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1102,"16B1102","Arruda dos Vinhos",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1005,"16B1005","Bombarral",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1104,"16B1104","Cadaval",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1006,"16B1006","Caldas da Rainha",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1108,"16B1108","Lourinhã",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1011,"16B1011","Nazaré",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1012,"16B1012","Óbidos",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1014,"16B1014","Peniche",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1112,"16B1112","Sobral de Monte Agraço",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1113,"16B1113","Torres Vedras",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
1401,"16C1401","Abrantes",97,86,107,98,109,102,94,105,101,103,102,86,105,104,104,117,104,125,112,124,117,136,135,124,126,116,124,139,133,138,141
