"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1317,"1141317","Vila Nova de Gaia",41.4,41.4,62.2,20.7,41.4,62.2,52,17.6,35.2,16.3,8.1,8.1,8.1,8.1,8.1,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",82.9,82.9,124.3,41.4,82.9,124.3,207.8,69,138.1,307.2,152.9,152.9,151.3,151.3,151.3,149.7,149.7,149.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",74.6,74.6,111.9,37.3,74.6,111.9,94.3,31.1,62.3,29.8,14.9,14.9,14.7,14.7,14.7,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",34.6,34.6,52.5,18,34.6,52.5,47.9,16.3,32.4,24.3,12.2,12.2,12.1,12.1,12.1,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",45.6,45.6,67.7,22.1,45.6,67.7,60.2,18.9,39.3,24.3,12.2,12.2,12.1,12.1,12.1,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",74.6,74.6,111.9,37.3,74.6,111.9,143.5,47.4,94.7,159.6,79.8,79.8,79,79,79,78.2,78.2,78.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",88.5,88.5,132.6,44.2,88.5,132.6,117.6,37.9,77.1,48.7,24.3,24.3,24.1,24.1,24.1,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",178.2,178.2,268,89.8,178.2,268,269.3,89.3,177.3,184,92,92,91,91,91,90.1,90.1,90.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",42.8,42.8,64.9,22.1,42.8,64.9,61.5,20.3,40.6,35.2,17.6,17.6,17.4,17.4,17.4,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",62.2,62.2,94,31.8,62.2,94,84.7,27,55.5,37.9,18.9,18.9,18.7,18.7,18.7,18.6,18.6,18.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",37.3,37.3,56.7,19.3,37.3,56.7,54.7,18.9,36.5,35.2,17.6,17.6,17.4,17.4,17.4,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",22.1,22.1,33.2,11.1,22.1,33.2,30.1,9.5,18.9,13.5,6.7,6.7,6.7,6.7,6.7,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",64.9,64.9,96.7,31.8,64.9,96.7,83.4,27,54.1,29.8,14.9,14.9,14.7,14.7,14.7,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",85.6,85.6,128.5,42.8,85.6,128.5,109.4,36.5,73,37.9,18.9,18.9,18.7,18.7,18.7,18.6,18.6,18.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",51.1,51.1,77.3,26.3,51.1,77.3,72.5,24.3,48.7,40.6,20.3,20.3,20.1,20.1,20.1,19.9,19.9,19.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",20.7,20.7,31.8,11.1,20.7,31.8,30.1,10.8,20.3,18.9,9.5,9.5,9.4,9.4,9.4,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",87,87,131.3,44.2,87,131.3,117.6,39.3,78.4,54.1,27,27,26.8,26.8,26.8,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",84.3,84.3,127.1,42.8,84.3,127.1,129.9,43.3,85.2,92,46,46,45.5,45.5,45.5,45.1,45.1,45.1,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",121.6,121.6,182.3,60.8,121.6,182.3,213.3,70.4,140.7,205.7,102.8,102.8,101.8,101.8,101.8,100.7,100.7,100.7,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",1.4,1.4,1.4,0,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",96.7,96.7,145.1,48.3,96.7,145.1,121.7,40.6,79.8,35.2,17.6,17.6,17.4,17.4,17.4,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",26.3,26.3,38.7,12.4,26.3,38.7,31.5,10.8,21.7,8.1,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,15.2,0,0,0,0,10.8,0,0,0,0,8.1,8.1,8.1,8,8,8,7.8,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,12.4,0,0,0,0,10.8,0,0,0,0,10.7,10.7,10.7,10.6,10.6,10.6,10.4,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,11.1,0,0,0,0,6.7,0,0,0,0,2.7,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,62.2,0,0,0,0,54.1,0,0,0,0,48.2,48.2,48.2,47.6,47.6,47.6,47.2,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,4.1,0,0,0,0,2.7,0,0,0,0,1.3,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,19.3,0,0,0,0,40.6,0,0,0,0,61.6,61.6,61.6,60.9,60.9,60.9,60.3,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,6.9,0,0,0,0,6.7,0,0,0,0,6.7,6.7,6.7,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,11.1,0,0,0,0,6.7,0,0,0,0,2.7,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,8.3,0,0,0,0,8.1,0,0,0,0,8.1,8.1,8.1,8,8,8,7.8,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,20.7,0,0,0,0,18.9,0,0,0,0,16.1,16.1,16.1,15.9,15.9,15.9,15.7,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,4.1,0,0,0,0,5.4,0,0,0,0,5.4,5.4,5.4,5.3,5.3,5.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,23.5,0,0,0,0,21.7,0,0,0,0,21.5,21.5,21.5,21.2,21.2,21.2,20.9,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,62.2,0,0,0,0,40.6,0,0,0,0,20.1,20.1,20.1,19.9,19.9,19.9,19.7,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,80.1,0,0,0,0,171.8,0,0,0,0,263.7,263.7,263.7,261,261,261,258.2,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,11.1,0,0,0,0,8.1,0,0,0,0,5.4,5.4,5.4,5.3,5.3,5.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,11.1,0,0,0,0,8.1,0,0,0,0,5.4,5.4,5.4,5.3,5.3,5.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,1.4,0,0,0,0,1.4,0,0,0,0,1.3,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,92.5,0,0,0,0,60.9,0,0,0,0,29.5,29.5,29.5,29.2,29.2,29.2,28.8,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,12.4,0,0,0,0,8.1,0,0,0,0,4,4,4,4,4,4,3.9,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,45.6,0,0,0,0,33.8,0,0,0,0,22.8,22.8,22.8,22.5,22.5,22.5,22.3,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,107.7,0,0,0,0,128.5,0,0,0,0,149.9,149.9,149.9,148.4,148.4,148.4,146.8,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,161.7,0,0,0,0,129.9,0,0,0,0,100.4,100.4,100.4,99.4,99.4,99.4,98.3,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,48.3,0,0,0,0,46,0,0,0,0,45.5,45.5,45.5,45.1,45.1,45.1,44.6,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,15.2,0,0,0,0,18.9,0,0,0,0,24.1,24.1,24.1,23.9,23.9,23.9,23.6,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,62.2,0,0,0,0,86.6,0,0,0,0,111.1,111.1,111.1,110,110,110,108.8,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,11.1,0,0,0,0,13.5,0,0,0,0,16.1,16.1,16.1,15.9,15.9,15.9,15.7,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,110.5,0,0,0,0,86.6,0,0,0,0,64.2,64.2,64.2,63.6,63.6,63.6,62.9,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,19.3,0,0,0,0,17.6,0,0,0,0,16.1,16.1,16.1,15.9,15.9,15.9,15.7,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,109.1,0,0,0,0,90.7,0,0,0,0,73.6,73.6,73.6,72.9,72.9,72.9,72.1,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,63.5,0,0,0,0,43.3,0,0,0,0,25.4,25.4,25.4,25.2,25.2,25.2,24.9,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,38.7,0,0,0,0,27,0,0,0,0,17.4,17.4,17.4,17.2,17.2,17.2,17,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,87,0,0,0,0,116.4,0,0,0,0,144.6,144.6,144.6,143.1,143.1,143.1,141.5,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",210,139.5,244.5,244.5,244.5,210,140.8,139.3,116.4,51.4,51.4,51.4,61.6,50.9,50.9,50.4,31.8,31.8,31.5,14.4,10.4,10.4,10.4,6.6,6.4,3.9,6.4,3.9,3.9,3.9,3.8
102,"1610102","Albergaria-a-Velha",92.5,62.2,107.7,107.7,107.7,92.5,69.7,69,58.2,37.9,37.9,37.9,44.1,37.5,37.5,37.1,25.2,25.2,24.9,17,13.1,13.1,13.1,9.2,9,3.9,9,3.9,3.9,3.9,3.8
103,"1610103","Anadia",70.4,47,81.5,81.5,81.5,70.4,60.2,59.5,50.1,42,42,42,49.5,41.5,41.5,41.1,27.8,27.8,27.5,19.7,14.4,14.4,14.4,9.2,9,5.1,9,5.1,5.1,5.1,5.1
105,"1610105","Aveiro",109.1,73.2,127.1,127.1,127.1,109.1,79.3,78.4,64.9,37.9,37.9,37.9,44.1,37.5,37.5,37.1,22.5,22.5,22.3,10.4,7.8,7.8,7.8,5.2,5.1,2.5,5.1,2.5,2.5,2.5,2.5
108,"1610108","Estarreja",121.6,80.1,140.9,140.9,140.9,121.6,79.3,78.4,64.9,25.7,25.7,25.7,30.8,25.4,25.4,25.2,17.2,17.2,17,10.4,7.8,7.8,7.8,5.2,5.1,2.5,5.1,2.5,2.5,2.5,2.5
110,"1610110","Ílhavo",49.7,33.2,58,58,58,49.7,31.5,31.1,25.7,9.5,9.5,9.5,10.7,9.4,9.4,9.3,5.3,5.3,5.2,3.9,2.7,2.7,2.7,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
111,"1610111","Mealhada",49.7,33.2,58,58,58,49.7,160,158.4,132.6,239.5,239.5,239.5,283.8,237,237,234.5,132.5,132.5,131.1,20.9,15.7,15.7,15.7,10.4,10.3,5.1,10.3,5.1,5.1,5.1,5.1
112,"1610112","Murtosa",26.3,18,30.4,30.4,30.4,26.3,20.5,20.3,16.3,10.8,10.8,10.8,13.4,10.7,10.7,10.6,8,8,7.8,6.6,5.2,5.2,5.2,3.9,3.9,1.3,3.9,1.3,1.3,1.3,1.3
114,"1610114","Oliveira do Bairro",89.8,60.8,105,105,105,89.8,69.7,69,56.8,37.9,37.9,37.9,45.5,37.5,37.5,37.1,23.9,23.9,23.6,10.4,7.8,7.8,7.8,5.2,5.1,2.5,5.1,2.5,2.5,2.5,2.5
115,"1610115","Ovar",171.3,114.7,200.3,200.3,200.3,171.3,127.1,125.8,105.5,64.9,64.9,64.9,76.3,64.2,64.2,63.6,37.1,37.1,36.7,9.2,6.6,6.6,6.6,3.9,3.9,2.5,3.9,2.5,2.5,2.5,2.5
117,"1610117","Sever do Vouga",134,89.8,156.1,156.1,156.1,134,124.4,123.1,102.8,96.1,96.1,96.1,113.8,95,95,94,53,53,52.4,10.4,7.8,7.8,7.8,5.2,5.1,2.5,5.1,2.5,2.5,2.5,2.5
118,"1610118","Vagos",124.3,82.9,145.1,145.1,145.1,124.3,144.9,143.4,119,140.7,140.7,140.7,167.3,139.2,139.2,137.8,79.5,79.5,78.7,15.7,11.8,11.8,11.8,7.8,7.7,3.9,7.7,3.9,3.9,3.9,3.8
602,"1620602","Cantanhede",290.1,193.5,338.5,338.5,338.5,290.1,250.2,247.6,207,171.8,171.8,171.8,203.5,170,170,168.3,102,102,100.9,38.1,28.8,28.8,28.8,19.7,19.2,9,19.2,9,9,9,8.9
603,"1620603","Coimbra",98.1,66.4,114.7,114.7,114.7,98.1,76.5,75.8,63.6,43.3,43.3,43.3,50.9,42.8,42.8,42.4,27.8,27.8,27.5,15.7,11.8,11.8,11.8,7.8,7.7,3.9,7.7,3.9,3.9,3.9,3.8
604,"1620604","Condeixa-a-Nova",26.3,18,30.4,30.4,30.4,26.3,24.6,24.3,20.3,17.6,17.6,17.6,21.5,17.4,17.4,17.2,10.6,10.6,10.4,5.2,3.9,3.9,3.9,2.7,2.5,1.3,2.5,1.3,1.3,1.3,1.3
605,"1620605","Figueira da Foz",201.7,134,234.9,234.9,234.9,201.7,195.5,193.5,161,157,157,157,186,155.3,155.3,153.6,104.7,104.7,103.6,66.8,49.8,49.8,49.8,32.8,32.1,16.7,32.1,16.7,16.7,16.7,16.5
608,"1620608","Mira",138.2,92.5,161.7,161.7,161.7,138.2,135.4,134,111,109.6,109.6,109.6,129.9,108.4,108.4,107.3,84.8,84.8,83.9,79.9,60.3,60.3,60.3,40.6,39.8,19.2,39.8,19.2,19.2,19.2,19
610,"1620610","Montemor-o-Velho",120.2,80.1,139.5,139.5,139.5,120.2,114.8,113.6,94.7,92,92,92,108.4,91,91,90.1,59.6,59.6,59,36.7,27.5,27.5,27.5,18.3,18,9,18,9,9,9,8.9
613,"1620613","Penacova",74.6,49.7,87,87,87,74.6,53.3,52.7,44.6,24.3,24.3,24.3,29.5,24.1,24.1,23.9,14.5,14.5,14.4,5.2,3.9,3.9,3.9,2.7,2.5,1.3,2.5,1.3,1.3,1.3,1.3
615,"1620615","Soure",96.7,63.5,111.9,111.9,111.9,96.7,73.8,73,60.9,42,42,42,49.5,41.5,41.5,41.1,25.2,25.2,24.9,10.4,7.8,7.8,7.8,5.2,5.1,2.5,5.1,2.5,2.5,2.5,2.5
1004,"1631004","Batalha",494.6,328.8,576.1,576.1,576.1,494.6,429.2,424.8,354.5,296.3,296.3,296.3,352.1,293.1,293.1,290.2,222.5,222.5,220.2,199.2,149.5,149.5,149.5,99.6,97.5,48.8,97.5,48.8,48.8,48.8,48.2
1009,"1631009","Leiria",1851.3,1235.2,2160.9,2160.9,2160.9,1851.3,2548.2,2522.2,2101.4,2790.1,2790.1,2790.1,3312,2760.5,2760.5,2732,2358.3,2358.3,2333,2677.7,2008,2008,2008,1338.2,1309.8,655.6,1309.8,655.6,655.6,655.6,648.3
1010,"1631010","Marinha Grande",22.1,15.2,26.3,26.3,26.3,22.1,46.5,46,37.9,62.3,62.3,62.3,73.6,61.6,61.6,60.9,33.1,33.1,32.8,1.3,1.3,1.3,1.3,1.3,1.3,0,1.3,0,0,0,0
1015,"1631015","Pombal",574.7,382.7,670.1,670.1,670.1,574.7,563.2,557.5,464.1,458.7,458.7,458.7,544.9,453.8,453.8,449.2,328.5,328.5,325,262.1,196.6,196.6,196.6,131.1,128.3,64.1,128.3,64.1,64.1,64.1,63.4
1016,"1631016","Porto de Mós",917.4,610.7,1069.4,1069.4,1069.4,917.4,768.3,760.5,634.6,500.6,500.6,500.6,594.4,495.3,495.3,490.2,661.2,661.2,654,1186.1,890,890,890,593.7,581.2,289.9,581.2,289.9,289.9,289.9,286.7
1002,"1641002","Alvaiázere",55.3,35.9,63.5,63.5,63.5,55.3,41,40.6,33.8,23,23,23,26.8,22.8,22.8,22.5,13.2,13.2,13.1,5.2,3.9,3.9,3.9,2.7,2.5,1.3,2.5,1.3,1.3,1.3,1.3
1003,"1641003","Ansião",55.3,37.3,64.9,64.9,64.9,55.3,79.3,78.4,64.9,88,88,88,104.4,87,87,86.1,58.3,58.3,57.7,35.4,26.2,26.2,26.2,17,16.7,9,16.7,9,9,9,8.9
601,"1640601","Arganil",131.3,88.5,153.3,153.3,153.3,131.3,77.9,77.1,64.9,14.9,14.9,14.9,17.4,14.7,14.7,14.5,9.3,9.3,9.2,3.9,2.7,2.7,2.7,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1007,"1641007","Castanheira de Pêra",8.3,5.5,9.6,9.6,9.6,8.3,5.5,5.4,4,1.4,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,0,1.3,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",23.5,15.2,27.6,27.6,27.6,23.5,31.5,31.1,25.7,32.4,32.4,32.4,38.8,32.1,32.1,31.8,18.6,18.6,18.3,3.9,2.7,2.7,2.7,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
606,"1640606","Góis",59.4,40.1,69.1,69.1,69.1,59.4,57.4,56.8,47.4,44.6,44.6,44.6,53.5,44.1,44.1,43.7,41.1,41.1,40.6,51.1,38.1,38.1,38.1,24.9,24.4,12.8,24.4,12.8,12.8,12.8,12.7
607,"1640607","Lousã",16.5,11.1,19.3,19.3,19.3,16.5,16.4,16.3,13.5,14.9,14.9,14.9,17.4,14.7,14.7,14.5,9.3,9.3,9.2,3.9,2.7,2.7,2.7,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
609,"1640609","Miranda do Corvo",29,19.3,33.2,33.2,33.2,29,26,25.7,21.7,18.9,18.9,18.9,22.8,18.7,18.7,18.6,10.6,10.6,10.4,3.9,2.7,2.7,2.7,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
611,"1640611","Oliveira do Hospital",41.4,27.6,48.3,48.3,48.3,41.4,34.2,33.8,28.4,23,23,23,26.8,22.8,22.8,22.5,11.9,11.9,11.8,1.3,1.3,1.3,1.3,1.3,1.3,0,1.3,0,0,0,0
612,"1640612","Pampilhosa da Serra",5.5,4.1,6.9,6.9,6.9,5.5,4.1,4,4,2.7,2.7,2.7,2.7,2.7,2.7,2.7,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",27.6,18,31.8,31.8,31.8,27.6,16.4,16.3,13.5,4,4,4,5.4,4,4,4,2.7,2.7,2.7,1.3,1.3,1.3,1.3,1.3,1.3,0,1.3,0,0,0,0
614,"1640614","Penela",12.4,8.3,13.8,13.8,13.8,12.4,10.9,10.8,8.1,8.1,8.1,8.1,9.4,8.1,8.1,8,5.3,5.3,5.2,1.3,1.3,1.3,1.3,1.3,1.3,0,1.3,0,0,0,0
