"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
311,"1130311","Vieira do Minho",0,0,0,1308.4,1070.8,951.9,921.4,795.6,815.9,776.7,874.1,757.7,826,578.3,452.5,430.6,380.3,424,395.8,342.1,288.3,258.2,233.3,224.1,161.7,152.6,171.9,228.3,189.9,180.9,159.8
312,"1130312","Vila Nova de Famalicão",0,0,0,1124.7,920.1,834.6,807.7,704.5,722.6,687.7,774.2,671,731.5,797.7,883.3,1146.9,1323.5,1905.9,2274.5,2512.1,2736,3224.8,3953.9,3788.7,2769.7,2607.7,2933.2,3910.9,3258.6,3096.5,2739.3
314,"1130314","Vizela",0,0,0,186.1,152.3,135.4,131.1,114.4,117.2,111.6,121.7,108.8,118.7,82.8,62.9,60.9,54.3,60.9,57.7,49.8,43.2,39.3,36.7,35.4,25.7,24.4,26.9,35.9,29.5,28.2,25.4
107,"1140107","Espinho",0,0,0,35.2,28.2,25.4,25.1,20.3,21.7,20.3,23,18.9,21.5,16.1,13.4,13.2,11.9,14.5,15.7,15,15,15,16.4,16.4,10.8,10.8,12.2,16.2,13.5,13.5,10.7
1304,"1141304","Gondomar",0,0,0,840,700.7,623.1,604,527.3,539.9,513.4,577.5,500.8,546.5,380.9,286.5,271.6,237.2,262.4,242.5,205.8,169.1,146.8,125.8,120.6,87.2,82.1,92.4,123.2,102.6,97.5,86.3
1306,"1141306","Maia",0,0,0,254.2,208.6,185.1,182.7,154.3,158.4,151.6,170.5,152.1,165.6,118.7,96.6,96.6,88.4,103.5,102.4,95.6,87.3,87.3,91.5,87.3,64.8,60.8,67.5,90.5,75.6,71.6,64.1
1308,"1141308","Matosinhos",0,0,0,225.2,183.8,163,158.6,136.7,140.7,134,150.2,133.9,146.3,102.1,80.1,77.3,67.6,74.5,66.8,57.7,48.5,43.2,38.1,38.2,25.7,24.4,28.2,37.2,30.8,29.5,25.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.3,1.3,1.3,2.7,2.7,2.7,1.3,1.3,2.5,2.5,2.5,2.5,1.3
1313,"1141313","Póvoa de Varzim",0,0,0,10454.6,8553.5,7603,7517.4,6557.7,6718.1,6397.3,7196.6,6238.3,6804,4784.8,3752.6,3635.3,3225.3,3629.7,3418.7,2984.5,2557.1,2340.1,2180.4,2088.9,1527.4,1438.2,1617.8,2156.7,1797.4,1707,1510.6
1315,"1141315","Valongo",0,0,0,516.8,422.7,383.5,372.4,325,332,316.6,345,308.3,336.8,230.4,173.9,162.9,136.6,143.5,124.2,95.6,68.3,46.4,20.5,19.1,14.8,13.5,14.8,20.2,16.2,16.2,14.7
1316,"1141316","Vila do Conde",0,0,0,1669,1365,1213.1,1199.7,1046.2,1072.7,1021.1,1149.4,996,1086.1,754.9,583.8,556.2,483,529.9,483.3,404.1,327.6,277.1,226.6,217.1,159.3,149.9,167.5,224.1,186.3,176.9,157.6
1317,"1141317","Vila Nova de Gaia",0,0,0,627.3,513.9,455.9,442.9,381.5,391,372.1,419.4,362.6,396.3,281.2,222.2,214.7,192.1,218.6,209.7,186.1,162.6,153.4,149.5,142.9,103.9,97.5,110.3,146.2,121.8,115.4,102.8
1301,"1151301","Amarante",0,0,0,10100.9,8264.7,7346,7116.9,6145.8,6294.7,5995.7,6745.3,5845.4,6376.3,4381.6,3344.1,3101.6,2641.9,2826.1,2489,1984.4,1491.5,1108.8,693.3,664.5,481.1,452.9,509.3,678.7,565.8,537.5,475.8
1302,"1151302","Baião",0,0,0,1961.9,1605.4,1427.2,1382.1,1193.5,1223.2,1163.7,1309.8,1135.3,1238.3,886.3,708.2,694.2,633.3,734,717,654,591.1,579.3,589.8,564.9,409.3,384.9,433.6,577.3,481.1,456.7,404.8
304,"1150304","Cabeceiras de Basto",0,0,0,969.8,793,704.6,683.5,589.9,603.5,575.1,646.8,560.2,611.8,451.2,372.2,377.6,356.4,430.6,439.1,420.7,402.4,419.4,457.4,437.8,316.9,298.9,336.1,447.7,373.3,354.1,313.4
106,"1150106","Castelo de Paiva",0,0,0,1043.3,852.9,758.5,735.1,641.7,657,624.9,703,609.6,665.2,476.2,380.9,378.2,345,400.3,374.8,342.1,310.6,304.1,310.6,297.5,215.5,202.7,228.3,304,254,241.2,213.2
305,"1150305","Celorico de Basto",0,0,0,4939.9,4041.9,3592.2,3480.4,3036.8,3017.4,2874,3232.6,2802.3,3056.2,2113.8,1625.2,1522.3,1313,1426.9,1284.5,1056.4,832.3,673.7,509.9,488.9,354.1,332.3,374.6,499,415.7,395.2,350.2
1804,"1151804","Cinfães",0,0,0,1244.8,1018.2,904.9,877.6,757.7,775.3,738.8,830.8,719.8,785.8,560.9,447.1,437.2,396.2,458.4,445.6,403.7,361.7,352.6,355.2,340.7,246.3,232.2,260.4,347.7,289.9,274.5,243.6
1303,"1151303","Felgueiras",0,0,0,5509.5,4507.1,4006.6,3882.2,3387,3469.3,3303.3,3716.1,3221,3513.8,2594.6,2147.5,2208.2,2093.6,2538.1,2599.5,2499.9,2397.5,2509.4,2753.8,2639.1,1929.8,1816.4,2043.2,2723.8,2270.1,2156.7,1908.6
1305,"1151305","Lousada",0,0,0,1204.7,985.1,875.9,848.9,733.4,751,714.4,803.7,718.4,783.9,561.7,449.9,445.8,407.1,472,462.8,423.3,383.7,376.8,385,368.6,270.1,253.9,286.3,380.8,317.4,301.1,267.1
1307,"1151307","Marco de Canaveses",0,0,0,2205,1804.3,1604,1554.3,1342.3,1374.8,1309.8,1472.2,1276,1392.3,973.2,757.7,720.8,633.3,704.8,655.3,561,469.2,415.5,368.3,352.6,255.3,239.9,270.7,360.5,300.2,284.8,252.5
1705,"1151705","Mondim de Basto",0,0,0,753,616.2,547.1,530.4,457.3,469.5,446.5,503.4,435.7,475.3,336,266.4,257,230.6,262.4,251.6,222.8,195.3,184.8,179.6,171.7,124.4,116.8,132.1,175.7,146.2,138.5,123.1
1309,"1151309","Paços de Ferreira",0,0,0,551.3,450.4,400.7,388.2,335.5,343.7,327.5,368.1,319.4,348.1,246.3,192.8,186.8,166.9,188.2,178.2,157.3,137.6,127.1,121.8,116.7,84.6,79.6,89.8,119.3,100.1,94.9,83.7
1310,"1151310","Paredes",0,0,0,1161.7,950.2,845.9,818.9,714.2,730.9,697.5,760.5,679.4,741.1,539.6,440.3,426.6,414,473,475.8,448.2,419.4,446.5,477.8,457.4,334.9,314.7,353.8,472.7,394.3,374.1,331.2
1311,"1151311","Penafiel",0,0,0,2627.8,2193.7,1949.8,1888.8,1647.5,1687.9,1608.4,1755,1567.9,1710,1218.7,970.2,916.8,829.3,956.6,925.3,836.2,747.1,722.2,723.5,693.3,501.6,472.1,531.1,708.2,590.2,560.6,496.1
1813,"1151813","Resende",0,0,0,733.6,599.6,533.3,516.8,446.5,457.3,435.7,489.8,424.8,463.2,336,273.1,272.9,254.4,302,301.5,283.1,264.7,270,287,275.2,198.9,187.3,210.4,281,233.5,221.9,196.7
1709,"1151709","Ribeira de Pena",0,0,0,428.3,350.9,312.2,302.1,261.1,266.6,254.3,285.5,247.6,270.4,195.5,158,156.3,144.4,169.6,167.7,156,144.2,144.2,150.7,144.2,105.2,98.8,110.3,147.6,123.2,116.8,104
104,"1160104","Arouca",0,0,0,3049.2,2495.1,2217.5,2149,1855.1,1901.1,1810.4,2036.4,1764.4,1925.1,1358.8,1069.6,1030.8,919.5,1042.7,989.6,872.9,757.5,705.1,673.7,646.2,467,440.1,495.2,659.4,549.1,522.2,461.8
113,"1160113","Oliveira de Azeméis",0,0,0,3615.7,3018.4,2682.9,2600.2,2268.2,2322.6,2212.4,2488.6,2156.6,2353.1,1672.7,1329.1,1305.6,1178.6,1352.5,1305.2,1174.2,1043,1000.7,993.9,952.9,696.8,655,737.3,983.1,819.7,777.8,689.2
109,"1160109","Santa Maria da Feira",0,0,0,5732.3,4690.4,4168.8,4039.8,3523.7,3610.1,3437.2,3866.8,3352.1,3655.9,2616.7,2092.2,2072.9,1888,2190.2,2138,1949.6,1762.6,1727.1,1759.8,1686.1,1232.9,1160.1,1305.9,1740.7,1450.4,1377.5,1219.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,1711.8,1400.9,1244.8,1205.8,1041.9,1066.3,1016.2,1143.4,990.5,1080.4,760.3,595.7,571,507.5,571,537.4,469.2,402.4,368.3,343.4,329,238.6,224.5,251.5,336.1,279.7,265.6,236
1701,"1171701","Alijó",0,0,0,735,599.6,522.3,516.8,397.8,397.8,378.8,473.6,473.6,506,330.7,198.1,173.6,184.2,193.5,197.9,186.1,158.6,142.9,111.4,111.4,79.6,59,29.5,50,59,50,49.5
1801,"1171801","Armamar",0,0,0,211.4,172.7,150.6,149,115,115,109.6,136.7,136.7,145.9,101.8,65.6,62.3,72.9,84.8,98.3,106.2,107.5,119.2,123.2,123.2,87.2,65.5,33.3,55.2,65.5,55.2,54.6
403,"1170403","Carrazeda de Ansiães",0,0,0,425.5,348.2,302.6,299.4,230,230,219.2,274.6,274.6,293.1,202.1,128.5,120.5,139.1,159,180.8,192.7,191.4,209.7,212.3,212.3,151.4,112.9,56.4,94.9,112.9,94.9,93.9
404,"1170404","Freixo de Espada à Cinta",0,0,0,309.5,252.8,219.7,217.4,167.7,167.7,159.6,198.9,198.9,212.8,140.6,84.3,74.2,80.8,86.1,89.1,86.5,76,72.1,60.3,60.3,43.6,32.1,15.4,26.9,32.1,26.9,26.7
1805,"1171805","Lamego",0,0,0,558.1,455.9,396.5,392.3,301.7,301.7,288.2,359.9,359.9,384.2,263.7,166,155,176.2,201.4,226.7,239.8,235.9,254.3,254.3,254.3,180.9,136,68,112.9,136,112.9,111.7
1704,"1171704","Mesão Frio",0,0,0,67.7,55.3,49.7,47.9,40.6,42,40.6,46,39.3,42.8,30.8,24.1,22.5,21.2,23.9,22.3,19.7,17,15.7,15.7,15.7,10.3,10.3,11.6,15.4,12.8,12.8,10.2
1807,"1171807","Moimenta da Beira",0,0,0,1313.9,1072.1,934,924.1,711.7,711.7,677.9,847,847,905,657.3,439.1,433.3,526,635.9,761.5,857.2,899.1,1034.1,1107.5,1107.5,787.7,591.4,295.1,492.6,591.4,492.6,487.2
1812,"1171812","Penedono",0,0,0,690.8,563.7,490.5,485.3,373.4,373.4,355.8,445.1,445.1,475.3,311.9,187.4,165.6,178.9,189.5,196.6,188.8,165.1,154.7,128.4,128.4,91.1,68,34.7,56.4,68,56.4,55.8
1708,"1171708","Peso da Régua",0,0,0,329.9,269.3,234,231.6,179.9,179.9,171.6,214.8,214.8,222.2,144.6,87,75.5,80.8,84.8,86.5,81.3,69.4,62.9,48.5,48.5,34.7,25.7,12.8,21.8,25.7,21.8,21.6
1710,"1171710","Sabrosa",0,0,0,359.2,292.9,255.6,252.9,194.8,194.8,185.4,231.4,231.4,247.7,168.7,105.7,98.1,111.3,127.2,141.5,149.5,145.5,156,154.7,154.7,110.3,82.1,41.1,69.3,82.1,69.3,68.5
1711,"1171711","Santa Marta de Penaguião",0,0,0,671.5,547.1,476.7,471.6,362.6,362.6,346.4,433,433,461.8,294.5,171.3,144.4,147.1,145.8,137.6,115.3,79.9,47.2,5.2,5.2,3.9,2.5,1.3,2.5,2.5,2.5,2.5
1815,"1171815","São João da Pesqueira",0,0,0,420,342.6,298.4,295.3,227.3,227.3,216.5,270.6,270.6,289.2,188.8,112.5,98.1,103.3,108.7,108.8,102.2,85.2,74.7,55.1,55.1,38.5,29.5,15.4,24.4,29.5,24.4,24.1
1818,"1171818","Sernancelhe",0,0,0,1026.6,837.2,729.5,721.8,556.1,556.1,529.1,661.7,661.7,706.8,465.9,281.2,247.8,267.7,284.9,297.5,287,253,238.6,201.9,201.9,143.7,107.7,53.8,89.8,107.7,89.8,88.8
1819,"1171819","Tabuaço",0,0,0,605.2,493.2,429.7,425.2,327.5,327.5,311.2,389.7,389.7,416.3,269.1,159.3,137.8,143.1,147.1,145.5,131.1,104.8,85.2,53.7,53.7,38.5,28.2,14.1,24.4,28.2,24.4,24.1
1820,"1171820","Tarouca",0,0,0,2039.2,1663.5,1449.3,1434.1,1104.1,1104.1,1051.4,1313.9,1313.9,1404.3,911.7,539.5,467.7,491.5,507.5,507.2,462.7,377.5,314.6,215,215,152.6,114.2,57.7,94.9,114.2,94.9,93.9
409,"1170409","Torre de Moncorvo",0,0,0,776.5,632.8,551.3,545.5,419.4,419.4,400.5,500.6,500.6,534.1,348.1,206.2,180.1,189.5,197.4,199.2,183.5,152.1,131.1,94.4,94.4,66.7,50,25.7,42.3,50,42.3,41.9
410,"1170410","Vila Flor",0,0,0,315,256.9,223.8,221.4,170.5,170.5,162.4,203,203,216.9,143.3,87,76.9,83.5,90.1,94.4,91.7,82.6,79.9,69.4,69.4,48.8,37.2,18,30.8,37.2,30.8,30.5
914,"1170914","Vila Nova de Foz Côa",0,0,0,37.3,30.4,26.3,26,20.3,20.3,18.9,24.3,24.3,25.4,16.1,10.7,9.3,9.3,10.6,10.4,10.4,9.2,9.2,7.8,7.8,5.1,3.9,2.5,3.9,3.9,3.9,3.8
1714,"1171714","Vila Real",0,0,0,1522.5,1242.1,1081.8,1070.4,824,824,784.8,981,981,1048.2,688.1,413.7,365.6,392.1,416,432.5,414.1,361.7,336.8,279.2,279.2,198.9,148.8,74.4,124.4,148.8,124.4,123.1
401,"1180401","Alfândega da Fé",0,0,0,273.6,223.8,194.8,192.7,148.8,148.8,140.7,177.3,177.3,188.8,124.4,75,66.2,71.6,76.9,79.9,77.3,68.2,64.2,55.1,55.1,38.5,29.5,15.4,24.4,29.5,24.4,24.1
1702,"1181702","Boticas",0,0,0,2210.6,1804.3,1570.9,1554.3,1196.2,1196.2,1139.3,1424.8,1424.8,1522.2,1001.3,602.5,532.6,572.4,609.5,633,608.2,534.8,500.6,418.1,418.1,297.6,223.2,111.6,186,223.2,186,184
402,"1180402","Bragança",0,0,0,4505.4,3675.1,3201.2,3167.4,2438.3,2438.3,2321.9,2902.4,2902.4,3101.8,2049.6,1241,1103.7,1197.7,1285.2,1351.3,1319.8,1183.5,1139,990.9,990.9,705.6,528.6,264.3,441.3,528.6,441.3,436.5
1703,"1181703","Chaves",0,0,0,9606.3,7836.4,6825.1,6753.3,5198.7,5198.7,4951,6189.1,6189.1,6613.2,4444.5,2741.7,2492.2,2774.4,3068.5,3340.9,3405.1,3215,3305.5,3136.4,3136.4,2232.3,1674.2,837.8,1395.8,1674.2,1395.8,1380.5
405,"1180405","Macedo de Cavaleiros",0,0,0,1843.1,1503.2,1309.8,1296,997.2,997.2,949.9,1188,1188,1269.1,854.1,526.1,479.7,533.9,590.9,643.5,656.6,619.9,638.3,606.9,606.9,432.3,323.3,161.7,269.4,323.3,269.4,266.4
406,"1180406","Miranda do Douro",0,0,0,1819.5,1485.2,1293.1,1279.6,985.1,985.1,937.7,1173.2,1173.2,1253,827.3,500.6,445.1,483.6,518,545.2,532.1,475.8,457.4,397.1,397.1,282.3,211.7,106.5,177,211.7,177,175.1
407,"1180407","Mirandela",0,0,0,3311.7,2701,2352.9,2328.1,1792.9,1792.9,1707.7,2133.9,2133.9,2279.8,1542.2,958.5,878.4,987,1103.7,1216.3,1255.6,1204.5,1262.2,1224.2,1224.2,871.1,653,327.2,543.9,653,543.9,538
408,"1180408","Mogadouro",0,0,0,935.3,762.6,664.5,657.6,506,506,481.7,602.1,602.1,644,427.1,259.7,231.9,253.1,272.9,289.6,285.7,259.5,253,225.5,225.5,160.3,120.6,60.3,100.1,120.6,100.1,99
1706,"1181706","Montalegre",0,0,0,4806.6,3921,3415.3,3379.4,2602,2602,2477.5,3097.3,3097.3,3309.3,2200.8,1341.4,1204.4,1319.6,1433.6,1529.6,1521.6,1394.5,1382.8,1253,1253,891.6,668.4,334.9,556.8,668.4,556.8,550.7
1707,"1181707","Murça",0,0,0,515.4,420,366.1,362.3,278.7,278.7,265.2,331.5,331.5,354.7,235.6,143.3,127.2,139.1,149.7,158.6,157.3,141.5,138.9,123.2,123.2,87.2,65.5,33.3,55.2,65.5,55.2,54.6
1712,"1181712","Valpaços",0,0,0,3427.7,2796.4,2435.8,2410.1,1855.1,1855.1,1767.2,2208.3,2208.3,2360.1,1569,955.9,855.9,938,1017.5,1083.9,1074.7,983,971.2,876.8,876.8,623.5,468.3,233.5,390,468.3,390,385.7
1713,"1181713","Vila Pouca de Aguiar",0,0,0,2036.5,1660.6,1446.5,1431.3,1101.4,1101.4,1050,1312.5,1312.5,1401.6,915.7,547.5,479.7,510.1,535.3,547.9,515.1,439.1,393.2,306.7,306.7,218.1,164.2,82.1,136,164.2,136,134.5
411,"1180411","Vimioso",0,0,0,1380.2,1126,980.9,970.6,746.9,746.9,711.7,889,889,950.5,626.5,377.5,335.2,363,386.9,405,393.2,348.6,331.6,283.1,283.1,201.4,151.4,75.7,125.7,151.4,125.7,124.3
412,"1180412","Vinhais",0,0,0,3487.2,2844.7,2477.2,2451.1,1887.6,1887.6,1796.9,2246.2,2246.2,2400.3,1627.9,1013.4,932.7,1050.6,1177.9,1302.8,1351.3,1302.8,1372.3,1339.5,1339.5,953.2,714.6,358,595.2,714.6,595.2,588.7
101,"1610101","Águeda",0,0,0,1246.2,1113.7,1229.3,1241.5,1049,1049,1005.8,987.7,1023.9,1090.3,1004.7,930.2,923.3,857.1,891.6,899.7,867,802.2,835.5,842.4,842.4,763,748.1,650.4,679.9,762.1,658.2,709.3
102,"1610102","Albergaria-a-Velha",0,0,0,1156.4,1033.4,1139.8,1152.4,963.4,963.4,924.2,907.9,940.4,1001.3,938.4,882.2,882.4,833.4,882.4,907,891.2,875.5,893.9,921.4,921.4,826.2,809.5,741.5,774.9,868.6,750.5,808.2
103,"1610103","Anadia",0,0,0,1683.3,1504.2,1659.3,1676.7,1417.3,1417.3,1358.7,1335,1382.4,1472.6,1255.7,1103.1,1021.5,889,861.2,799.5,701.2,605.5,530.8,456.1,456.1,409.3,400.3,366.9,383.6,429.8,372.1,400.9
105,"1610105","Aveiro",0,0,0,1132.9,1012.7,1117.7,1129.2,944.5,944.5,905.2,889,921.5,981.2,870.2,771.1,723.4,637.3,626.7,592.4,532.1,473.1,429.9,389.3,389.3,349,341.3,313.1,327.2,366.9,316.9,341.3
108,"1610108","Estarreja",0,0,0,1084.1,968.5,1047.3,1058.1,912.3,912.3,874.6,859.3,890,919.7,835.3,761.7,736.6,671.7,686.3,678.9,640.9,602.9,588.5,578,578,518.3,508.1,465.7,486.2,543.9,470.9,507.5
110,"1610110","Ílhavo",0,0,0,411.8,367.5,404.8,410.1,342.3,342.3,328.8,323.4,334.2,356.1,310.6,269.1,246.4,210.7,200,180.8,153.4,131.1,107.9,84.6,84.6,77,75.6,68.8,71.6,81,70.2,74.8
111,"1610111","Mealhada",0,0,0,6372.3,5694.2,6282.1,6349.8,5366.4,5366.4,5141.8,5052.5,5232.5,5574.3,4766.9,4047.9,3642.2,3016.9,2739.5,2340.1,1828.1,1274,833.6,372.3,372.3,333.6,327.2,300.2,313.1,350.2,302.8,327.4
112,"1610112","Murtosa",0,0,0,673.9,602,664,671,567.7,567.7,544,534.3,552.4,589.3,524.4,466.5,444.4,394.7,389.2,371.4,337.2,301.7,278.5,256.7,256.7,232.3,228.2,209.3,218.8,244.4,210.7,227.1
114,"1610114","Oliveira do Bairro",0,0,0,993.9,888.2,979.8,990.4,837,837,802.1,788.2,791.6,843.4,752.4,670.7,633.3,564.4,559.1,536.1,487.5,440.4,408.9,380.1,380.1,341.3,333.6,305.3,319.4,358,309.2,333.7
115,"1610115","Ovar",0,0,0,2591.2,2314.9,2553.2,2580.7,2181.7,2181.7,2091,2054.8,2127.3,2266.1,1947.3,1664.4,1508.5,1261.5,1160.6,1010.3,811,615.8,441,259.4,259.4,235,229.6,210.7,220.1,247.1,213.4,229.7
117,"1610117","Sever do Vouga",0,0,0,2107,1883.1,2077.9,2099.8,1756.3,1756.3,1683.3,1653.5,1713.1,1824.6,1583.7,1368.2,1245.4,1059.9,997.7,893.9,749.7,606.9,486.2,361.7,361.7,324.6,318.2,291.2,304,341.3,295.1,317.2
118,"1610118","Vagos",0,0,0,4158.6,3716.5,4100.6,4144.9,3466.7,3466.7,3321.9,3364.7,3484.6,3712.5,3200.5,2743.7,2498,2101.9,1948.7,1712.1,1394,1082.6,809.6,524.3,524.3,475.4,464.5,426.7,445.6,499.7,430.8,464.8
602,"1620602","Cantanhede",0,0,0,4855.3,4339.4,4787.7,4839.1,4090,4090,3918.4,3850.1,3986.8,4248,3700.1,3212.9,2971.4,2546.3,2418,2194,1866.3,1545.5,1279.3,1007.6,1007.6,912.9,894,819.7,856.2,958.8,829.2,893.5
603,"1620603","Coimbra",0,0,0,864.9,772.3,852.5,861.2,719.8,719.8,690.1,677.9,702.2,748.4,685.4,630.5,614.8,567.1,585.6,585.9,561,534.8,529.5,529.5,529.5,474.7,464.4,426,445.1,499,431,464.4
604,"1620604","Condeixa-a-Nova",0,0,0,833.1,744.7,822.1,831.2,694.1,694.1,665.7,653.5,676.5,721.5,622.5,534.1,482.3,406.8,377.6,332.9,272.6,213.6,161.2,107.5,107.5,96.2,94.9,86,89.8,101.3,87.2,93.9
605,"1620605","Figueira da Foz",0,0,0,3737.4,3339.8,3685.2,3724.5,3147,3147,3015.9,2964.3,3068.9,3269.5,2988,2738.1,2691.2,2473.1,2545,2435.2,2318.6,2204.5,2173.1,2158.6,2158.6,1934.7,1896.1,1737.1,1816.6,2033.4,1757.6,1894.4
