"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
616,"1640616","Tábua",91.2,82.9,92.9,87.1,93.2,96.4,93.6,90.1,69.8,62,53.7,53.5,84.8,92.7,107.8,137.4,166.7,187.6,147.8,227.1,259.8,234.3,136.2,132.2,137.3,141.7,170,213.6,219.1,246.9,222.8
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0.4,0.3,0.5,1.1,1.4,1.7,2.3,9.3,10.4,8.2,20.3,23.2,20.9,12.1,11.8,12.2,12.6,15.1,19.1,19.6,22.1,20
901,"1650901","Aguiar da Beira",12.8,12.6,15.1,17.2,17.9,19.8,9.8,6.2,0.6,0,0,0,1.4,5.5,10.3,16.5,6.4,6.4,4.3,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",50,45.3,50.9,47.6,50.9,52.6,31.7,30.4,23.4,7.7,6.6,6.8,11,12.3,14.5,18.6,49.5,55.7,43.8,99.2,113.5,102.2,59.4,57.7,59.8,61.9,74.2,93.3,95.7,107.9,97.2
1803,"1651803","Castro Daire",57.4,52.9,59.7,58.2,62.1,65.4,42.2,37.7,25.9,6.8,4,8.6,19.5,24.3,31.6,43.2,24.2,26.7,20.5,0,0.9,0,0,0,0,0,0,0,0.8,1.6,1.6
1806,"1651806","Mangualde",4.8,4.6,5.1,5.5,5.8,6.5,90.8,86.8,66.6,118.8,102.5,101.4,158.8,172.7,200.8,255.6,250,281.6,222,269.6,308.2,278,161.8,157.2,163,168.3,201.8,253.7,260.2,293.2,264.5
1808,"1651808","Mortágua",1.6,1.6,2.1,2.9,2.7,3.2,1,0.1,0,0,0,0,0,0.5,1.4,2.5,7.7,8.4,6.4,15.4,18.2,15.6,8,8.2,8.9,9.4,11.5,14.8,15.4,17.6,15.9
1809,"1651809","Nelas",29.6,26.9,30.2,28.4,30.4,31.5,73.4,70.8,55.1,79.2,68.6,67.4,105.2,114,132.1,168,114.9,129.4,102,51.1,58.5,52.6,30.2,29.5,30.7,31.2,37.6,47.8,48.8,55.4,50.3
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,9.3,3.4,0,29.2,22,28.3,53.5,62.3,77.3,103,112.1,125.2,98.1,136,156.3,137.3,75.9,75.9,80.3,84.2,102.1,129,132.5,150.1,136.5
1811,"1651811","Penalva do Castelo",36,33.1,37.4,36.2,38.5,40.5,32.6,30.3,22.1,16.1,13.5,14.5,23.9,26.9,31.9,41.3,28,31.3,24.4,11.4,13.5,11.7,6,6,6.6,7,8.5,10.9,11.5,13.1,11.8
1814,"1651814","Santa Comba Dão",16.3,15.2,16.9,16.4,17.4,18.4,18.3,16.4,11.4,11.4,9.5,10.6,17.6,20,24.1,31.3,114.8,129,101.5,246.9,282.5,254.2,147.3,143.2,148.7,153.7,182.6,230.6,237,267.9,241.7
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,5,0,0,15,10,16.5,34.8,42.5,54.2,73.3,112.3,125.8,98.4,179.4,207.3,184.1,102.3,101.5,106.7,111,134.2,169.8,174.6,197.5,178.6
1817,"1651817","Sátão",0,0,0,0,0,0,4.7,0,0,19.7,12.2,22,48.2,59.2,76.5,104.3,69.4,76.1,58.5,23.7,31.4,22.1,3.4,6.8,10,13.1,18,24.4,26.4,31.8,29.5
1821,"1651821","Tondela",120.7,112.9,129,130.3,137.9,146.3,69.7,57.5,32.9,0,0,0,1.5,9.1,18.3,29.8,32.7,35.2,25.9,35.4,44,34.5,12.4,14.5,17.6,19.9,26,34.9,37.4,44.1,40.4
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0.1,5,7.7,11.7,17.4,8.9,9.4,6.9,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",105.9,97.2,109.5,105.5,112.3,117.9,76.3,70.4,50.9,21,16.8,20.2,36.3,42.4,51.6,67.8,52.3,58.2,45.3,33.8,40.1,34.3,17,17.6,19.2,20.3,25,32.5,33.7,38.5,34.5
1824,"1651824","Vouzela",0,0,0,0,0,0.3,24.5,20.5,12.1,27.1,21.2,25.2,45.3,52,63.6,83.5,53.3,59.3,46.3,14,17.6,13.6,4.4,5.7,7,8.2,10.7,14.1,14.9,17.5,16
1413,"1661413","Mação",30.6,27.8,30.9,22.7,17.9,11.7,4.3,6.7,8.2,1.6,2.6,0.6,0,1,2.1,3.5,0.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",18.3,16.8,18.4,13.4,9,2.6,10.5,15.6,19.7,141.1,174.4,83.8,50.6,82.8,118,170.8,73.4,70.8,44.8,6.4,9.1,7.4,3.1,3.1,3.1,3.6,4.5,6,6.7,8.2,7.4
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,3.6,0,0,0.9,4,8.2,3.6,2.3,0.3,0,1.1,0,0,0,0,0,0,0,0,0.4,0.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",18.8,16.7,18.7,13.5,9.7,3.6,0,0,1.3,0,0,0,0,0,0,0.1,1.1,0.3,0,1.2,2.2,1.5,0.2,0.5,0.5,0.7,1,1.5,1.7,2,1.7
906,"1670906","Gouveia",208.5,188.6,211.6,156.7,127.5,90.6,53.3,74.4,84.9,139.9,172.5,83.1,51.1,81.4,115.6,167.4,145.4,141.4,90.3,109.6,135.8,129.8,87,79.3,77.8,76.9,88.6,113.2,117.7,134.1,120.8
912,"1670912","Seia",298.3,270,302.2,222.6,178.8,124,99.2,139.9,160.5,517.8,637.2,308.4,192.1,301.8,427.3,617.2,271.2,262.9,167.4,33,43.4,39.1,22.8,21.6,21.7,22.2,26,34.2,36.3,41.5,37.2
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",1505.1,1363.2,1529,1135.7,927.5,663.9,343.2,478.4,545.1,446.1,553.6,265.3,161.1,260.7,372.6,541.1,371.6,360,228.8,215.4,269.6,255.2,168.4,154.6,152,150.8,174.5,224,233.3,266.4,239.8
904,"1680904","Figueira de Castelo Rodrigo",88.4,77.2,86.9,62.7,41.8,3,28.2,58.4,77.8,595.7,745.1,353,208.2,348.9,502.8,732.9,319.3,306.2,190.1,30.7,46.6,36.4,14,15.4,16.7,18.7,24.3,32.9,36.9,44,39.1
907,"1680907","Guarda",779.3,695.2,783.6,584,451.1,224.9,31.1,120.3,182.7,304.6,450.5,183,67.8,202,329,508.1,1179.5,1139.5,720.1,1371.5,1696.1,1617.2,1082.5,992.6,972.8,962.4,1110.4,1418.7,1471,1666.6,1516.8
908,"1680908","Manteigas",86.2,78.1,87.6,65,53.2,38,17.4,24,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",2.1,0.8,1,0,0,0,0,0,0.4,90.1,118.1,53.6,28.4,54.2,81.3,121.1,79.1,75.4,46.8,43.4,54.9,51.4,32.8,30.2,30,29.9,34.6,44.5,46.6,53.4,48
910,"1680910","Pinhel",124.2,106.5,121.3,90.7,58.5,0,0,0,0,0,0,0,0,0,0,8.9,29.1,18.6,3,32.4,50.9,37.7,12.8,16.8,17.7,19.9,27.2,36,40.7,49.3,44.2
911,"1680911","Sabugal",79.4,67.5,77.1,58.2,36,0,0,0,0,68.2,108.5,39.4,6,46,80.7,128.6,141.1,132.9,80,127.8,160.8,150.1,95.6,87.9,86.7,86.7,101,128.5,135.1,155.7,140.2
913,"1680913","Trancoso",153.7,134,152.2,113.8,80.2,10.4,0,0,0,0,0,0,0,0,0,0,113.8,101.8,57.7,168.3,218.9,200.2,125.5,119.4,118.4,118.4,140.9,182,191.1,219.5,197.7
502,"1690502","Castelo Branco",2526.2,2287.3,2565.2,1904.8,1557,1121.8,578.6,799.6,908.8,661.5,817.1,391.4,237.2,384.4,548.6,796.2,575.7,557.4,354,356.5,445.3,421.8,277.8,253.9,249.5,247.8,285.7,367.1,382.9,437.4,393.1
505,"1690505","Idanha-a-Nova",3417.7,3096.9,3470.5,2579.1,2100.6,1504.1,734.4,1024.2,1173,657.4,835.5,383,203.3,381.1,565.1,835.1,4218.3,4111.8,2634.7,5421.7,6697.5,6416.1,4329.4,3941.5,3861.3,3811.3,4395.1,5604.5,5821.7,6632.2,5977.7
507,"1690507","Penamacor",1983.2,1796.7,2014.3,1498.8,1227.7,887.9,471.7,653.1,743,724.3,900.1,433.1,266.4,426.4,607,880,472.6,456.7,290.3,161.3,207.8,191.3,121,114,112.1,112.6,133.7,172.3,181,207.7,187.2
511,"1690511","Vila Velha de Ródão",71.5,64.5,72,52.6,41,26.3,50.5,72.1,83.2,477.4,587.5,285.1,179.3,279.5,394.6,569,392.2,382,244.8,229.8,285.2,272.3,182.2,166.2,163.3,161.1,185.9,237.9,247.2,281.8,253.8
501,"16A0501","Belmonte",314.2,282.6,317.5,235.9,188.1,119.1,105.6,158.6,187.5,759.6,944.8,455.4,283,448.8,637.6,923.2,493.1,478.7,305.9,174,218.3,206.4,136.2,125.5,123.3,122.1,141.9,182,189.8,216.6,195.1
503,"16A0503","Covilhã",448.4,402.4,452,336,262.6,148.7,66.5,127.1,166.1,562.8,734.6,337.1,185.6,342.4,507.1,750.6,387.1,366.8,226.3,108.8,152.5,130.2,72.1,74.1,74.5,75.2,94.9,124.6,133.1,155.8,140.2
504,"16A0504","Fundão",1414.6,1274.9,1430.2,1060.9,846.2,540.2,259,408.4,495.4,842.9,1085.7,503.2,282.8,506.3,744.8,1098.3,929.9,894.1,563.8,677.4,853.3,803.6,526.4,487.3,479.9,475.5,553,709.5,738,845.2,761.7
1001,"16B1001","Alcobaça",87.1,89.9,85.7,140.1,210.8,292.8,393.5,418.9,368.6,390.4,307.4,161.4,119.4,104.4,93.8,89.4,42.5,41.5,32.8,8,10.3,17.6,22.1,9,0,0,0,0,0,1.6,0
1101,"16B1101","Alenquer",726.1,660.2,737.7,882.4,1145.6,1382.8,869.2,929.7,833.8,60,47.5,23.4,13.6,12.5,11.9,11.1,52.5,59.4,47.6,123.4,127.3,170,185.5,145,122.5,102.2,100.3,132.6,138.7,158.9,142
1102,"16B1102","Arruda dos Vinhos",340.8,310.6,346.4,415.5,541.1,652.8,470.9,504.3,452.2,141.4,116.2,64.8,55.2,46,42.1,41.8,37.1,42,34.1,45.9,47.9,63.7,69.7,54,45.3,37.5,36.6,48.7,51.9,60.2,52.5
1005,"16B1005","Bombarral",0,0,0,0,0.4,10.2,61.7,64.8,57.2,97.2,79.9,44.8,38.2,32.2,29.4,29.1,10.9,11.8,9.8,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,8,20.3,42,48.9,49.4,41.7,30.4,20.2,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",19.7,24.4,19.2,43.4,72.8,109.4,101.4,106.4,91.9,53.6,34.7,11.4,0,0,0,0,22.9,25.4,20.6,71.1,72.9,98.2,105.5,81.9,66.5,54.4,51.6,69.1,72.4,86.6,76.7
1108,"16B1108","Lourinhã",267.8,248.1,271.8,339.6,450.5,555.5,362.2,385.5,342.9,38.5,23.9,6.7,0,0,0,0,1.6,0,0,18,20.6,30,35,22.7,12.7,6.1,0.8,7.7,8.2,15.4,12.4
1011,"16B1011","Nazaré",0,0,0,1.2,5.8,15,48,50.1,43.8,65,51.5,27.2,19,16.6,15.9,15.2,8.7,8.3,7,5.9,7.3,10,10.8,7.4,5,1.8,0.9,4.6,3.3,5.1,4.5
1012,"16B1012","Óbidos",89.2,83.5,90.8,115.6,153.1,190.5,159.9,170,151.9,78.7,64,35.8,29.4,25.1,22.8,19.5,14.1,15.9,13,8.4,8.8,11.6,12.8,10,8.4,7,6.7,9,9.5,11.1,10
1014,"16B1014","Peniche",31.2,31.7,31.7,47.9,68,91.8,203.2,216.5,193.6,271.6,224.8,128.3,113,94.8,85.3,80.3,40,47.2,39,4.1,4.3,6,6.3,5.5,4.3,3,2.9,4.5,5,6.3,5.2
1112,"16B1112","Sobral de Monte Agraço",195.5,185.2,199.3,259.2,346.1,440.5,386.1,409.1,365.2,207.8,167.7,91.3,71.2,60.5,55.9,54.4,20.7,20.8,16.1,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",761,703.1,773.8,956,1257.7,1542.5,1075.8,1146.1,1023.6,242.3,188.1,95.2,58.4,51.4,49.2,45.9,84.7,89.4,72.5,169.4,179,238.7,263.4,201,165.9,136.4,129.9,177.4,187.8,222.6,198.5
1401,"16C1401","Abrantes",838,759.5,850.1,1013.4,1314.7,1577.6,1076.8,1152.7,1035.2,229.6,189.8,107.2,93.9,78.7,72,71.7,189.4,218.9,178.2,403,416.1,553,601.1,474.4,401.9,340.1,333.9,435.3,459.2,529.6,476.7
1402,"16C1402","Alcanena",0,0,0,0,0,0,9,6.6,4.1,38.8,27.9,11.8,1,2.5,3.7,2.4,25.8,27.4,22.6,66.8,70.3,94.1,103.1,78.9,66,54.8,53,71.4,75.5,88,78.1
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",1.1,1,1.1,1.4,1.8,2.3,1.3,1.4,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",13.2,12,13.2,16.6,21.6,26.9,20.3,21.6,19.1,8.4,6.1,2.7,1.4,1.3,1,0.8,3.3,3.5,2.8,6.8,8,10.8,11.9,9.1,4.5,5.8,5.3,7.3,7.4,9.6,8.5
1421,"16C1421","Ourém",0,0,0,2.5,7.9,16.9,22,22.3,19.4,17.7,13.5,6.5,3.1,3,3.1,2.7,2.1,2.1,1.4,2.7,3.1,4.7,5.8,3.1,1.9,1.4,1,1.7,2,2.2,1.3
1417,"16C1417","Sardoal",0,0,0,0,0.4,1.1,0.6,0.5,0.4,0,0,0,0,0,0,0,7.8,9,7.3,20.6,21.2,28.2,30.7,24.2,20.5,17.3,17.1,22.3,23.6,27.1,24.2
1418,"16C1418","Tomar",59.8,54.9,60.3,76.2,101.8,126.5,157.1,167.2,149.5,147.9,121.9,68.9,59.6,49.8,45.5,44.7,47.7,54.8,44.6,69.3,71.7,95.1,101.1,81.3,68.9,57.5,56.6,74.6,78.2,90.2,81.1
1419,"16C1419","Torres Novas",188.5,172,191.6,231.5,302.2,366.2,398.4,426.2,382.4,329.2,274.2,156.6,140.4,116.9,106.3,106.4,101.6,117.3,95.6,132.7,136.7,181.9,198.1,156,132.1,110.7,107.4,142.3,149.2,171.3,156.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0.1,1,1,1.4,1.4,1.1,0.5,0.8,0.8,1,0,1.3,1.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.6,1.7,1.7,2.3,2.5,2,1.6,1.4,1.4,1.8,1.9,2.2,2
1107,"1711107","Loures",0,0,0,0,0,0,117,122.4,108.1,230.4,185.9,107.5,90.2,78.3,69,51.1,28.8,38.6,34.8,13.7,14.2,16.3,7.1,18.4,14.7,6.5,3.3,14.2,7.1,7.7,10.1
1109,"1711109","Mafra",267.6,251.9,273.4,348.9,463.8,578.7,402.2,427.1,380.8,79.5,59.9,28.9,13.9,12.9,12.9,10.5,46.2,51.2,41.9,110.7,113.8,150.9,163.1,129.7,107.8,89.3,84.5,115,115.8,131.4,119.6
1116,"1711116","Odivelas",0,0,0,0,0,0,42.8,45.8,40.9,78.6,65,36.8,31.9,26.7,24.5,23.8,11,12.6,10.3,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",140.6,131.3,143.2,181.5,240.3,299.7,267.8,285.1,254.8,153.2,125.2,69.6,57.4,48.4,44.7,43.5,69.2,79.7,65.2,128.4,132.6,175.3,188.9,151.5,128.1,106.7,102.6,137.9,140.5,161.2,146.5
1114,"1711114","Vila Franca de Xira",371.4,341,378.1,459.4,600,730.5,551.7,589.4,528.2,198.1,162.4,90.8,76.4,64.2,59,57.4,69.4,78.7,64.5,110.2,115.1,151.4,161.6,129.3,108.9,89.3,84.1,117.6,120.7,136.2,123.2
1502,"1721502","Alcochete",56.9,52,57.7,70,92,112,65,69.4,62.1,0,0,0,0,0,0,0,27.6,32.2,26.5,77.4,80.1,103.5,110.5,90.6,76.5,63.1,59.9,82.2,81,97.2,87.9
1503,"1721503","Almada",0,0.1,0,4.1,9,17.6,11.2,11.2,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",66.3,61.2,67.6,82.8,108.7,133.1,79.6,85,76.1,0,0,0,0,0,0,0,0,0,0,2.2,2.3,3.1,3.2,2.4,1.9,1,0.7,2.4,1.5,0,2.1
1506,"1721506","Moita",0,0,0,0,12,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",751.6,684.7,762.3,918.6,1202.6,1457.4,1061.5,1135.1,1015.3,329.4,261.3,138.6,102.6,88.8,81.5,76.1,22.2,19.1,13.3,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",518.8,478.5,525.7,656.8,875.8,1091.4,1351.3,1442,1289.3,1274.1,1046.7,587.2,503,422,382.5,371.7,295.6,334.2,270.3,308.2,326.6,434,470.6,366.8,303.9,249.3,233.3,328.3,338.8,387.2,345.5
1510,"1721510","Seixal",74.3,68.5,75.4,93.6,123.8,152.3,88,93.9,83.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",235.3,215.1,239.1,290.1,379.7,462.4,355.7,380.1,341,139.3,115.4,65.2,56.8,47.6,43.5,42.7,108.2,126.3,103.3,230.4,236.7,313.2,336.5,270.7,229.3,191.8,185.2,247.1,251.9,270.1,261.9
1512,"1721512","Setúbal",229.4,212.4,233.2,290.8,385,474.6,479.1,511.1,457.1,347.1,284.7,162.2,138.9,118.6,107.2,96.2,64.3,78,64.4,52.1,50.4,59.1,42.3,57.4,48.7,40.8,34,59.9,58.3,71.6,65.1
1501,"1811501","Alcácer do Sal",414.2,376.2,417.3,510.5,669.3,824.8,1739.3,1859.3,1670,2314.7,1925.2,1096.5,982.8,822.5,747.3,747.1,441,507.5,413,225.2,235.2,317.8,349.7,263.2,218,181.5,174.2,235.4,248.8,285.9,252
1505,"1811505","Grândola",177.1,162.2,176.5,229.6,309.1,394.7,402.3,425.8,379.8,292.3,236.7,127.9,102.9,88.7,81.7,79.5,10.1,8.2,5,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",536.6,491.5,543.3,667.3,874.3,1076.6,1003.8,1071,959.4,641.6,527.4,294.5,251,213.1,195.5,193.4,168.2,188.8,154.3,202.3,215,290,318.2,238.6,196.2,160.6,153.7,209.9,222.3,260.7,229.9
1509,"1811509","Santiago do Cacém",3847,3491,3907.3,4648,6025.7,7236.1,4373.9,4684.6,4206.3,2.7,0,0,0,0,0,0,61.7,66.2,52,204.1,214.4,292.8,322.6,237.4,191,157.1,148.7,202.9,216.7,251.7,216.6
1513,"1811513","Sines",68.8,62.7,69.6,85.1,111.6,136.2,80.3,85.5,76.6,0,0,0,0,0,0,0,0,0,0,2.2,2.7,3.8,4.5,2.9,2.2,1.7,1.4,2.5,2.8,3.3,2.5
1201,"1821201","Alter do Chão",8.2,8,7.6,13.9,20.8,31.8,108.6,114.8,102.4,161.9,132.9,73.6,61.5,52.9,48.9,48.2,155.7,179.4,146.4,345.3,356.6,475.4,517.4,405.2,342.1,289,283.2,370.6,390.8,449.9,402.7
1202,"1821202","Arronches",93.6,86.9,93.6,123.9,168.3,217,221.3,233.3,207.8,154.3,122.9,64.4,46.2,41.9,40,37.9,7.4,6.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",1081.5,984.3,1097.8,1319.9,1717.7,2074.2,1542.9,1648.5,1479.3,525.1,431.1,240.1,202.8,172,159.4,157.6,281.8,323.2,262.3,540.2,559.1,746.8,814.7,635.5,535.7,451.9,442,579.5,612.6,706.3,632.1
1204,"1821204","Campo Maior",215.3,195.2,218.5,260.4,337.5,406.6,297.2,318,285.5,95.8,79.4,44.8,39.4,33.2,30.3,30.1,27.3,30.6,25.1,33.8,36.3,49.5,54.4,39.5,31.9,25.6,24.1,33.8,35.8,42.3,36.8
1205,"1821205","Castelo de Vide",7.1,7.7,6.1,16.3,26,42.5,19.2,17.8,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",32.6,32.6,32.3,53.8,77.7,110.4,1764.9,1888.5,1695.9,3172.6,2649.3,1517.9,1374.2,1146.1,1040.5,1043.3,527.8,610.4,498.1,85.3,89.8,123.6,136.1,96.5,76.6,63,59.5,81.8,87.3,99.9,83.5
1207,"1821207","Elvas",514.9,463.8,518.6,372.6,284.6,183.1,156.7,147.5,111.3,199.1,135.8,298.3,618.1,587.4,608.5,704.4,382.1,436.2,348.9,109.7,146.8,127.4,73,58.6,45.4,40.3,38.8,253,439.2,669.1,602.1
1208,"1821208","Fronteira",249.6,225.7,253,185,147.4,101.3,30.5,28.3,20.5,0,0,0,0,0,0,0,309.5,357.5,290.5,854.1,1029.2,1034.4,770.3,630.4,555.6,492.8,510.7,1611.3,2495.8,3630.4,3273
1209,"1821209","Gavião",73,64.4,73,51,37,20,16.6,14.7,10,21.5,14.5,33.2,70.2,66.9,69.1,80.2,36.9,42.1,34,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",52.3,44.6,51.7,32.6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",595.9,540.2,605.9,447.4,362.9,258.7,97.6,98.1,81.2,0,0,0,0,0,0,0,66.6,77.4,63.3,183.1,219.8,221.9,166.4,136.3,120.3,106.8,110.7,342.7,528.8,767.3,691.7
707,"1820707","Mora",50.3,41.7,47.7,27.3,11.6,0,25,18.5,8.2,63.5,37.9,108.2,235.6,225.8,235.6,273.9,312.1,358.4,289.5,498.8,606.7,601.2,438.6,359.1,314.1,279.6,289,959.9,1504,2196.5,1980.9
1212,"1821212","Nisa",0,0,0,0,0,0,4.1,0,0,37.2,19.2,68,153.4,147.8,154.6,179.4,110.7,124.8,99.3,67.1,87.6,79.4,48.7,39.9,33.3,29.9,30,148.2,248.5,371.8,333.9
1213,"1821213","Ponte de Sor",730.2,657.8,738,534.3,419.4,282.3,148.5,140.4,107.3,98.2,62.9,159,339.1,324,339.2,393.5,744.5,859.6,700.3,1522.3,1837.3,1845.1,1373,1124.4,989.7,878.3,909.7,2885.4,4471.3,6504.5,5867.5
1214,"1821214","Portalegre",628.4,559.9,633,450.6,342.1,203.3,26.6,13.9,0,0,0,0,0,0,0,0,0,0,0,69,94.5,75.8,33,27.6,20.8,17.5,15.2,166.2,295.5,456.6,412.4
701,"1830701","Alandroal",470.7,421.9,477.5,338.6,258.8,149.1,49.7,40.3,17.2,0,0,33.1,114.7,118.3,129.9,156.6,99.9,108.5,78.7,74.3,102.4,82.6,37.9,30.1,21.8,18.6,15.9,178.3,322.2,499.3,450.4
702,"1830702","Arraiolos",3381.9,3060.6,3432.9,2521.7,2027,1422.5,622.4,615,495.8,200.5,134,306.2,638.6,607.3,630.1,730.2,775.2,890.1,718.3,1158.5,1411.8,1395.5,1009.2,823.8,721.8,638,656.7,2230.9,3512.3,5142.8,4638.6
703,"1830703","Borba",227.5,205.5,229.6,166.4,129.9,86.1,34.3,31.7,22.8,6.7,0,19.3,48.6,47.8,51.3,60.4,37.3,41.6,32.6,23.2,30.9,27.7,16.7,13.6,11.1,9.7,9.4,52.8,90.2,136.1,123
704,"1830704","Estremoz",482.3,432.2,486.6,344.2,260.3,155.3,81.9,70.1,42.1,62.7,23.1,132.4,312.2,303.7,319.1,373.2,391.6,447.7,359.4,574.1,701.4,694.3,503.9,412.1,360.5,319.2,328.7,1113.8,1751.6,2565.9,2311.8
705,"1830705","Évora",3214.7,2907.9,3263.7,2387.6,1907.9,1315.8,601.1,585.4,462.6,255.3,164.1,407,870.9,830.3,854.5,989.1,2200.8,2541.7,2065.4,4725.6,5699.8,5720.2,4242.3,3466.2,3053.7,2703.2,2802.6,8930.8,13854.7,20166.2,18181.8
706,"1830706","Montemor-o-Novo",3685,3332.6,3741.7,2732.7,2181.1,1505.8,756.3,738.1,581.5,442.5,293.1,684.7,1439,1370.8,1422.2,1649.7,1143.9,1310,1050.1,931.1,1156,1110,766.7,624.5,538.6,472.4,479.9,1853,2989.8,4434.3,4002.1
708,"1830708","Mourão",1027.2,930.6,1044.2,768.9,619.9,438.2,208.7,208.1,170.8,95.5,72.3,130.4,257.8,242.8,251,290.1,138.9,160.4,130.4,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",327.6,295.5,332.1,241.9,192,132.2,46,43.9,33.7,0,0,0,6.7,7.8,9,10.6,73.9,83.8,66.1,194,234.1,222.8,151.4,131,113.5,98,97.9,375.8,610.4,900.9,812.9
710,"1830710","Redondo",290.6,262.2,295,213,167.4,109.5,20.5,16.2,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",306,277,310.6,225.8,178.8,122.2,53.1,50.7,39.5,17.6,10,30.7,67.5,64.6,67.3,78,42.8,48.3,38.5,14.5,19.7,16.5,8.6,6.7,5,4.6,4.4,34.5,60.8,93.1,83.5
1215,"1831215","Sousel",160,143.9,162,115.7,89.3,54.6,148.2,146.2,116.5,280.2,210.7,385.7,765.1,723.4,750.4,868.4,444.7,514.7,418.6,52,65.9,61.8,41.1,33.7,28.8,25.2,25.3,107.8,176.8,263.5,237.3
712,"1830712","Vendas Novas",1439,1303.7,1462.7,1078.6,873.2,620.1,239.3,239.5,197.1,13,8.2,20.8,44.6,42.3,43.4,50,202.7,234.3,190.8,492.2,593,594.8,441.4,361,318.2,282.2,292.3,927.6,1438.3,2093.4,1887.4
713,"1830713","Viana do Alentejo",408.3,367.2,413.2,299.8,235.7,155.7,45.3,41.4,28.4,0,0,0,0,0,0,0,39.1,42,30.7,130.4,162.6,155,104.8,83.6,71.9,61.8,65.2,253.6,424.9,630.4,568.4
