"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1601,"1111601","Arcos de Valdevez",64.6,64.6,64.6,62.4,59.3,56.7,52.2,47.6,38.6,36.3,33.3,28,15.1,14,13.2,12.5,11.7,11,10.2,9.5,8.7,7.9,7.2,7.2,7.2,7.2,7.6,7.6,7.6,7.6,7.6
1602,"1111602","Caminha",11.7,11.7,11.7,11,10.6,9.5,8.7,7.6,6,5.3,4.5,3.4,1.5,1.5,1.5,1.1,1.1,1.1,1.1,1.1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1603,"1111603","Melgaço",34,34,34,32.9,31.8,30.6,28,26.1,21.5,20.4,18.9,16.3,9.1,9.1,8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.3,8.3,8.3,8.3,8.3,8.3,8.7,8.7,8.7,8.7
1604,"1111604","Monção",78.6,79,79,76,72.6,70.3,64.6,59.7,48.4,45.7,42.7,36.7,20.4,20,20,20,19.7,19.3,19.3,19.3,18.9,18.9,18.5,18.5,18.5,18.5,18.9,18.9,19.3,19.7,19.7
1605,"1111605","Paredes de Coura",11.7,11.7,11.7,11,10.2,9.5,8.3,7.2,5.3,4.5,3.8,2.6,1.1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1606,"1111606","Ponte da Barca",44.6,44.6,44.6,42.3,39.7,37.4,33.3,29.9,23.1,20.8,17.8,13.6,6.4,6.4,6,6,5.7,5.7,5.3,5.3,4.9,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
1607,"1111607","Ponte de Lima",123.2,123.6,123.6,119.1,113.4,109.2,99.8,91.9,74.5,69.9,64.6,54.8,29.9,28.4,26.8,25.3,24.2,22.7,21.5,20.4,18.9,17.8,16.6,16.6,16.6,16.6,16.6,16.6,17,17.4,17.4
1608,"1111608","Valença",20,20,20,19.3,18.1,17.4,15.9,14,11.3,10.6,9.5,7.6,4.2,3.8,3.8,3.8,3.8,3.4,3.4,3.4,3,3,3,3,3,3,3,3,3,3,3
1609,"1111609","Viana do Castelo",84.7,84.7,84.7,80.1,74.8,70.3,62.7,55.9,43.1,38.2,32.9,24.9,11.7,11,10.2,9.5,9.1,8.3,7.9,7.2,6.8,6.4,5.7,5.7,5.7,5.7,6,6,6,6,6
1610,"1111610","Vila Nova de Cerveira",8.3,8.3,8.3,7.6,7.2,6.8,6,5.3,4.2,3.4,3,2.3,1.1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
301,"1120301","Amares",52.9,52.9,52.9,51,48.8,46.9,42.7,39.7,32.1,30.2,28,23.8,13.2,12.5,12.1,11.3,10.6,10.2,9.5,9.1,8.3,7.9,7.2,7.2,7.2,7.2,7.6,7.6,7.6,7.6,7.6
302,"1120302","Barcelos",197.3,197.3,197.3,187.5,175.4,165.2,147,131.2,102.4,91.5,79,60.9,28.7,26.8,25.3,23.1,21.5,20,18.1,16.6,15.1,13.2,11.7,11.7,11.7,11.7,12.1,12.1,12.1,12.5,12.5
303,"1120303","Braga",86.9,86.9,86.9,83.2,78.2,74.5,67.3,61.2,48.8,44.6,40.1,32.5,16.6,15.5,14.4,13.6,12.5,11.3,10.6,9.5,8.7,7.9,6.8,6.8,6.8,6.8,7.2,7.2,7.2,7.2,7.2
306,"1120306","Esposende",26.1,26.1,26.1,24.2,22.7,21.5,18.9,16.6,12.9,11,9.5,6.8,3,2.6,2.6,2.3,2.3,1.9,1.9,1.9,1.5,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
310,"1120310","Terras de Bouro",27.2,27.2,27.2,25.7,23.8,22.3,20,17.8,13.6,12.1,10.2,7.6,3.4,3.4,3,2.6,2.6,2.6,2.3,2.3,1.9,1.9,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
313,"1120313","Vila Verde",85.8,85.8,85.8,82,77.1,73.3,66.2,60.1,47.6,43.5,38.9,31.8,16.3,15.1,14,12.9,12.1,11,10.2,9.1,8.3,7.6,6.4,6.4,6.4,6.4,6.8,6.8,6.8,6.8,6.8
307,"1130307","Fafe",74.1,74.1,74.1,70.7,66.2,62.7,56.3,50.7,40.1,36.3,31.8,25.3,12.5,11.7,11,10.6,9.5,9.1,8.3,7.6,7.2,6.4,5.7,5.7,5.7,5.7,6,6,6,6,6
308,"1130308","Guimarães",196.2,196.2,196.2,186,173.5,162.9,144.4,128.1,99.4,87.7,74.8,56.3,25.7,24.2,23.1,21.5,20.4,18.9,17.8,16.6,15.5,14,12.9,12.9,12.9,12.9,13.2,13.2,13.2,13.6,13.6
309,"1130309","Póvoa de Lanhoso",93,93,93,87.7,81.6,76.4,67.3,59.3,45.7,40.1,33.3,24.6,10.6,9.8,9.1,8.7,7.9,7.6,6.8,6,5.7,5.3,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
1314,"1131314","Santo Tirso",70.7,70.7,70.7,66.9,62.4,59,52.5,46.9,36.3,32.5,28,21.5,10.2,9.5,9.1,8.7,8.3,7.9,7.6,6.8,6.4,6,5.7,5.7,5.7,5.7,6,6,6,6,6
1318,"1131318","Trofa",0,0,0,0.4,0.8,0.8,1.1,1.1,1.5,1.9,1.9,2.3,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
311,"1130311","Vieira do Minho",41.2,41.2,41.2,38.9,36.7,34.8,31,27.6,21.9,19.7,17,13.2,6.4,6,5.7,5.3,4.5,4.2,3.8,3.4,3,2.6,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3
312,"1130312","Vila Nova de Famalicão",98.7,99,99,94.5,89.2,84.7,76.4,69.2,55.2,50.3,45,36.3,18.5,17.8,17,15.9,15.1,14.4,13.2,12.5,11.7,11,10.6,10.6,10.6,10.6,10.6,10.6,10.6,11,11
314,"1130314","Vizela",0,0,0,0.4,0.8,1.1,1.5,1.9,2.3,2.6,3,3.4,2.6,2.3,2.3,2.3,2.3,1.9,1.9,1.9,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",44.6,44.6,44.6,42.3,39.3,36.7,32.5,28.7,22.3,19.7,16.6,12.5,5.7,5.3,4.9,4.5,4.2,3.8,3.4,3,2.6,2.6,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3
1306,"1141306","Maia",11.7,11.7,11.7,11,10.6,9.5,8.7,7.6,6,5.3,4.5,3.4,1.5,1.5,1.5,1.1,1.1,1.1,1.1,1.1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1308,"1141308","Matosinhos",3.4,3.4,3.4,3.4,3,3,2.6,2.3,1.9,1.9,1.5,1.1,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",15.1,15.1,15.1,14.4,13.2,12.5,11,9.5,7.2,6.4,5.3,3.8,1.5,1.5,1.5,1.1,1.1,1.1,1.1,1.1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1315,"1141315","Valongo",16.3,16.3,16.3,15.9,14.4,14,12.5,11.3,8.7,7.9,6.8,5.3,2.6,2.3,2.3,2.3,2.3,1.9,1.9,1.9,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
1316,"1141316","Vila do Conde",21.2,21.2,21.2,20,18.5,17,15.1,13.2,10.2,8.7,7.2,4.9,1.9,1.9,1.9,1.5,1.5,1.5,1.1,1.1,1.1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1317,"1141317","Vila Nova de Gaia",14,14,14,13.2,12.1,11.3,9.8,8.7,6.4,5.7,4.2,3,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1301,"1151301","Amarante",189,189.4,189.4,181.4,171.6,164.1,148.9,135.7,108.9,100.5,90.7,75.2,39.3,37.8,36.3,34.8,33.3,31.8,30.6,28.7,27.6,26.1,24.9,24.9,24.9,24.9,25.3,25.3,25.7,26.1,26.1
1302,"1151302","Baião",122.1,122.1,122.1,117.2,111.1,106.2,96.8,88.1,71.1,65.8,59.7,49.5,26.1,25.3,24.2,23.1,21.9,21.2,20.4,19.3,18.1,17.4,16.6,16.6,16.6,16.6,16.6,16.6,17,17.4,17.4
304,"1150304","Cabeceiras de Basto",79.8,79.8,79.8,76.4,71.8,68,61.6,55.6,44.2,40.4,35.9,28.7,14.7,14,13.2,12.9,12.1,11.7,11,10.6,9.8,9.5,8.7,8.7,8.7,8.7,8.7,9.1,9.1,9.1,9.1
106,"1150106","Castelo de Paiva",36.3,36.3,36.3,34.8,32.5,30.6,27.2,24.2,18.9,17,15.1,11.7,5.7,5.7,5.7,5.7,6,6,6,6,6,6,6,6,6,6,6.4,6.4,6.4,6.4,6.4
305,"1150305","Celorico de Basto",86.9,86.9,86.9,84.3,80.5,78.2,72.2,66.9,54.8,52.2,48.8,42.3,23.4,22.7,21.9,20.8,20,18.9,18.1,17.4,16.6,15.9,15.1,15.1,15.1,15.1,15.1,15.1,15.5,15.9,15.9
1804,"1151804","Cinfães",73,73,73,69.2,65,61.2,54.8,48.8,38.2,34.4,29.9,23.1,11.3,10.6,9.5,9.1,8.3,7.6,7.2,6.4,5.7,5.3,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
1303,"1151303","Felgueiras",112.6,112.6,112.6,108.9,103.6,99.8,91.5,83.9,68,63.9,59.3,49.9,27.2,26.1,24.9,23.8,22.7,21.5,20.4,19.3,18.5,17.4,16.6,16.6,16.6,16.6,16.6,16.6,17,17.4,17.4
1305,"1151305","Lousada",76.4,76.4,76.4,73.7,70.3,67.3,61.6,56.7,46.1,43.1,39.7,33.3,18.1,17.4,16.6,16.3,15.5,14.7,14,13.2,12.9,12.1,11.3,11.3,11.3,11.3,11.7,11.7,11.7,12.1,12.1
1307,"1151307","Marco de Canaveses",105.8,105.8,105.8,102.1,97.1,93.4,85.4,78.6,63.5,59.7,55.2,46.5,25.3,23.8,23.1,21.9,20.8,19.7,18.5,17.4,16.6,15.5,14.4,14.4,14.4,14.4,14.7,14.7,15.1,15.5,15.5
1705,"1151705","Mondim de Basto",41.2,41.2,41.2,39.7,37.8,36.7,33.3,31,24.9,23.4,21.5,18.5,10.2,9.5,9.1,8.7,8.3,8.3,7.9,7.6,7.2,6.8,6.4,6.4,6.4,6.4,6.8,6.8,6.8,6.8,6.8
1309,"1151309","Paços de Ferreira",28.4,28.4,28.4,26.8,24.9,23.1,20.4,17.8,13.6,12.1,9.8,7.2,3,2.6,2.6,2.3,2.3,1.9,1.9,1.9,1.5,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1310,"1151310","Paredes",73,73,73,69.6,65.4,61.6,55.6,49.9,38.9,35.5,31,24.6,12.1,11.7,11.3,11,10.6,10.2,9.5,9.1,8.7,8.3,7.9,7.9,7.9,7.9,8.3,8.3,8.3,8.3,8.3
1311,"1151311","Penafiel",128.1,128.1,128.1,123.2,116.4,111.5,101.3,92.2,74.1,68.4,62.4,51.4,27.2,26.5,25.3,24.2,23.4,22.7,21.9,20.8,20,19.3,18.5,18.5,18.5,18.5,18.5,18.5,18.9,19.3,19.3
1813,"1151813","Resende",63.5,63.5,63.5,61.2,58.2,55.9,51,46.5,37.8,35.2,32.1,27.2,14.7,14,13.2,12.5,11.7,11,10.2,9.5,8.7,8.3,7.6,7.6,7.6,7.6,7.9,7.9,7.9,7.9,7.9
1709,"1151709","Ribeira de Pena",36.3,36.3,36.3,35.2,33.3,31.8,28.7,26.5,21.5,20,18.1,15.1,7.9,7.6,6.8,6.4,6,5.3,4.9,4.2,3.8,3.4,3,3,3,3,3,3,3,3,3
104,"1160104","Arouca",49.5,49.5,49.5,46.5,43.5,40.8,35.9,31.8,24.6,21.5,18.1,13.6,6,5.7,5.3,4.5,4.2,3.8,3.4,3,2.6,2.3,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9
113,"1160113","Oliveira de Azeméis",21.2,21.2,21.2,20,18.1,17,15.1,12.9,9.5,8.3,6.4,4.2,1.5,1.5,1.5,1.1,1.1,1.1,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
109,"1160109","Santa Maria da Feira",11.7,11.7,11.7,11,10.6,9.5,8.7,7.6,6,5.3,4.5,3.4,1.5,1.5,1.5,1.1,1.1,1.1,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",23.4,23.4,23.4,22.7,21.2,20.4,18.1,16.6,13.2,12.1,11,8.7,4.5,4.2,4.2,3.8,3.4,3.4,3,3,2.6,2.6,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3
1701,"1171701","Alijó",564,565.9,566.6,513.3,467.2,459.3,446,399.9,355.3,315.6,276.3,235.9,197.3,196.9,196.2,195.8,195,194.3,193.2,192,190.5,189.8,188.6,188.6,188.6,188.6,190.9,192,192.4,192.8,192.8
1801,"1171801","Armamar",4522.4,4536.8,4542.8,4468.3,4434.3,4782.1,5129.1,5110.9,5094.7,5138.9,5184.3,5191.5,5222.1,5274.2,5327.2,5379.3,5431.9,5468.1,5504.4,5540.3,5576.3,5612.5,5648.1,5648.1,5648.1,5652.2,5717.2,5746.7,5766.4,5769.4,5770.5
403,"1170403","Carrazeda de Ansiães",4274.4,4288,4293.7,4426,4587.8,5152.1,5739.2,5925.2,6106.6,6356.1,6605.2,6802.1,7026.3,7086.7,7148.4,7209.2,7270.5,7309.8,7348.7,7388,7426.6,7465.9,7504.4,7504.4,7504.4,7510.1,7596.7,7635.6,7662.1,7665.5,7667.4
404,"1170404","Freixo de Espada à Cinta",2046.5,2052.9,2055.9,2050.3,2062,2252.1,2445.7,2465.7,2485.7,2534.9,2584.4,2614.2,2655.4,2747.7,2840.3,2932.9,3025.9,3110.2,3193.7,3277.3,3360.8,3444,3526.7,3526.7,3526.7,3529.8,3570.2,3588.7,3600.8,3602.7,3603.5
1805,"1171805","Lamego",6134.9,6154.6,6162.9,6188.2,6262.7,6880.7,7513.1,7615.2,7715.7,7905.1,8094.9,8223.4,8386.7,8359.1,8332.6,8304.3,8276.7,8223.8,8171.2,8118.7,8066.1,8013.6,7961.4,7961.4,7961.4,7967.5,8059.3,8100.9,8128.5,8132.3,8134.2
1704,"1171704","Mesão Frio",2209,2209.8,2209.8,2316.8,2406.3,2539.8,2565.9,2623.3,2384.8,2532.6,2679.6,2644.9,1715.4,1685.9,1654.5,1620.5,1591.4,1560.8,1531.7,1499.9,1470.4,1437.9,1406.9,1406.9,1406.9,1406.9,1426.2,1431.1,1445.5,1474.2,1475.7
1807,"1171807","Moimenta da Beira",950.7,953.7,954.8,930.3,914,976.4,1038,1024.8,1012.3,1012.3,1012.7,1005.1,1002.8,975.2,948,920.4,892.5,861.8,831.6,801.4,771.1,740.5,710.6,710.6,710.6,711,719.3,723.1,725.8,725.8,726.1
1812,"1171812","Penedono",952.6,956,957.1,911.4,875.1,913.2,947.6,913.2,880.7,859.2,838,811.2,788.5,750,711.8,672.8,634.3,593.5,553,512.6,472.1,431.7,391.2,391.2,391.2,391.6,396.1,398.4,399.5,399.9,399.9
1708,"1171708","Peso da Régua",8467.6,8494.8,8506.5,8398.4,8365.5,9053.9,9744.8,9742.9,9743.3,9859,9976.9,10020.4,10108.9,10199.6,10291.8,10382.9,10474.8,10535.2,10595.7,10655.4,10715.2,10774.9,10834.2,10834.2,10834.2,10842.6,10967.7,11024.4,11061.8,11067.5,11069.7
1710,"1171710","Sabrosa",4735.6,4750.7,4757.5,4884.5,5045.2,5648.5,6274.4,6461.5,6643.4,6900.4,7157.1,7357.4,7587.6,7683.2,7780.4,7876,7973.2,8046.1,8118.7,8191.3,8263.1,8335.3,8407.1,8407.1,8407.1,8413.5,8510.7,8554.5,8583.6,8587.8,8590.1
1711,"1171711","Santa Marta de Penaguião",5193,5209.6,5216.8,5313.2,5448.5,6059.3,6691,6852.8,7010.4,7248.2,7485.5,7664.7,7875.6,7909.3,7944,7977.7,8011.7,8021.9,8031.7,8041.2,8051.4,8060.9,8070.7,8070.7,8070.7,8076.7,8169.7,8212.1,8240,8244.2,8246.1
1815,"1171815","São João da Pesqueira",11829.9,11867.7,11883.9,12006,12221.1,13499.5,14813.4,15084.5,15349.8,15791.3,16232.5,16549.2,16935.9,17435.6,17939.9,18442.6,18948.8,19397.8,19845.4,20291.8,20737.5,21182,21625,21625,21625,21641.6,21891.1,22003.8,22079.4,22089.9,22095.2
1818,"1171818","Sernancelhe",1555.1,1560,1561.9,1540,1531.3,1654.5,1778.1,1775.5,1773.2,1791.7,1810.6,1816.3,1830.3,1790.2,1749.8,1708.9,1668.5,1622.8,1576.6,1531.3,1485.9,1440.2,1394.8,1394.8,1394.8,1396,1412.2,1419.4,1424.3,1425.1,1425.4
1819,"1171819","Tabuaço",3738,3750.1,3755.4,3864.3,3999.2,4484.6,4989.6,5145.7,5297.7,5509,5719.5,5885.8,6075.6,6091.1,6107,6122.1,6138,6134.9,6131.9,6129.3,6126.2,6123.2,6120.2,6120.2,6120.2,6124.7,6195.4,6227.6,6248.7,6251.7,6253.3
1820,"1171820","Tarouca",1004,1007,1008.5,1007.4,1014.2,1109.1,1205.8,1217.2,1228.1,1253.8,1279.5,1295.4,1317,1280.7,1244.4,1207.7,1171.4,1131,1091.3,1050.8,1011.2,971.1,931.4,931.4,931.4,932.1,942.7,947.6,951,951.4,951.8
409,"1170409","Torre de Moncorvo",3360,3371,3375.5,3352.5,3358.2,3654.1,3953.9,3972.8,3992.1,4058.2,4125.1,4160.6,4215.1,4291.8,4369.7,4446.4,4524.3,4588.5,4652.4,4716.3,4779.8,4843.3,4906.4,4906.4,4906.4,4910.2,4966.9,4992.2,5009.6,5011.9,5013.4
410,"1170410","Vila Flor",2403.3,2410.9,2413.9,2492.2,2586.3,2907.6,3242.5,3350.6,3456.1,3600.1,3743.7,3857.9,3987.5,4093.7,4200.7,4307.7,4415.4,4509.5,4603.3,4697,4790.4,4883.8,4976.7,4976.7,4976.7,4980.5,5038,5063.7,5081.1,5083.7,5084.9
914,"1170914","Vila Nova de Foz Côa",7316.2,7339.6,7349.8,7519.9,7742.6,8643,9576.3,9839,10094.1,10463.8,10832.7,11117.4,11447.4,11809.5,12175,12539.8,12906.4,13234.5,13561.5,13888.1,14213.6,14538.3,14862.2,14862.2,14862.2,14873.2,15044.8,15122.3,15174.1,15181.6,15185
1714,"1171714","Vila Real",5588.4,5605.7,5613.7,5513.1,5463.6,5883.9,6302.4,6272.2,6244.2,6290.7,6338.7,6339.8,6370.1,6461.5,6553.8,6645.6,6737.9,6810,6881.9,6953.7,7025.1,7096.6,7167.3,7167.3,7167.3,7172.9,7255.7,7293.1,7318.1,7321.5,7323.4
401,"1180401","Alfândega da Fé",621.8,623.7,624.5,654.7,688.7,783.6,883,920.8,957.9,1005.5,1052.7,1092,1134.8,1108.3,1081.8,1054.6,1027.8,997.9,967.7,937.8,908,878.1,848.2,848.2,848.2,849,858.8,863.4,866.4,866.8,866.8
1702,"1181702","Boticas",416.6,418.1,418.4,417.3,420,458.5,498.2,502.4,506.5,516.7,526.9,533,541.7,524.7,507.7,490.6,473.6,455.1,436.6,418.1,399.5,381.4,362.9,362.9,362.9,363.3,367.4,369.3,370.8,370.8,370.8
402,"1180402","Bragança",3268.6,3278.8,3283.3,3161.2,3070.9,3242.9,3406.2,3324.5,3246.6,3208.5,3171.8,3112.8,3069.4,2943.1,2816.5,2689.5,2561.7,2426.4,2291.4,2156.1,2021.9,1887.7,1753.5,1753.5,1753.5,1755.1,1775.5,1784.5,1790.6,1791.3,1791.7
1703,"1181703","Chaves",9230.4,9259.5,9272.3,8997.9,8811.6,9378.9,9931.6,9771.7,9619.7,9584.9,9553.6,9453,9398.2,9086.4,8774.9,8460.4,8145.5,7805.7,7466.6,7128.3,6790.8,6454,6117.9,6117.9,6117.9,6122.5,6193.2,6224.9,6246.5,6249.5,6251
405,"1180405","Macedo de Cavaleiros",2796.4,2805.1,2808.9,2731.8,2681.2,2859.9,3035,2992.2,2952.2,2948,2944.6,2919.7,2908.7,2836.5,2764.3,2691,2618,2536.8,2455.9,2375.4,2294.5,2214.3,2134.2,2134.2,2134.2,2135.7,2160.3,2171.2,2178.8,2179.9,2180.3
406,"1180406","Miranda do Douro",3214.9,3225.1,3229.6,3204.3,3206.6,3485.9,3767.9,3783,3798.1,3858.2,3918.7,3949.7,3998.5,3926.3,3854.8,3781.9,3708.9,3625,3541.1,3457.6,3374,3290.5,3207.7,3207.7,3207.7,3210,3247,3264,3275,3276.5,3277.3
407,"1180407","Mirandela",3580,3591.4,3596.3,3621.6,3675.3,4048.4,4430.9,4501.2,4570,4691.4,4813.1,4897.7,5003.6,4899.6,4795.7,4691,4586.3,4467.6,4348.5,4230.2,4112.3,3994.3,3876.8,3876.8,3876.8,3879.8,3924.4,3944.4,3958,3959.9,3961.1
408,"1180408","Mogadouro",4934.4,4950.3,4957.1,4877.3,4841.8,5223.2,5604.2,5586.1,5569.8,5620.1,5671.5,5681,5716.1,5620.5,5525.2,5428.8,5332.1,5219.4,5107.2,4994.9,4882.6,4770.7,4659.6,4659.6,4659.6,4663,4716.7,4741.3,4757.5,4759.8,4760.9
1706,"1181706","Montalegre",264.6,265.7,266.1,254.8,246.1,258.2,269.5,261.6,254,249.5,244.9,238.9,234,224.5,215.1,205.6,195.8,186,175.8,165.6,155.7,145.5,135.3,135.3,135.3,135.7,137.2,138,138.3,138.3,138.3
1707,"1181707","Murça",2994.9,3004.3,3008.5,3066,3146.1,3500.7,3866.9,3962.6,4055.2,4194.3,4333,4438.1,4561.7,4612,4663.8,4714.4,4765.4,4802.9,4839.2,4875.8,4912.5,4949.2,4985.4,4985.4,4985.4,4989.2,5046.7,5072.8,5089.8,5092.4,5093.5
1712,"1181712","Valpaços",10082.4,10114.9,10128.5,9801.2,9571.3,10159.5,10727.6,10525.8,10333,10267.2,10204.9,10069.5,9983,9755.4,9528.2,9298.8,9069,8811.6,8554.5,8298.2,8042.3,7787.2,7532.4,7532.4,7532.4,7538.5,7625.4,7664.7,7690.8,7694.6,7696.5
1713,"1181713","Vila Pouca de Aguiar",942,945,946.1,924.2,911,975.6,1039.5,1029.3,1019.5,1021.7,1024.8,1020.2,1020.2,986.2,952.6,918.5,884.5,847.9,810.8,774.1,737.9,701.2,664.9,664.9,664.9,665.3,672.8,676.2,678.9,679.3,679.3
411,"1180411","Vimioso",1807.2,1812.9,1815.5,1777,1755.4,1884.3,2012.1,1996.6,1981.9,1990.9,2000.4,1995.1,1999.2,1942.5,1885.8,1828.8,1771.3,1708.6,1645.8,1583.8,1521.4,1459.1,1397.1,1397.1,1397.1,1398.2,1414.5,1421.7,1426.6,1427.3,1427.7
412,"1180412","Vinhais",1993.2,1999.2,2002.3,2043.1,2098.7,2337.6,2585.1,2650.9,2715.2,2810.4,2905.7,2978.3,3062.9,2956,2849.4,2742,2634.7,2518.6,2402.9,2288,2173.1,2058.2,1943.7,1943.7,1943.7,1945.2,1967.9,1977.7,1984.5,1985.6,1986
101,"1610101","Águeda",426.4,426.4,426.4,412,400.3,391.2,379.9,367.8,372,368.6,364.4,360.6,668.3,646.4,583.6,480.1,370.1,346.6,322.8,301.3,280.1,258.2,234,219.2,234,234,234,234,234,234,234
102,"1610102","Albergaria-a-Velha",70.7,70.7,70.7,70.3,69.9,69.9,69.2,68,69.9,70.3,70.3,70.3,131.5,127,114.5,94.1,72.2,67.3,62.4,57.8,53.3,48.4,43.1,40.4,43.1,43.1,43.1,43.1,43.1,43.1,43.1
103,"1610103","Anadia",2865.6,2866,2866,2925.7,2980.9,3033.8,3053.9,3051.2,3175.2,3224,3261.4,3292.8,6217.7,6143.6,5684,4809.3,3825.7,3714.2,3606.9,3540.7,3496.9,3471.2,3450,3236.1,3450,3450,3450,3450,3450,3450,3450
105,"1610105","Aveiro",117.9,117.9,117.9,110,103.6,97.9,92.2,86.9,85.8,83.2,80.5,77.9,141.4,138,125.5,104.3,81.3,77.1,72.6,69.2,65.8,62.7,59,55.2,59,59,59,59,59,59,59
108,"1610108","Estarreja",41.2,41.2,41.2,38.6,36.7,35.2,33.3,31.8,31.4,30.6,29.9,29.1,52.9,50.3,44.2,35.2,26.1,23.4,20.4,17.8,14.7,11.7,7.9,7.6,7.9,7.9,7.9,7.9,7.9,7.9,7.9
110,"1610110","Ílhavo",1.9,1.9,1.9,1.9,1.5,1.5,1.5,1.5,1.5,1.1,1.1,1.1,1.9,1.9,1.9,1.9,1.5,1.5,1.5,1.5,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9
111,"1610111","Mealhada",1397.1,1397.5,1397.5,1391.4,1388.4,1388,1376.3,1357.8,1396.7,1403.9,1408.1,1409.9,2643.7,2625.2,2441.5,2077.9,1663.6,1626.9,1592.5,1577,1573.2,1579.3,1590.2,1491.6,1590.2,1590.2,1590.2,1590.2,1590.2,1590.2,1590.2
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",1191.1,1191.1,1191.1,1136.3,1091.7,1055.4,1015.3,974.5,978.3,961.6,944.6,928,1710.1,1664.3,1514.3,1257.2,979,927.2,875.4,832,790.4,749.2,703.8,660,703.8,703.8,703.8,703.8,703.8,703.8,703.8
115,"1610115","Ovar",6,6,6,5.3,4.9,4.5,4.2,3.8,3.8,3.8,3.4,3.4,6,5.7,4.5,3.8,2.6,2.3,1.9,1.5,1.1,0.8,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",13.6,13.6,13.6,11.3,9.5,7.9,6.4,5.3,4.2,3.4,2.6,1.9,1.9,4.5,7.2,8.7,9.1,11.3,13.6,16.6,19.7,23.1,27.6,25.7,27.6,27.6,27.6,27.6,27.6,27.6,27.6
118,"1610118","Vagos",188.6,188.6,188.6,169.7,154.2,141,128.5,116.8,111.1,104,97.1,90.7,159.1,155,141.4,117.2,91.5,86.9,82,78.2,74.5,70.7,66.9,62.7,66.9,66.9,66.9,66.9,66.9,66.9,66.9
602,"1620602","Cantanhede",3437.2,3437.9,3437.9,3475.3,3512.4,3550.2,3553.6,3533.5,3661.3,3703.6,3734.6,3759.6,7080.3,7011.5,6503.1,5517.3,4401.4,4287.7,4178.8,4119.4,4087.3,4079,4079.4,3826.1,4079.4,4079.4,4079.4,4079.4,4079.4,4079.4,4079.4
