"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1317,"1141317","Vila Nova de Gaia",81,90,90,99,99,108,54,72,72,54,63,63,90,90,90,90,144,144,144,180,180,180,180,180,180,180,189,189,189,171,171
1301,"1151301","Amarante",153,171,189,198,207,216,198,252,270,288,306,324,468,468,468,468,801,801,801,1071,1071,1071,1098,1098,1098,1098,1116,1116,1125,1017,1008
1302,"1151302","Baião",459,522,567,594,612,648,477,612,648,630,675,720,1026,1026,1026,1035,1170,1170,1170,1251,1251,1251,1287,1287,1287,1287,1305,1305,1305,1188,1170
304,"1150304","Cabeceiras de Basto",234,261,279,297,306,324,279,360,378,396,432,459,657,657,648,657,378,378,378,45,45,45,45,45,45,45,45,45,90,81,81
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,27,36,36,54,63,63,90,90,90,90,189,189,189,270,270,270,279,279,279,279,279,279,279,252,252
305,"1150305","Celorico de Basto",0,0,0,0,0,0,108,144,153,225,243,261,378,378,369,378,378,378,378,360,360,360,369,369,369,369,369,369,378,342,333
1804,"1151804","Cinfães",1305,1476,1602,1683,1737,1827,585,756,801,225,243,261,378,378,369,378,702,702,702,981,981,981,1008,1008,1008,1008,1026,1026,1026,936,927
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,45,90,90,90,90,90,90,90,90,90,90,81,81
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,45,90,90,90,90,90,90,90,90,90,90,81,81
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,27,36,36,54,63,63,90,90,90,90,234,234,234,360,360,360,369,369,369,369,369,369,378,342,333
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,54,72,72,117,126,135,189,189,189,189,144,144,144,90,90,90,90,90,90,90,90,90,90,81,81
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,27,36,36,54,63,63,90,90,90,90,45,45,45,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,27,36,36,54,63,63,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,81,81
1311,"1151311","Penafiel",153,171,189,198,207,216,135,180,189,171,189,198,279,279,279,279,324,324,324,360,360,360,369,369,369,369,369,369,378,342,333
1813,"1151813","Resende",846,954,1035,1089,1125,1179,1917,2475,2628,3321,3573,3807,5045.7,2713.5,2700,2740.5,5535,5535,5535,5346,5346,5346,5508,5508,5508,5508,5580,5580,5607,5085,5031
1709,"1151709","Ribeira de Pena",612,693,756,792,819,855,387,504,531,342,369,396,558,558,558,567,558,558,558,531,531,531,549,549,549,549,558,558,558,513,504
104,"1160104","Arouca",81,90,90,99,99,108,225,288,306,396,432,459,657,657,648,657,558,558,558,450,450,450,459,459,459,459,468,468,468,423,423
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,27,36,18,27,31.5,31.5,45,45,45,45,22.5,22.5,22.5,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,45,90,90,90,90,90,90,90,90,90,90,81,81
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,27,36,36,54,63,63,90,90,90,90,90,90,90,90,90,90,45,45,45,45,90,90,90,81,81
1701,"1171701","Alijó",153,171,189,198,207,216,612,787.5,837,1201.5,1296,1377,1966.5,1966.5,1953,1984.5,1732.5,1732.5,1732.5,1426.5,1426.5,1426.5,1467,1467,1467,1467,1489.5,1489.5,1494,1449,1577.3
1801,"1171801","Armamar",441,495,540,567,585,612,504,540,549,513,522,531,481.5,477,472.5,468,378,373.5,369,274.5,270,265.5,265.5,265.5,265.5,265.5,274.5,549,558,558,504
403,"1170403","Carrazeda de Ansiães",72,81,90,99,99,99,117,126,126,144,144,144,261,261,261,252,351,351,351,459,450,450,441,441,441,441,459,459,468,468,423
404,"1170404","Freixo de Espada à Cinta",72,81,90,99,99,99,90,99,99,90,90,99,171,171,171,171,180,180,171,180,180,180,180,180,180,180,180,180,189,189,171
1805,"1171805","Lamego",72,81,90,99,99,99,153,162,162,189,189,94.5,175.5,175.5,171,171,175.5,175.5,175.5,184.5,180,180,175.5,175.5,175.5,180,180,184.5,184.5,369,342
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",369,414,450,477,486,513,567,603,612,657,657,337.5,612,607.5,598.5,594,553.5,549,544.5,504,495,490.5,486,486,486,490.5,499.5,504,508.5,513,463.5
1812,"1171812","Penedono",2403,2727,2961,3123,3204,3366,2808,2979,3024,2853,2880,2943,5346,5283,5229,5175,5373,5310,5256,5481,5418,5355,4761,4483.4,4833.7,4832.9,5454,5517,5562,5571,5076
1708,"1171708","Peso da Régua",72,81,90,94.5,99,103.5,58.5,63,63,45,45,49.5,85.5,85.5,85.5,85.5,90,90,85.5,90,90,90,90,90,90,90,90,90,94.5,94.5,85.5
1710,"1171710","Sabrosa",72,81,90,99,99,99,117,126,126,72,72,72,130.5,130.5,130.5,126,112.5,108,108,90,90,90,90,90,90,90,90,90,94.5,94.5,85.5
1711,"1171711","Santa Marta de Penaguião",72,81,90,94.5,99,103.5,90,94.5,94.5,189,189,94.5,175.5,175.5,171,171,135,130.5,130.5,90,90,90,90,90,90,90,90,90,94.5,94.5,85.5
1815,"1171815","São João da Pesqueira",288,333,360,378,387,405,540,567,576,657,657,675,1224,1215,1197,1188,1287,1269,1260,1368,1350,1341,1323,1323,1323,1332,1368,1377,1395,1395,1269
1818,"1171818","Sernancelhe",1170,1323,1440,1512,1557,1629,1494,1584,1611,1593,1602,1638,2979,2943,2916,2880,1597.5,1579.5,1561.5,1737,1714.5,1696.5,1674,1674,1674,1687.5,1728,1746,1759.5,1764,1606.5
1819,"1171819","Tabuaço",369,414,450,477,486,513,414,441,450,423,423,432,792,783,774,765,756,747,738,729,720,711,702,702,702,711,729,738,738,747,675
1820,"1171820","Tarouca",441,495,540,567,585,612,207,220.5,225,189,189,193.5,351,346.5,342,337.5,333,328.5,324,319.5,315,310.5,310.5,310.5,310.5,310.5,319.5,319.5,324,324,297
409,"1170409","Torre de Moncorvo",144,162,180,189,198,207,297,315,324,378,378,387,702,693,684,675,666,657,648,639,630,621,621,621,621,621,639,639,648,648,594
410,"1170410","Vila Flor",72,81,90,99,99,99,180,189,189,234,234,243,441,432,432,423,441,441,432,459,450,450,441,441,441,441,459,459,468,468,423
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",216,252,270,288,288,306,504,540,549,657,657,675,1224,1215,1197,1188,490.5,481.5,477,364.5,360,355.5,351,351,351,355.5,364.5,369,369,747,675
401,"1180401","Alfândega da Fé",585,657,720,756,774,819,864,918,936,981,990,1017,1836,1818,1800,1782,1908,1890,1863,2007,1989,1962,1944,1944,1944,1953,1998,2025,2043,2043,1863
1702,"1181702","Boticas",216,252,270,288,288,306,414,441,450,513,522,531,963,954,945,936,756,747,738,549,540,531,265.5,265.5,531,531,549,549,558,558,504
402,"1180402","Bragança",9117,10332,11232,11835,12150,12753,13527,14346,14589,15336,15489,15831,28728,28431,28107,27810,27414,27090,26793,26388,26091,25776,25479,25479,25479,25695,26289,26559,26793,26838,24435
1703,"1181703","Chaves",1674,1899,2070,2178,2232,2349,2421,2565,2610,2709,2736,2799,5076,5031,4968,4914,5553,5490,5427,6120,6048,5976,2952,2952,5534.5,5958,6093,6156,6210,6219,5670
405,"1180405","Macedo de Cavaleiros",3357,3798,4131,4356,4473,4698,3942,4185,4248,4023,4059,4149,7533,7452,7371,7290,7155,7074,3496.5,3424.5,3384,3343.5,3307.5,3307.5,3307.5,3334.5,3411,3447,3478.5,6966,6345
406,"1180406","Miranda do Douro",72,81,90,99,99,99,333,351,351,468,468,486,873,864,855,846,1026,1008,999,1188,1170,1161,1143,1143,1143,1152,1179,1197,1206,1206,1098
407,"1180407","Mirandela",216,252,270,288,288,306,333,351,351,378,378,387,702,693,684,675,666,657,648,639,630,310.5,310.5,310.5,310.5,310.5,639,639,648,648,594
408,"1180408","Mogadouro",288,333,360,378,387,405,477,504,513,558,567,576,1053,1044,1026,1017,1287,1269,1260,1548,1539,1512,1503,1503,1503,1512,1548,1566,1575,1575,1440
1706,"1181706","Montalegre",0,0,0,0,0,0,540,567,576,846,846,873,1575,1557,1539,1530,1287,1269,1260,1008,990,981,972,972,972,981,999,1008,1017,1026,927
1707,"1181707","Murça",657,747,810,855,873,918,747,792,801,747,756,774,1404,1386,1368,1359,1467,1449,1431,1548,1539,1512,1503,1503,1503,1512,1548,1566,1575,1575,1440
1712,"1181712","Valpaços",9558,10827,11772,12402,12735,13374,10989,11655,11853,11079,11187,11439,20754,20538,20313,20097,19638,19413,19197,18720,18513,18288,18072,18072,18072,18225,18648,18846,19008,19035,17334
1713,"1181713","Vila Pouca de Aguiar",1458,1656,1800,1890,1944,2043,1674,1773,1800,1683,1701,1737,3150,3123,3087,3051,2574,2547,2520,2007,1989,1962,972,972,972,976.5,999,2025,2043,2043,1863
411,"1180411","Vimioso",873,990,1080,1134,1170,1224,1521,1611,1647,1827,1845,1881,3420,3384,3339,3303,3510,3465,3429,3654,3609,3564,3528,3528,3528,3555,3636,3672,3708,3717,3384
412,"1180412","Vinhais",9918,11241,12222,12879,13221,13878,11889,12609,12825,12249,12375,12645,22950,22707,22455,22212,21411,21168,20934,20088,19863,19620,19395,19395,19395,19557,20007,20223,20394,20430,18603
101,"1610101","Águeda",0,0,0,0,0,0,108,108,108,180,180,90,135,108,99,99,85.5,81,72,54,49.5,49.5,45,45,45,45,45,45,40.5,45,45
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,108,108,108,180,180,180,135,108,99,99,85.5,81,72,54,49.5,49.5,45,45,45,45,45,45,40.5,45,45
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",216,252,270,288,288,306,144,144,144,63,63,63,90,72,63,63,45,45,36,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",36,40.5,45,49.5,49.5,49.5,54,54,54,58.5,58.5,58.5,90,72,67.5,67.5,85.5,81,72,108,99,94.5,90,90,90,90,90,90,81,90,90
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,36,36,36,63,63,63,90,72,63,63,40.5,40.5,36,54,49.5,49.5,45,45,90,90,90,90,81,90,90
603,"1620603","Coimbra",0,0,0,0,0,0,72,72,72,117,117,117,180,144,135,135,81,81,72,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,54,54,54,90,90,90,135,108,99,99,85.5,81,72,54,49.5,49.5,45,45,45,45,45,45,40.5,45,45
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,18,18,18,31.5,31.5,31.5,45,36,31.5,31.5,22.5,22.5,18,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,18,18,18,31.5,31.5,31.5,45,36,31.5,31.5,22.5,22.5,18,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,18,18,18,31.5,31.5,31.5,45,36,31.5,31.5,22.5,22.5,18,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",729,828,900,945,972,1017,576,576,585,351,351,351,540,432,396,396,189,184.5,166.5,162,148.5,144,135,135,135,135,270,270,243,270,270
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,72,72,72,117,117,117,90,72,67.5,67.5,85.5,81,72,108,99,94.5,90,90,90,90,90,170.5,162,180,180
1008,"1641008","Figueiró dos Vinhos",72,81,90,99,99,99,108,108,108,117,117,117,90,72,67.5,67.5,85.5,81,72,108,99,94.5,90,90,180,180,180,180,162,180,180
606,"1640606","Góis",657,747,810,855,873,918,972,972,990,526.5,526.5,526.5,805.5,648,594,594,400.5,387,351,54,49.5,49.5,45,45,45,45,45,45,40.5,45,45
607,"1640607","Lousã",0,0,0,0,0,0,108,108,108,180,180,180,135,108,99,99,85.5,81,72,54,49.5,49.5,45,45,45,45,45,45,40.5,45,45
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,108,108,108,180,180,180,135,108,99,99,63,63,54,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",508.5,576,630,661.5,679.5,715.5,1404,1404,1431,1467,1467,1467,2230.2,900,828,828,612,589.5,535.5,216,198,189,180,184.5,184.5,184.5,180,180,162,180,180
612,"1640612","Pampilhosa da Serra",72,81,90,99,99,99,468,468,477,702,702,702,1071,864,792,792,297,283.5,261,108,99,94.5,90,90,90,90,90,90,81,90,90
1013,"1641013","Pedrógão Grande",441,495,540,567,585,612,216,216,216,0,0,0,0,0,0,0,40.5,81,72,108,99,94.5,90,111.8,180,180,180,180,162,180,180
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",216,252,270,288,288,306,108,108,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,216,216,216,351,351,351,540,432,396,396,252,243,225,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",1890,2151,2340,2466,2520,2655,2961,2961,3006,3285,3285,3285,5013,4041,3708,3708,2214,2137.5,1944,2646,2425.5,2317.5,2205,2236.5,2236.5,2236.5,2205,2205,2007,2205,2205
1802,"1651802","Carregal do Sal",288,333,360,378,387,405,288,288,297,117,117,117,180,144,130.5,130.5,103.5,103.5,94.5,54,49.5,49.5,45,45,45,45,45,45,40.5,45,45
1803,"1651803","Castro Daire",360,414,450,477,486,513,792,792,810,999,999,999,760.5,612,562.5,562.5,549,531,481.5,486,445.5,427.5,405,409.5,409.5,409.5,405,405,369,405,405
1806,"1651806","Mangualde",585,657,720,756,774,819,648,648,657,585,585,585,900,360,333,333,360,346.5,315,756,693,666,315,319.5,639,639,630,630,576,630,630
1808,"1651808","Mortágua",0,0,0,0,0,0,18,18,18,31.5,31.5,31.5,45,36,31.5,31.5,63,63,54,108,99,94.5,90,90,90,90,90,90,81,90,90
1809,"1651809","Nelas",216,252,270,288,288,306,180,180,180,117,117,58.5,90,72,67.5,67.5,40.5,40.5,36,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,144,144,148.5,234,234,234,360,288,265.5,265.5,234,225,202.5,162,148.5,144,135,135,135,135,135,135,121.5,135,135
1811,"1651811","Penalva do Castelo",288,333,360,378,387,405,360,360,369,351,351,351,540,432,396,396,378,369,333,324,297,288,270,270,270,270,270,270,243,270,270
1814,"1651814","Santa Comba Dão",220.5,247.5,270,283.5,292.5,306,234,234,238.5,207,207,207,315,252,229.5,229.5,189,184.5,166.5,108,99,94.5,90,90,90,90,90,90,81,90,90
1816,"1651816","São Pedro do Sul",1966.5,2227.5,2430,2556,2619,2758.5,1228.5,1228.5,1246.5,819,409.5,409.5,625.5,504,463.5,463.5,400.5,387,351,270,247.5,234,225,229.5,229.5,229.5,225,225,202.5,225,225
1817,"1651817","Sátão",1890,2151,2340,2466,2520,2655,3573,3573,3627,4284,4284,2142,3267,2632.5,2416.5,2416.5,2448,2362.5,2146.5,2322,2128.5,2029.5,1935,1962,1962,1962,1935,1935,1759.5,1935,1935
1821,"1651821","Tondela",472.5,535.5,585,616.5,630,666,702,702,715.5,765,765,765,1165.5,936,859.5,859.5,715.5,693,630,432,396,378,360,364.5,364.5,364.5,360,360,328.5,360,360
1822,"1651822","Vila Nova de Paiva",360,414,450,477,486,513,1953,1953,1980,1895.4,1435.5,1435.5,2196,1768.5,1620,1620,1453.5,1404,1278,1080,990,945,900,913.5,913.5,913.5,900,900,819,900,900
1823,"1651823","Viseu",2034,2313,2520,2655,2718,2862,2421,2421,2457,2286,2286,1143,1746,1408.5,1291.5,1291.5,1287,1242,1129.5,1188,1089,1039.5,990,1003.5,1003.5,1003.5,1980,1980,1583.2,990,1980
1824,"1651824","Vouzela",0,0,0,0,0,0,18,18,18,31.5,31.5,31.5,45,36,31.5,31.5,85.5,81,72,162,148.5,144,135,135,135,135,135,135,121.5,135,135
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,36,18,9,18,18,9,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,94.5,94.5,121.5
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,36,18,9,9,9,9,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,94.5,94.5,121.5
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,45,90,90,90,90,90,90,90,90,90,189,189,243
906,"1670906","Gouveia",0,0,0,0,0,0,18,18,4.5,9,9,9,45,45,45,45,67.5,67.5,67.5,90,90,90,90,90,90,90,90,90,193.5,193.5,247.5
912,"1670912","Seia",0,0,0,0,0,0,153,72,54,63,31.5,31.5,184.5,189,189,378,270,270,135,180,180,180,90,90,90,90,180,180,387,387,495
902,"1680902","Almeida",0,0,0,0,0,0,36,18,9,18,9,9,45,45,45,45,22.5,22.5,22.5,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,72,36,27,36,36,36,180,189,189,189,135,135,135,90,90,90,90,90,90,90,90,90,189,189,243
904,"1680904","Figueira de Castelo Rodrigo",225,261,279,297,306,324,297,144,108,81,81,81,459,468,468,468,459,459,459,441,441,450,450,459,459,441,441,441,963,963,1224
907,"1680907","Guarda",459,522,558,594,612,639,963,468,351,324,324,324,1836,1881,940.5,1881,1458,1458,729,1071,1071,1080,1080,1107,1107,1053,1053,1053,2322,2322,2943
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",306,351,369,396,405,432,522,252,189,162,162,162,918,936,936,936,1089,1089,1089,1251,1251,1260,1260,1287,1287,1233,1233,1233,2709,2709,3438
910,"1680910","Pinhel",0,0,0,0,0,0,36,18,9,18,18,18,90,90,90,90,135,135,135,180,180,180,180,180,180,180,180,180,387,387,495
911,"1680911","Sabugal",306,351,369,396,405,432,486,234,171,144,144,72,414,423,423,423,319.5,319.5,319.5,441,441,450,450,459,459,441,441,441,963,963,1224
913,"1680913","Trancoso",990,1134,1206,1278,1314,1386,1566,747,558,468,468,468,2673,2727,2727,2727,3321,3321,3321,3915,3915,3960,3960,4041,4041,3879,3879,3879,8505,8505,10800
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
