"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,90,90,90,90,90,90,76.5,76.5
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,180,180,180,180,180,180,153,153
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,90,180,180,180,180,180,153,153
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",180,180,180,180,180,180,148.5,148.5,148.5,297,297,297,180,166.5,153,139.5,81,81,81,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",621,630,630,639,639,639,405,405,405,144,144,72,45,40.5,40.5,36,22.5,22.5,22.5,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,49.5,49.5,49.5,148.5,148.5,148.5,90,81,76.5,72,63,63,63,49.5,49.5,45,45,45,45,45,45,49.5,49.5,49.5,58.5
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,81,81,198,189,189,180,180,189,189,189,189,189,198,243
906,"1670906","Gouveia",0,0,0,0,0,0,27,54,27,72,72,72,45,40.5,40.5,36,63,63,63,99,94.5,94.5,90,90,94.5,94.5,94.5,94.5,94.5,99,121.5
912,"1670912","Seia",0,0,0,0,0,0,54,54,54,144,72,72,45,40.5,40.5,72,45,45,22.5,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",1071,1080,1080,1089,1089,1098,702,702,702,297,148.5,148.5,90,81,76.5,72,63,63,63,49.5,49.5,45,45,45,45,45,45,49.5,49.5,49.5,58.5
903,"1680903","Celorico da Beira",0,0,0,0,0,0,54,54,54,144,144,144,90,81,81,72,126,126,126,198,189,189,180,180,189,189,189,189,189,198,243
904,"1680904","Figueira de Castelo Rodrigo",77967,78633,78660,79272,79434,79830,77139,77139,77139,97740,97740,97695,59616,54729,50823,46917,45819,45621,45423,44199,43047,42282,40356,40356,42246,42246,42084,42858,42858,43506,53847
907,"1680907","Guarda",0,0,0,0,0,0,54,54,54,144,144,144,90,81,40.5,72,162,162,81,297,288,279,270,270,279,279,279,288,288,288,360
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,173.8,144,346.5,337.5,328.5,315,315,328.5,328.5,328.5,333,333,342,418.5
909,"1680909","Mêda",158706,160056,160110,161352,161685,162495,121293,121293,121293,93897,93897,93861,57276,52587,48825,45072,43425,43236,42554.5,40718.2,39978,37492.5,30834.2,32825.5,37081,36771.4,39078,39798,39798,40401,50004
910,"1680910","Pinhel",19449,19611,19620,19773,19809,19908,18081,18081,18081,20961,20961,20952,12789,11736,10899,10062,9945,9909,9864,9765,9513,9342,8562,8919,9333,9333,9297,9468,9468,9612,11898
911,"1680911","Sabugal",90,90,90,90,90,90,153,153,153,297,297,148.5,90,81,76.5,72,81,81,81,198,189,189,180,180,189,189,189,189,189,198,243
913,"1680913","Trancoso",0,0,0,0,0,0,450,450,450,1332,1332,1332,810,747,693,639,864,864,855,1188,1152,1134,1080,1080,1134,1134,1125,1152,1152,1161,1440
502,"1690502","Castelo Branco",2943,2970,2970,2997,2997,3015,2916,2916,2916,3690,3690,3690,2250,2070,1917,1773,2268,2259,1125,1480.5,1440,1417.5,1350,1350,1413,1413,1408.5,1435.5,1435.5,1458,1804.5
505,"1690505","Idanha-a-Nova",270,270,270,270,270,270,450,450,450,882,882,882,540,495,459,423,1116,1107,1107,2070,2016,1980,1890,1890,1980,1980,1971,2007,2007,2043,2520
507,"1690507","Penamacor",180,180,180,180,180,180,1503,1503,1503,4131,4131,4131,2520,2313,2151,1980,1152,1152,1143,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",1026,1035,1035,1044,1044,1048.5,1152,1152,576,0,0,0,0,0,0,0,40.5,40.5,40.5,99,94.5,94.5,90,90,94.5,94.5,94.5,94.5,94.5,99,121.5
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
