"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
113,"1160113","Oliveira de Azeméis",435.6,435.6,435.6,435.6,435.6,435.6,211.2,211.2,211.2,0,0,0,0,0,0,0,105.6,105.6,105.6,211.2,211.2,105.6,105.6,105.6,105.6,105.6,0,39.6,66,105.6,105.6
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,26.4,26.4,26.4,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",12526.8,12526.8,12526.8,12526.8,12526.8,12526.8,10758,10758,10758,9002.4,9002.4,9002.4,9002.4,9002.4,9002.4,9002.4,14322,14322,14322,10665.6,10665.6,5332.8,5332.8,5332.8,5332.8,5332.8,0,1782,3564,5332.8,5332.8
1801,"1171801","Armamar",4514.4,4514.4,4514.4,4290,4290,4290,3709.2,3326.4,3524.4,2600.4,2442,2217.6,2059.2,1834.8,1676.4,1610.4,1386,1240.8,1108.8,778.8,778.8,673.2,567.6,620.4,567.6,514.8,409.2,382.8,343.2,316.8,316.8
403,"1170403","Carrazeda de Ansiães",8580,8580,8580,8170.8,8170.8,8170.8,8434.8,7563.6,7999.2,7972.8,7510.8,6798,6336,5623.2,5161.2,4923.6,4950,4461.6,3960,4184.4,4184.4,3630,3075.6,3352.8,3075.6,2785.2,2230.8,2046,1861.2,1676.4,1676.4
404,"1170404","Freixo de Espada à Cinta",11114.4,11114.4,11114.4,10586.4,10586.4,10586.4,10428,9358.8,9900,9253.2,8698.8,7893.6,7339.2,6534,5979.6,5715.6,5029.2,4527.6,4026,3036,3036,2640,2230.8,2428.8,2230.8,2019.6,1623.6,1478.4,1346.4,1214.4,1214.4
1805,"1171805","Lamego",4831.2,4831.2,4831.2,4593.6,4593.6,4593.6,4092,3669.6,3880.8,3049.2,2864.4,2600.4,2415.6,2151.6,1966.8,1874.4,1557.6,1399.2,1240.8,739.2,739.2,646.8,541.2,594,541.2,501.6,396,369.6,330,290.4,290.4
1704,"1171704","Mesão Frio",66,66,66,66,66,66,39.6,26.4,39.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",6151.2,6151.2,6151.2,5860.8,5860.8,5860.8,5794.8,5200.8,5491.2,5148,4844.4,4382.4,4092,3630,3326.4,3181.2,2745.6,2468.4,2191.2,1557.6,1557.6,1346.4,1135.2,1240.8,1135.2,1029.6,831.6,765.6,686.4,620.4,620.4
1812,"1171812","Penedono",4554,4554,4554,4329.6,4329.6,4329.6,4752,4263.6,4514.4,4857.6,4580.4,4144.8,3867.6,3432,3141.6,3009.6,2587.2,2323.2,2072.4,1452,1452,1254,1056,1161.6,1056,963.6,765.6,712.8,646.8,580.8,580.8
1708,"1171708","Peso da Régua",1557.6,1557.6,1557.6,1478.4,1478.4,1478.4,1188,1069.2,1135.2,699.6,660,594,554.4,488.4,448.8,422.4,316.8,290.4,264,92.4,92.4,79.2,66,66,66,52.8,52.8,39.6,39.6,39.6,39.6
1710,"1171710","Sabrosa",4963.2,4963.2,4963.2,4725.6,4725.6,4725.6,4857.6,4356,4606.8,4580.4,4316.4,3907.2,3643.2,3234,2970,2824.8,2494.8,2244,1993.2,1504.8,1504.8,1306.8,1095.6,1201.2,1095.6,1003.2,805.2,739.2,673.2,607.2,607.2
1711,"1171711","Santa Marta de Penaguião",897.6,897.6,897.6,858,858,858,726,646.8,686.4,475.2,448.8,409.2,382.8,343.2,316.8,290.4,224.4,198,171.6,52.8,52.8,52.8,39.6,39.6,39.6,39.6,26.4,26.4,26.4,26.4,26.4
1815,"1171815","São João da Pesqueira",8619.6,8619.6,8619.6,8210.4,8210.4,8210.4,7339.2,6586.8,6969.6,5504.4,5187.6,4699.2,4382.4,3894,3564,3405.6,2904,2613.6,2323.2,1570.8,1570.8,1359.6,1148.4,1254,1148.4,1042.8,844.8,765.6,699.6,633.6,633.6
1818,"1171818","Sernancelhe",7656,7656,7656,7299.6,7299.6,7299.6,7444.8,6679.2,7062,6943.2,6547.2,5926.8,5517.6,4910.4,4501.2,4290,3999.6,3590.4,3194.4,2824.8,2824.8,2455.2,2072.4,2257.2,2072.4,1887.6,1504.8,1386,1254,1135.2,1135.2
1819,"1171819","Tabuaço",6705.6,6705.6,6705.6,6388.8,6388.8,6388.8,6111.6,5491.2,5808,5174.4,4870.8,4422,4118.4,3656.4,3352.8,3194.4,2706,2428.8,2164.8,1412.4,1412.4,1227.6,1029.6,1135.2,1029.6,937.2,752.4,686.4,633.6,567.6,567.6
1820,"1171820","Tarouca",4224,4224,4224,4012.8,4012.8,4012.8,3946.8,3537.6,3748.8,3471.6,3273.6,2956.8,2758.8,2455.2,2244,2151.6,1927.2,1742.4,1544.4,1240.8,1240.8,1069.2,910.8,990,910.8,818.4,660,607.2,554.4,501.6,501.6
409,"1170409","Torre de Moncorvo",21846,21846,21846,20803.2,20803.2,20803.2,20856,18717.6,19786.8,18942,17833.2,16156.8,15048,13371.6,12262.8,11695.2,10098,9081.6,8078.4,5676,5676,4910.4,4158,4540.8,4158,3775.2,3022.8,2772,2521.2,2270.4,2270.4
410,"1170410","Vila Flor",12078,12078,12078,11497.2,11497.2,11497.2,11391.6,10230,10810.8,10177.2,9583.2,8685.6,8078.4,7180.8,6586.8,6283.2,5768.4,5187.6,4606.8,3920.4,3920.4,3405.6,2877.6,3141.6,2877.6,2613.6,2085.6,1914,1742.4,1570.8,1570.8
914,"1170914","Vila Nova de Foz Côa",13332,13332,13332,12698.4,12698.4,12698.4,12830.4,11510.4,12170.4,11800.8,11101.2,10058.4,9372,8329.2,7629.6,7286.4,5504.4,4950,4408.8,1518,1518,1320,1108.8,1214.4,1108.8,1016.4,805.2,739.2,673.2,607.2,607.2
1714,"1171714","Vila Real",10560,10560,10560,10058.4,10058.4,10058.4,10045.2,9015.6,9530.4,9081.6,8553.6,7748.4,7207.2,6415.2,5874,5610,6692.4,6019.2,5346,7458,7458,6454.8,5464.8,5966.4,5464.8,4963.2,3973.2,3643.2,3313.2,2983.2,2983.2
401,"1180401","Alfândega da Fé",17133.6,17133.6,17133.6,16328.4,16328.4,16328.4,14955.6,13424.4,14190,11748,11061.6,10018.8,9332.4,8289.6,7603.2,7260,6547.2,5887.2,5227.2,4237.2,4237.2,3669.6,3115.2,3392.4,3115.2,2824.8,2257.2,2072.4,1887.6,1689.6,1689.6
1702,"1181702","Boticas",6283.2,6283.2,6283.2,5992.8,5992.8,5992.8,6402,5742,6072,6336,5966.4,5412,5029.2,4474.8,4105.2,3907.2,4316.4,3880.8,3445.2,4290,4290,3722.4,3141.6,3432,3141.6,2864.4,2283.6,2098.8,1900.8,1716,1716
402,"1180402","Bragança",37857.6,37857.6,37857.6,36049.2,36049.2,36049.2,34095.6,30597.6,32353.2,28314,26637.6,24142.8,22479.6,19984.8,18321.6,17490,16209.6,14586,12962.4,11352,11352,9847.2,8329.2,9081.6,8329.2,7576.8,6058.8,5557.2,5042.4,4540.8,4540.8
1703,"1181703","Chaves",33462,33462,33462,31864.8,31864.8,31864.8,32973.6,29594.4,31284,31323.6,29475.6,26716.8,24868.8,22110,20262,19351.2,19562.4,17608.8,15642,16724.4,16724.4,14493.6,12262.8,13384.8,12262.8,11154,8923.2,8184,7431.6,6692.4,6692.4
405,"1180405","Macedo de Cavaleiros",40405.2,40405.2,40405.2,38491.2,38491.2,38491.2,37461.6,33607.2,35534.4,32564.4,30650.4,27772.8,25858.8,22981.2,21067.2,20116.8,18057.6,16249.2,14440.8,11550,11550,10005.6,8474.4,9240,8474.4,7708.8,6164.4,5649.6,5134.8,4620,4620
406,"1180406","Miranda do Douro",31178.4,31178.4,31178.4,29700,29700,29700,28155.6,25278,26716.8,23482.8,22096.8,20024.4,18638.4,16579.2,15193.2,14493.6,13318.8,11985.6,10652.4,9094.8,9094.8,7880.4,6666,7273.2,6666,6072,4857.6,4448.4,4039.2,3643.2,3643.2
407,"1180407","Mirandela",43850.4,43850.4,43850.4,41764.8,41764.8,41764.8,40458,36300,38385.6,34914,32854.8,29779.2,27720,24644.4,22585.2,21568.8,19826.4,17846.4,15866.4,13582.8,13582.8,11774.4,9966,10863.6,9966,9055.2,7246.8,6639.6,6032.4,5438.4,5438.4
408,"1180408","Mogadouro",52126.8,52126.8,52126.8,49645.2,49645.2,49645.2,46543.2,41764.8,44154,38055.6,35811.6,32458.8,30214.8,26862,24618,23509.2,20935.2,18836.4,16737.6,13054.8,13054.8,11312.4,9570,10441.2,9570,8698.8,6956.4,6388.8,5808,5227.2,5227.2
1706,"1181706","Montalegre",12355.2,12355.2,12355.2,11761.2,11761.2,11761.2,12328.8,11061.6,11695.2,11906.4,11206.8,10164,9464.4,8408.4,7708.8,7352.4,9134.4,8223.6,7299.6,10705.2,10705.2,9279.6,7854,8566.8,7854,7141.2,5702.4,5227.2,4752,4276.8,4276.8
1707,"1181707","Murça",14110.8,14110.8,14110.8,13437.6,13437.6,13437.6,12566.4,11272.8,11919.6,10230,9622.8,8725.2,8118,7220.4,6613.2,6309.6,6534,5874,5227.2,5834.4,5834.4,5055.6,4276.8,4659.6,4276.8,3880.8,3115.2,2851.2,2587.2,2336.4,2336.4
1712,"1181712","Valpaços",49684.8,49684.8,49684.8,47308.8,47308.8,47308.8,47493.6,42622.8,45064.8,43243.2,40708.8,36894,34346.4,30531.6,27984,26716.8,26096.4,23482.8,20869.2,20750.4,20750.4,17991.6,15219.6,16605.6,15219.6,13833.6,11074.8,10150.8,9226.8,8302.8,8302.8
1713,"1181713","Vila Pouca de Aguiar",14612.4,14612.4,14612.4,13912.8,13912.8,13912.8,13635.6,12236.4,12936,11998.8,11286,10230,9530.4,8474.4,7761.6,7405.2,9266.4,8342.4,7418.4,10969.2,10969.2,9504,8038.8,8778,8038.8,7312.8,5847.6,5359.2,4870.8,4382.4,4382.4
411,"1180411","Vimioso",32326.8,32326.8,32326.8,30782.4,30782.4,30782.4,29013.6,26043.6,27535.2,23944.8,22532.4,20420.4,19008,16896,15496.8,14784,14229.6,12804,11378.4,10929.6,10929.6,9477.6,8025.6,8751.6,8025.6,7286.4,5834.4,5346,4857.6,4369.2,4369.2
412,"1180412","Vinhais",24340.8,24340.8,24340.8,23179.2,23179.2,23179.2,22638,20314.8,21476.4,19786.8,18625.2,16882.8,15708,13965.6,12804,12223.2,11642.4,10480.8,9319.2,8738.4,8738.4,7576.8,6415.2,6996,6415.2,5834.4,4659.6,4276.8,3880.8,3498,3498
101,"1610101","Águeda",1386,1386,1386,1333.2,1333.2,1333.2,1636.8,1438.8,1108.8,1399.2,1214.4,1122,1029.6,937.2,844.8,660,369.6,369.6,369.6,237.6,237.6,158.4,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2
102,"1610102","Albergaria-a-Velha",409.2,409.2,409.2,396,396,396,501.6,448.8,343.2,475.2,409.2,369.6,343.2,316.8,277.2,211.2,132,132,132,118.8,118.8,79.2,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6
103,"1610103","Anadia",2521.2,2521.2,2521.2,2428.8,2428.8,2428.8,2679.6,2362.8,1821.6,1980,1716,1584,1452,1320,1188,924,501.6,501.6,501.6,198,198,132,66,66,66,66,66,66,66,66,66
105,"1610105","Aveiro",976.8,976.8,976.8,937.2,937.2,937.2,1240.8,1095.6,844.8,1174.8,1016.4,937.2,858,778.8,699.6,541.2,330,330,330,396,396,264,132,132,132,132,132,132,132,132,132
108,"1610108","Estarreja",739.2,739.2,739.2,712.8,712.8,712.8,1056,937.2,726,1135.2,976.8,910.8,831.6,752.4,686.4,528,343.2,343.2,343.2,633.6,633.6,422.4,211.2,211.2,211.2,211.2,211.2,211.2,211.2,211.2,211.2
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",9662.4,9662.4,9662.4,9292.8,9292.8,9292.8,8672.4,7629.6,5900.4,4316.4,3748.8,3458.4,3168,2877.6,2587.2,2019.6,1122,1122,1122,594,594,396,198,198,198,198,198,198,198,198,198
112,"1610112","Murtosa",184.8,184.8,184.8,184.8,184.8,184.8,237.6,211.2,158.4,237.6,198,184.8,171.6,158.4,145.2,105.6,79.2,79.2,79.2,158.4,158.4,105.6,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8
114,"1610114","Oliveira do Bairro",211.2,211.2,211.2,198,198,198,211.2,184.8,145.2,132,105.6,105.6,92.4,79.2,79.2,52.8,26.4,26.4,26.4,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",620.4,620.4,620.4,594,594,594,422.4,369.6,290.4,0,0,0,0,0,0,0,39.6,39.6,39.6,316.8,316.8,211.2,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",132,132,132,132,132,132,435.6,382.8,290.4,699.6,607.2,554.4,514.8,475.2,422.4,330,211.2,211.2,211.2,316.8,316.8,211.2,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6
602,"1620602","Cantanhede",8923.2,8923.2,8923.2,8580,8580,8580,11484,10098,7801.2,10995.6,9530.4,8791.2,8065.2,7339.2,6600,5134.8,2877.6,2877.6,2877.6,1702.8,1702.8,1135.2,567.6,567.6,567.6,567.6,567.6,567.6,567.6,567.6,567.6
603,"1620603","Coimbra",11840.4,11840.4,11840.4,11378.4,11378.4,11378.4,10546.8,9279.6,7167.6,5134.8,4448.4,4105.2,3762,3418.8,3075.6,2389.2,1372.8,1372.8,1372.8,1069.2,1069.2,712.8,356.4,356.4,356.4,356.4,356.4,356.4,356.4,356.4,356.4
604,"1620604","Condeixa-a-Nova",5992.8,5992.8,5992.8,5768.4,5768.4,5768.4,5596.8,4923.6,3801.6,3115.2,2692.8,2494.8,2283.6,2072.4,1874.4,1452,805.2,805.2,805.2,396,396,264,132,132,132,132,132,132,132,132,132
605,"1620605","Figueira da Foz",20869.2,20869.2,20869.2,20064,20064,20064,20961.6,18440.4,14256,13846.8,11998.8,11074.8,10150.8,9226.8,8302.8,6454.8,3656.4,3656.4,3656.4,2494.8,2494.8,1663.2,831.6,831.6,831.6,831.6,831.6,831.6,831.6,831.6,831.6
608,"1620608","Mira",514.8,514.8,514.8,501.6,501.6,501.6,620.4,541.2,422.4,541.2,475.2,435.6,396,356.4,316.8,250.8,132,132,132,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",19060.8,19060.8,19060.8,18321.6,18321.6,18321.6,20565.6,18097.2,13992,15523.2,13450.8,12408,11378.4,10348.8,9306,7233.6,4210.8,4210.8,4210.8,3762,3762,2508,1254,1254,1254,1254,1254,1254,1254,1254,1254
613,"1620613","Penacova",950.4,950.4,950.4,910.8,910.8,910.8,950.4,831.6,646.8,607.2,528,488.4,448.8,409.2,369.6,290.4,158.4,158.4,158.4,79.2,79.2,52.8,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4
615,"1620615","Soure",32062.8,32062.8,32062.8,30835.2,30835.2,30835.2,28960.8,25489.2,19694.4,14731.2,12764.4,11774.4,10797.6,9820.8,8830.8,6864,3735.6,3735.6,3735.6,1227.6,1227.6,818.4,409.2,409.2,409.2,409.2,409.2,409.2,409.2,409.2,409.2
