"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",5438.4,5438.4,7233.6,6679.2,6177.6,5755.2,5359.2,6283.2,5913.6,6679.2,7365.6,6969.6,6600,6468,6362.4,7128,6996,6890.4,5940,5834.4,5755.2,6468,7180.8,6388.8,6388.8,6388.8,6388.8,5596.8,4778.4,3986.4,3986.4
307,"1130307","Fafe",924,924,1240.8,1188,1161.6,1108.8,1082.4,1320,1293.6,1504.8,1716,1689.6,1663.2,1742.4,1821.6,2164.8,2270.4,2323.2,2112,2164.8,2217.6,2613.6,3009.6,2666.4,2666.4,2666.4,2666.4,2349.6,2006.4,1663.2,1663.2
308,"1130308","Guimarães",2640,2640,3537.6,3352.8,3194.4,3062.4,3907.2,4127.2,4004,4620,5236,5808,6375.6,6573.6,5984,5253.6,5359.2,5491.2,4884,4963.2,5068.8,5860.8,6705.6,5966.4,5966.4,5966.4,5966.4,5227.2,4461.6,3722.4,3722.4
309,"1130309","Póvoa de Lanhoso",2508,2508,3352.8,3115.2,2904,2745.6,2587.2,3062.4,2904,3300,3669.6,3511.2,3352.8,3194.4,3062.4,3352.8,3220.8,3062.4,2587.2,2481.6,2376,2587.2,2798.4,2481.6,2481.6,2481.6,2481.6,2164.8,1874.4,1557.6,1557.6
1314,"1131314","Santo Tirso",897.6,897.6,1214.4,1108.8,1003.2,924,844.8,976.8,897.6,1003.2,1082.4,1003.2,1078,1108.8,976.8,1161.6,1188,1214.4,1082.4,1108.8,1135.2,1320,1504.8,1346.4,1346.4,1346.4,1346.4,1161.6,1003.2,844.8,844.8
1318,"1131318","Trofa",0,0,0,220,440,616,598.4,880,985.6,1504.8,1689.6,1830.4,1936,2019.6,1900.8,1795.2,1654.4,1548.8,1232,1126.4,1056,1091.2,1267.2,1108.8,1108.8,1108.8,1108.8,990,831.6,712.8,712.8
311,"1130311","Vieira do Minho",5808,5808,7761.6,7444.8,7154.4,6916.8,6705.6,8131.2,7920,9266.4,10560,10348.8,10137.6,10692,11220,13384.8,13912.8,14414.4,13041.6,13437.6,13833.6,16209.6,18691.2,16605.6,16605.6,16605.6,16605.6,14546.4,12460.8,10375.2,10375.2
312,"1130312","Vila Nova de Famalicão",1214.4,1214.4,1636.8,1663.2,1689.6,1716,2002,2525.6,2556.4,3080,3115.2,4153.6,4712.4,4752,4791.6,5544,5544,4998.4,3850,3850,4435.2,5104,6494.4,5781.6,5781.6,5781.6,5781.6,5068.8,4316.4,3603.6,3603.6
314,"1130314","Vizela",0,0,0,44,132,176,176,246.4,281.6,308,343.2,369.6,462,369.6,343.2,369.6,343.2,316.8,264,237.6,211.2,237.6,237.6,211.2,211.2,211.2,211.2,184.8,158.4,132,132
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",686.4,686.4,924,844.8,765.6,800.8,844.8,831.6,770,862.4,792,831.6,770,708.4,580.8,607.2,580.8,528,422.4,396,369.6,369.6,396,343.2,343.2,343.2,343.2,316.8,264,211.2,211.2
1306,"1141306","Maia",844.8,844.8,1108.8,1056,1003.2,976.8,950.4,1135.2,1108.8,1293.6,1478.4,1425.6,1865.6,1760,1654.4,1795.2,1689.6,1416.8,1170.4,1078,1016.4,1267.2,1337.6,1346.4,1346.4,1346.4,1346.4,1188,990,739.2,739.2
1308,"1141308","Matosinhos",1161.6,1161.6,1531.2,1372.8,1214.4,1082.4,976.8,1082.4,976.8,1029.6,1082.4,1108.8,1267.2,1091.2,1056,1196.8,1016.4,844.8,739.2,712.8,712.8,792,871.2,765.6,765.6,765.6,765.6,686.4,580.8,475.2,475.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",6098.4,6098.4,8131.2,7075.2,6124.8,5332.8,4593.6,4963.2,4224,5020.4,4897.2,4611.2,4158,4356,4092,3960,3762,3916,2890.8,2732.4,2860,3036,3212,2860,2860,2860,2860,2508,2156,1804,1804
1315,"1141315","Valongo",343.2,343.2,448.8,422.4,422.4,462,431.2,523.6,523.6,528,580.8,677.6,646.8,616,585.2,616,585.2,554.4,462,431.2,457.6,492.8,594,514.8,514.8,514.8,514.8,475.2,396,316.8,316.8
1316,"1141316","Vila do Conde",792,792,1056,1082.4,1108.8,1135.2,1161.6,1478.4,1504.8,1848,2164.8,2921.6,3326.4,3445.2,3564,4197.6,4752,4884,4356,4488,4576,5280,6072,5412,5412,5412,5412,4708,4048,3388,3388
1317,"1141317","Vila Nova de Gaia",1531.2,1531.2,2059.2,1900.8,1768.8,1636.8,1531.2,1821.6,1716,1927.2,2138.4,2032.8,1927.2,1874.4,1795.2,2006.4,1953.6,1900.8,1610.4,1557.6,1531.2,1689.6,1848,1636.8,1636.8,1636.8,1636.8,1425.6,1240.8,1029.6,1029.6
1301,"1151301","Amarante",1636.8,1636.8,2164.8,2138.4,2112,2112,2085.6,2613.6,2587.2,3088.8,3590.4,3590.4,3564,3458.4,3379.2,3748.8,3643.2,3537.6,3036,2956.8,2877.6,3220.8,3537.6,3141.6,3141.6,3141.6,3141.6,2745.6,2349.6,1953.6,1953.6
1302,"1151302","Baião",950.4,950.4,1267.2,1214.4,1161.6,1108.8,1056,1293.6,1240.8,1452,1636.8,1584,1557.6,1504.8,1452,1584,1531.2,1478.4,1240.8,1214.4,1161.6,1293.6,1399.2,1240.8,1240.8,1240.8,1240.8,1082.4,924,765.6,765.6
304,"1150304","Cabeceiras de Basto",422.4,422.4,580.8,792,976.8,1135.2,1267.2,1742.4,1874.4,2402.4,2956.8,3115.2,3247.2,3273.6,3273.6,3748.8,3775.2,3775.2,3326.4,3326.4,3326.4,3801.6,4303.2,3828,3828,3828,3828,3352.8,2877.6,2376,2376
106,"1150106","Castelo de Paiva",369.6,422.4,563.2,563.2,633.6,704,704,880,880,1100,1276,1276,1276,1232,1069.2,1056,893.2,739.2,633.6,633.6,607.2,686.4,739.2,660,660,660,660,580.8,501.6,422.4,422.4
305,"1150305","Celorico de Basto",686.4,800.8,1047.2,1047.2,1047.2,1016.4,1161.6,1262.8,1082.4,1293.6,1504.8,1504.8,1504.8,1504.8,1504.8,1716,1716,1689.6,1478.4,1478.4,1478.4,1689.6,1900.8,1689.6,1689.6,1689.6,1689.6,1478.4,1267.2,1056,1056
1804,"1151804","Cinfães",554.4,554.4,739.2,712.8,686.4,660,633.6,765.6,739.2,871.2,1003.2,976.8,950.4,1003.2,1056,1267.2,1320,1372.8,1267.2,1293.6,1346.4,1584,1821.6,1610.4,1610.4,1610.4,1610.4,1425.6,1214.4,1003.2,1003.2
1303,"1151303","Felgueiras",844.8,844.8,1135.2,1540,1755.6,2217.6,2692.8,3564,3801.6,4752,5781.6,6644,6864,6468,6072,6512,5504.4,5148,3731.2,3520,2864.4,3049.2,3660.8,3238.4,3238.4,3238.4,3238.4,2494.8,2125.2,1786.4,1786.4
1305,"1151305","Lousada",1610.4,1610.4,2138.4,2059.2,2006.4,1953.6,1900.8,2349.6,2296.8,2692.8,3115.2,3062.4,4012.8,3836.8,3696,4048,3872,3264.8,2349.6,2270.4,2164.8,2772,3018.4,2679.6,2679.6,2679.6,2679.6,2340.8,2002,1663.2,1663.2
1307,"1151307","Marco de Canaveses",950.4,950.4,1267.2,1240.8,1214.4,1188,1161.6,1425.6,1399.2,1663.2,1927.2,1900.8,1874.4,1953.6,2006.4,2376,2428.8,2508,2244,2296.8,2349.6,2745.6,3141.6,2798.4,2798.4,2798.4,2798.4,2428.8,2085.6,1742.4,1742.4
1705,"1151705","Mondim de Basto",105.6,105.6,132,184.8,211.2,264,290.4,396,422.4,554.4,686.4,712.8,739.2,818.4,897.6,1108.8,1188,1267.2,1161.6,1214.4,1267.2,1504.8,1768.8,1584,1584,1584,1584,1372.8,1188,976.8,976.8
1309,"1151309","Paços de Ferreira",184.8,184.8,237.6,237.6,211.2,211.2,211.2,237.6,237.6,264,316.8,290.4,290.4,316.8,343.2,422.4,448.8,475.2,448.8,448.8,475.2,580.8,660,580.8,580.8,580.8,580.8,501.6,448.8,369.6,369.6
1310,"1151310","Paredes",1161.6,1161.6,1531.2,1504.8,1478.4,1663.2,1900.8,2032.8,2002,2032.8,2349.6,2323.2,2296.8,2164.8,2032.8,2191.2,2085.6,1953.6,1610.4,1504.8,1425.6,1531.2,1878.8,1900.8,1663.2,1663.2,1663.2,1447.6,1262.8,897.6,897.6
1311,"1151311","Penafiel",1188,1188,1584,1636.8,1663.2,1971.2,2288,2556.4,2587.2,2692.8,3168,3726.8,4294.4,3418.8,2666.4,2772,2508,2244,1742.4,1531.2,1346.4,1320,1267.2,1135.2,1135.2,1135.2,1135.2,976.8,844.8,712.8,712.8
1813,"1151813","Resende",1689.6,1689.6,2244,2059.2,1874.4,1716,1584,1848,1689.6,1900.8,2059.2,1927.2,1795.2,1636.8,1504.8,1557.6,1399.2,1267.2,976.8,871.2,765.6,739.2,712.8,633.6,633.6,633.6,633.6,554.4,475.2,396,396
1709,"1151709","Ribeira de Pena",290.4,290.4,396,396,369.6,369.6,369.6,448.8,448.8,528,607.2,607.2,607.2,686.4,792,1003.2,1082.4,1161.6,1108.8,1161.6,1240.8,1478.4,1742.4,1557.6,1557.6,1557.6,1557.6,1346.4,1161.6,976.8,976.8
104,"1160104","Arouca",844.8,844.8,1108.8,1029.6,950.4,897.6,844.8,1003.2,950.4,1082.4,1214.4,1161.6,1108.8,1161.6,1214.4,1452,1504.8,1584,1425.6,1452,1504.8,1768.8,2032.8,1795.2,1795.2,1795.2,1795.2,1584,1346.4,1135.2,1135.2
113,"1160113","Oliveira de Azeméis",501.6,501.6,660,660,633.6,739.2,739.2,924,924,1267.2,1262.8,1443.2,1443.2,1372.8,1267.2,1372.8,1302.4,1232,1020.8,950.4,915.2,1108.8,1148.4,1029.6,1029.6,1029.6,1029.6,910.8,752.4,633.6,633.6
109,"1160109","Santa Maria da Feira",633.6,739.2,985.6,985.6,1161.6,1161.6,1196.8,1478.4,1513.6,1795.2,2112,2147.2,2147.2,2112,2076.8,2323.2,2288,2252.8,1936,1900.8,1865.6,2376,2613.6,2336.4,2336.4,2336.4,2336.4,2019.6,1742.4,1302.4,1302.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",105.6,105.6,158.4,184.8,211.2,237.6,264,343.2,343.2,448.8,554.4,554.4,580.8,554.4,528,554.4,528,475.2,396,369.6,343.2,369.6,396,343.2,343.2,343.2,343.2,316.8,264,211.2,211.2
1701,"1171701","Alijó",9768,9768,13015.2,11932.8,13701.6,12672,11721.6,13094.4,12196.8,13279.2,12434.4,11642.4,10929.6,10665.6,10401.6,10084.8,8342.4,10692,8923.2,9662.4,9055.2,6256.8,3775.2,3775.2,3775.2,3775.2,4725.6,4092,3458.4,2824.8,2824.8
1801,"1171801","Armamar",422.4,422.4,554.4,607.2,818.4,871.2,924,1161.6,1188,1452,1478.4,1531.2,1557.6,1504.8,1425.6,1372.8,1108.8,1372.8,1108.8,1135.2,976.8,607.2,316.8,316.8,316.8,316.8,396,343.2,290.4,237.6,237.6
403,"1170403","Carrazeda de Ansiães",7629.6,7629.6,10190.4,9820.8,11853.6,11484,11167.2,13041.6,12751.2,14546.4,14256,13992,13728,13305.6,12856.8,12355.2,10111.2,12777.6,10480.8,11088,10084.8,6705.6,3828,3828,3828,3828,4778.4,4144.8,3511.2,2877.6,2877.6
404,"1170404","Freixo de Espada à Cinta",132,132,184.8,184.8,237.6,237.6,237.6,290.4,290.4,343.2,343.2,343.2,343.2,369.6,396,422.4,396,580.8,554.4,686.4,739.2,607.2,448.8,448.8,448.8,448.8,554.4,475.2,422.4,343.2,343.2
1805,"1171805","Lamego",1425.6,1425.6,1900.8,1795.2,2138.4,2032.8,1953.6,2244,2164.8,2428.8,2349.6,2270.4,2217.6,2323.2,2455.2,2587.2,2323.2,3273.6,3062.4,3696,3960,3194.4,2296.8,2296.8,2296.8,2296.8,2877.6,2481.6,2112,1716,1716
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",580.8,580.8,792,897.6,1214.4,1320,1399.2,1795.2,1874.4,2270.4,2349.6,2428.8,2481.6,2455.2,2428.8,2376,2006.4,2640,2244,2508,2428.8,1768.8,1135.2,1135.2,1135.2,1135.2,1425.6,1214.4,1029.6,844.8,844.8
1812,"1171812","Penedono",580.8,580.8,792,765.6,950.4,950.4,950.4,1108.8,1108.8,1293.6,1293.6,1267.2,1267.2,1267.2,1267.2,1267.2,1082.4,1452,1267.2,1425.6,1425.6,1082.4,712.8,712.8,712.8,712.8,897.6,765.6,660,528,528
1708,"1171708","Peso da Régua",123.2,140.8,176,281.6,457.6,563.2,633.6,739.2,800.8,1161.6,1232,1139.6,1029.6,1003.2,1003.2,976.8,818.4,1056,897.6,976.8,950.4,686.4,422.4,422.4,422.4,422.4,528,448.8,396,316.8,316.8
1710,"1171710","Sabrosa",554.4,554.4,739.2,765.6,976.8,1003.2,1029.6,1240.8,1267.2,1504.8,1531.2,1531.2,1557.6,1557.6,1584,1584,1372.8,1821.6,1610.4,1848,1874.4,1399.2,950.4,950.4,950.4,950.4,1188,1029.6,871.2,712.8,712.8
1711,"1171711","Santa Marta de Penaguião",316.8,352,440,237.6,290.4,290.4,264,316.8,316.8,343.2,343.2,316.8,316.8,316.8,316.8,316.8,264,369.6,316.8,369.6,369.6,264,184.8,184.8,184.8,184.8,237.6,211.2,158.4,132,132
1815,"1171815","São João da Pesqueira",2772,2772,3696,3669.6,4540.8,4514.4,4488,5359.2,5332.8,6177.6,6151.2,6124.8,6098.4,5887.2,5649.6,5385.6,4356,5464.8,4408.8,4593.6,4065.6,2613.6,1399.2,1399.2,1399.2,1399.2,1742.4,1504.8,1267.2,1056,1056
1818,"1171818","Sernancelhe",1557.6,1557.6,2059.2,2032.8,2534.4,2481.6,2455.2,2930.4,2904,3379.2,3352.8,3326.4,3300,3247.2,3168,3088.8,2587.2,3326.4,2798.4,3062.4,2904,2059.2,1267.2,1267.2,1267.2,1267.2,1584,1372.8,1161.6,950.4,950.4
1819,"1171819","Tabuaço",1742.4,1742.4,2323.2,2164.8,2508,2323.2,2191.2,2455.2,2323.2,2534.4,2402.4,2270.4,2164.8,2164.8,2191.2,2191.2,1900.8,2534.4,2217.6,2560.8,2587.2,1953.6,1320,1320,1320,1320,1636.8,1425.6,1214.4,1003.2,1003.2
1820,"1171820","Tarouca",660,660,871.2,844.8,1029.6,1029.6,1003.2,1188,1188,1372.8,1346.4,1320,1320,1346.4,1346.4,1372.8,1188,1610.4,1425.6,1663.2,1716,1320,897.6,897.6,897.6,897.6,1108.8,976.8,818.4,686.4,686.4
409,"1170409","Torre de Moncorvo",871.2,871.2,1161.6,1135.2,1399.2,1399.2,1372.8,1636.8,1636.8,1874.4,1874.4,1848,1848,2006.4,2191.2,2376,2217.6,3220.8,3088.8,3854.4,4250.4,3511.2,2587.2,2587.2,2587.2,2587.2,3220.8,2798.4,2376,1927.2,1927.2
410,"1170410","Vila Flor",3537.6,3537.6,4699.2,4514.4,5438.4,5253.6,5095.2,5966.4,5808,6600,6468,6336,6204,6098.4,5966.4,5860.8,4884,6336,5359.2,5913.6,5649.6,4012.8,2508,2508,2508,2508,3141.6,2719.2,2296.8,1874.4,1874.4
914,"1170914","Vila Nova de Foz Côa",343.2,343.2,448.8,396,448.8,422.4,369.6,396,369.6,396,343.2,316.8,290.4,369.6,475.2,607.2,607.2,976.8,1003.2,1346.4,1584,1372.8,1056,1056,1056,1056,1320,1135.2,976.8,792,792
1714,"1171714","Vila Real",1320,1320,1768.8,1742.4,2191.2,2164.8,2164.8,2613.6,2587.2,3036,3009.6,3009.6,3009.6,3352.8,3722.4,4118.4,3933.6,5808,5623.2,7154.4,7946.4,6652.8,4963.2,4963.2,4963.2,4963.2,6204,5359.2,4540.8,3722.4,3722.4
401,"1180401","Alfândega da Fé",554.4,554.4,739.2,739.2,924,924,897.6,1082.4,1082.4,1267.2,1267.2,1267.2,1267.2,1346.4,1425.6,1531.2,1399.2,1980,1848,2270.4,2455.2,2006.4,1452,1452,1452,1452,1821.6,1584,1320,1082.4,1082.4
1702,"1181702","Boticas",1452,1452,1953.6,1848,2217.6,2138.4,2059.2,2402.4,2323.2,2640,2587.2,2508,2455.2,2772,3115.2,3484.8,3326.4,4963.2,4857.6,6204,6943.2,5834.4,4382.4,4382.4,4382.4,4382.4,5464.8,4752,4012.8,3273.6,3273.6
402,"1180402","Bragança",1056,1056,1425.6,1610.4,2191.2,2376,2534.4,3194.4,3326.4,4065.6,4197.6,4329.6,4435.2,4514.4,4567.2,4646.4,4065.6,5544,4936.8,5781.6,5940,4593.6,3168,3168,3168,3168,3960,3432,2904,2376,2376
1703,"1181703","Chaves",21357.6,21357.6,28485.6,27588,33501.6,32630.4,31891.2,37435.2,36696,42055.2,41342.4,40708.8,40128,39415.2,38596.8,37725.6,31521.6,40788,34504.8,37884,36168,25634.4,15945.6,15945.6,15945.6,15945.6,19958.4,17292,14625.6,11959.2,11959.2
405,"1180405","Macedo de Cavaleiros",1372.8,1372.8,1821.6,1927.2,2560.8,2666.4,2772,3432,3537.6,4224,4329.6,4408.8,4488,4646.4,4831.2,5016,4488,6256.8,5755.2,6916.8,7286.4,5808,4118.4,4118.4,4118.4,4118.4,5148,4461.6,3775.2,3088.8,3088.8
406,"1180406","Miranda do Douro",184.8,184.8,237.6,316.8,475.2,528,580.8,765.6,844.8,1029.6,1082.4,1135.2,1188,1267.2,1346.4,1425.6,1320,1874.4,1742.4,2164.8,2323.2,1900.8,1372.8,1372.8,1372.8,1372.8,1716,1478.4,1267.2,1029.6,1029.6
407,"1180407","Mirandela",2402.4,2402.4,3194.4,3326.4,4329.6,4435.2,4567.2,5596.8,5702.4,6758.4,6864,6969.6,7048.8,7022.4,6996,6969.6,5940,7893.6,6864,7788,7735.2,5755.2,3801.6,3801.6,3801.6,3801.6,4752,4118.4,3484.8,2851.2,2851.2
408,"1180408","Mogadouro",1135.2,1135.2,1531.2,1531.2,1953.6,1953.6,1980,2376,2402.4,2824.8,2824.8,2851.2,2851.2,2904,2956.8,3009.6,2640,3616.8,3247.2,3801.6,3933.6,3062.4,2112,2112,2112,2112,2640,2296.8,1927.2,1584,1584
1706,"1181706","Montalegre",3432,3432,4593.6,6072,9187.2,10586.4,11827.2,15549.6,16737.6,20803.2,21938.4,22994.4,23944.8,24499.2,25106.4,25792.8,22730.4,31257.6,28274.4,33501.6,34821.6,27244.8,19034.4,19034.4,19034.4,19034.4,23812.8,20618.4,17450.4,14282.4,14282.4
1707,"1181707","Murça",1980,1980,2640,2587.2,3168,3088.8,3036,3590.4,3537.6,4065.6,4012.8,3960,3907.2,3854.4,3775.2,3722.4,3115.2,4065.6,3458.4,3801.6,3669.6,2640,1663.2,1663.2,1663.2,1663.2,2085.6,1795.2,1531.2,1240.8,1240.8
1712,"1181712","Valpaços",6732,6732,8976,9266.4,11880,12170.4,12408,15153.6,15364.8,18189.6,18400.8,18612,18796.8,18559.2,18321.6,18057.6,15206.4,19905.6,17054.4,19034.4,18506.4,13411.2,8606.4,8606.4,8606.4,8606.4,10744.8,9319.2,7893.6,6441.6,6441.6
1713,"1181713","Vila Pouca de Aguiar",1742.4,1742.4,2323.2,2692.8,3748.8,4118.4,4408.8,5623.2,5913.6,7207.2,7497.6,7735.2,7972.8,8052,8131.2,8236.8,7128,9636,8553.6,9926.4,10111.2,7735.2,5280,5280,5280,5280,6600,5702.4,4831.2,3960,3960
411,"1180411","Vimioso",316.8,316.8,422.4,422.4,528,528,528,633.6,633.6,739.2,739.2,739.2,739.2,792,871.2,950.4,871.2,1267.2,1214.4,1504.8,1663.2,1372.8,1003.2,1003.2,1003.2,1003.2,1267.2,1082.4,924,739.2,739.2
412,"1180412","Vinhais",1267.2,1267.2,1716,1980,2745.6,3009.6,3220.8,4118.4,4329.6,5280,5491.2,5676,5834.4,5860.8,5913.6,5940,5121.6,6890.4,6072,7022.4,7101.6,5385.6,3643.2,3643.2,3643.2,3643.2,4540.8,3933.6,3326.4,2719.2,2719.2
101,"1610101","Águeda",2068,2068,2596,3564,3524.4,3841.2,4118.4,5676,6864,7172,6512,6930,6371.2,6336,6300.8,7040,6129.2,4034.8,3432,3379.2,3300,2112,1003.2,1504.8,1003.2,1003.2,1003.2,1003.2,1003.2,1003.2,1003.2
102,"1610102","Albergaria-a-Velha",2508,2508,3141.6,3960,4144.8,4303.2,4435.2,5332.8,6256.8,6388.8,5702.4,6652.8,6758.4,6784.8,6811.2,7708.8,7735.2,5200.8,5253.6,5306.4,5385.6,3669.6,1900.8,2851.2,1900.8,1900.8,1900.8,1900.8,1900.8,1900.8,1900.8
103,"1610103","Anadia",6336,6336,7920,8800,8166.4,6652.8,6221.6,6776,8307.2,6806.8,5605.6,6036.8,4857.6,4804.8,4752,5280,5200.8,3379.2,3300,3168,3009.6,1848,792,1188,792,792,792,792,792,792,792
105,"1610105","Aveiro",7180.8,7180.8,8976,10428,10111.2,9847.2,9583.2,10929.6,12223.2,11959.2,10269.6,11536.8,11325.6,11325.6,11325.6,12724.8,12698.4,8448,8448,8421.6,8395.2,5570.4,2772,4144.8,2772,2772,2772,2772,2772,2772,2772
108,"1610108","Estarreja",5227.2,5227.2,6547.2,7576.8,7312.8,7075.2,6864,7814.4,8685.6,8474.4,7260,8104.8,7946.4,8131.2,8368.8,9715.2,10084.8,7022.4,7418.4,7946.4,8632.8,6441.6,3775.2,5649.6,3775.2,3775.2,3775.2,3775.2,3775.2,3775.2,3775.2
110,"1610110","Ílhavo",792,792,976.8,1108.8,1056,1003.2,976.8,1082.4,1188,1135.2,950.4,1056,1029.6,1056,1056,1214.4,1240.8,844.8,871.2,897.6,950.4,770,492.8,739.2,492.8,492.8,492.8,492.8,492.8,492.8,492.8
111,"1610111","Mealhada",1496,1496,1892,2288,2332,2138.4,2138.4,2816,3212,3256,2574,2970,2970,2640,2640,2956.8,2556.4,1694,1452,1425.6,1425.6,924,448.8,686.4,448.8,448.8,448.8,448.8,448.8,448.8,448.8
112,"1610112","Murtosa",7075.2,7075.2,8844,10084.8,9609.6,9160.8,8791.2,9847.2,12628,12166,10287.2,11365.2,10995.6,11026.4,11088,12535.6,12597.2,8470,7312.8,7418.4,7524,6006,3110.8,4650.8,3110.8,3110.8,3110.8,3110.8,3110.8,2666.4,2666.4
