"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
207,"1840207","Cuba",49207.2,105655.2,84075.6,108166.8,52189.2,71652,61261.2,41470.8,37010.4,54373.2,42579.6,61362,26384.4,44259.6,40941.6,39404.4,35380.8,28585.2,5132.4,9004.8,32726.4,39118.8,31626,20235.6,35002.8,26594.4,29862,46090.8,58867.2,56019.6,41386.8
208,"1840208","Ferreira do Alentejo",216232.8,464284.8,369440.4,474902.4,228950.4,314008.8,268220.4,181372.8,161658,237232.8,185514,266994,114651.6,192662.4,178575.6,172233.6,154963.2,125487.6,22570.8,39706.8,144757.2,173510.4,140725.2,90014.4,155744.4,118347.6,132854.4,205060.8,261920.4,249253.2,184161.6
209,"1840209","Mértola",2847.6,6106.8,4863.6,6342,3108,4326,3763.2,2595.6,2352,3528,2814,4141.2,1822.8,2856,2452.8,2167.2,1755.6,1268.4,201.6,294,848.4,747.6,378,243.6,420,319.2,361.2,554.4,705.6,672,504
210,"1840210","Moura",38085.6,81782.4,65074.8,87956.4,44604,64377.6,57901.2,41252.4,38757.6,60026.4,49568.4,75406.8,34272,55918.8,50215.2,46796.4,40563.6,31542,5426.4,9088.8,31390.8,35422.8,26838,17169.6,29702.4,22570.8,25334.4,39110.4,49946.4,47544,35120.4
212,"1840212","Ourique",5846.4,12558,9987.6,15934.8,9265.2,15010.8,14910,11592,11768.4,19521.6,17161.2,27627.6,13221.6,21100.8,18480,16741.2,14036.4,10491.6,1722,2730,8778,9046.8,6081.6,3889.2,6728.4,5115.6,5745.6,8870.4,11323.2,10777.2,7963.2
213,"1840213","Serpa",115256.4,247472.4,196921.2,259501.2,128360.4,180776.4,158726.4,110434.8,101379.6,153426,123866.4,184296,81933.6,136726.8,125806.8,120405.6,107461.2,86276.4,15380.4,26796,96675.6,114609.6,91879.2,58774.8,101682,77263.2,86746.8,133887.6,171007.2,162741.6,120246
214,"1840214","Vidigueira",60874.8,130704,104000.4,135744,66494.4,92727.6,80598,55498.8,50425.2,75490.8,60295.2,88720.8,39001.2,63058.8,56053.2,51643.2,44192.4,33852,5720.4,9391.2,31651.2,34666.8,25317.6,16195.2,28022.4,21294,23898,36892.8,47115.6,44839.2,33129.6
1403,"1851403","Almeirim",0,0,0,697.2,1562.4,4326,5376,8937.6,3536.4,6132,2553.6,2377.2,2310,3729.6,1209.6,226.8,176.4,176.4,50.4,168,487.2,470.4,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,67.2,50.4,16.8,16.8,25.2,8.4,58.8,310.8,663.6,394.8,386.4,386.4,336,747.6,445.2,2419.2,3528,3267.6
1103,"1851103","Azambuja",50526,71601.6,53373.6,75045.6,78834,138129.6,121212,151216.8,46771.2,64579.2,21739.2,16497.6,13112.4,22402.8,7753.2,1554,1327.2,1478.4,495.6,2024.4,8358,14733.6,7190.4,6972,7030.8,6014.4,13490.4,8223.6,43780.8,63940.8,59211.6
1405,"1851405","Benavente",69132,97977.6,73038,103950,110686.8,196854,175618.8,223255.2,70476,99590.4,34423.2,26930.4,22150.8,36918,12406.8,2402.4,1982.4,2108.4,672,2545.2,9660,15229.2,6392.4,6199.2,6258,5350.8,12003.6,7308,38950.8,56893.2,52693.2
1406,"1851406","Cartaxo",15615.6,22125.6,16497.6,23486.4,24981.6,44427.6,39597.6,50307.6,15876,22411.2,7744.8,6048,4972.8,9643.2,3771.6,856.8,823.2,1041.6,394.8,1822.8,8542.8,17186.4,9626.4,9340.8,9424.8,8055.6,18085.2,11012.4,58657.2,85671.6,79338
1407,"1851407","Chamusca",0,0,0,243.6,537.6,1478.4,1839.6,3057.6,1218,2100,873.6,814.8,789.6,1671.6,697.2,168,168,226.8,84,420,2016,4149.6,2377.2,2310,2326.8,1982.4,4460.4,2704.8,14464.8,21134.4,19572
1409,"1851409","Coruche",11936.4,16934.4,12616.8,22764,29786.4,63655.2,67166.4,99775.2,36506.4,59371.2,23503.2,20991.6,19664.4,32289.6,10668,2024.4,1621.2,1671.6,512.4,1814.4,6308.4,8635.2,2772,2688,2713.2,2318.4,5208,3175.2,16892.4,24662.4,22848
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",19404,27510,20504.4,30979.2,35070,66351.6,63067.2,85528.8,28879.2,43713.6,16220.4,13666.8,12138,19916.4,6577.2,1243.2,999.6,1024.8,310.8,1108.8,3847.2,5233.2,1654.8,1604.4,1621.2,1377.6,3099.6,1890,10054.8,14674.8,13582.8
1416,"1851416","Santarém",2864.4,4074,3032.4,9416.4,15892.8,39639.6,46376.4,74247.6,28736.4,48871.2,20059.2,18454.8,17724,30752.4,10819.2,2209.2,1923.6,2192.4,756,3158.4,13440,24528,12457.2,12079.2,12196.8,10424.4,23385.6,14246.4,75919.2,110863.2,102664.8
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
