"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1601,"1111601","Arcos de Valdevez",170.4,183.6,172.8,196.6,276.8,275.2,214.6,221,210.6,167.2,171.6,176,180.4,174,312.6,258.4,259,295.6,289,237.6,242.4,251.8,268.4,323,304.4,315.2,306.4,311.6,234.8,210,216.8
1602,"1111602","Caminha",11.4,12.4,11.4,13.2,18.4,18.2,24.6,25.4,23.8,30,30.8,31.6,32.4,31.2,56.2,46.6,52.6,59.2,58.2,52.8,53.8,56,59.4,71.4,66.6,69,67.4,68.6,52.4,46.4,47.8
1603,"1111603","Melgaço",132.8,143,134.6,153.2,215.6,214.2,95.8,98.6,94.2,0,0,0,0,0,0,0,9.2,10.6,9.8,15.4,15.8,16.4,17.8,21.8,19.8,20.4,20.8,21.2,16.2,13.6,14
1604,"1111604","Monção",535.4,576.6,543,617.8,871,865.4,398.6,410.4,392,21,21.4,22,22.6,21.8,38.8,32.6,96.2,109.8,107.8,140.8,143.6,149.2,159.2,191.2,179.8,186.2,181.8,184.8,139.6,124.2,128.2
1605,"1111605","Paredes de Coura",18.4,19.8,18.4,21.2,30,29.8,76.2,78.6,74.4,115.4,118.4,121.4,124.4,120.2,215.8,178.2,372.4,425.6,415,498.4,508.2,528.2,564.4,678.8,638.2,661,645.2,656,492.6,442,456.2
1606,"1111606","Ponte da Barca",55.4,59.8,56.2,64,90,89.2,56,57.8,55.4,29.2,30,30.8,31.6,30.2,54.2,45.6,165,188,183.2,247.6,252.4,262.4,280.4,337.6,317.8,329.2,320.6,326,244.2,219.6,226.6
1607,"1111607","Ponte de Lima",253.4,272.8,257.2,292.4,412.6,409.4,389,400.4,382.6,377.8,387.8,397.8,407.8,394.4,706.6,585,650.8,743.4,726.6,651.2,664.2,690.2,736.6,887,832.8,862.6,841.2,855.4,642.8,577,595.6
1608,"1111608","Valença",8,8.6,8.2,9.2,13.6,13,15,15.4,15,16.8,17.2,17.6,18,17,31,25.8,79,89.8,88.4,115.6,117.8,122.4,130.6,157.4,147.8,153.2,149.2,151.8,114,102.2,105.6
1609,"1111609","Viana do Castelo",182.4,196.6,185,210.6,296.6,294.8,249,256.4,244.8,214.8,220.6,226.2,231.8,224.2,401.8,332.6,429,490,478.6,473,482.4,501.4,534.6,643.8,605,626.6,610,620.4,467,418.8,432.2
1610,"1111610","Vila Nova de Cerveira",43.4,46.8,44,50.2,71,70.4,47.2,48.6,46,28.4,29.2,30,30.6,29.4,53.2,43.6,35.4,41.2,39.8,26.4,27,28,29.6,36.4,33.2,34.4,33.8,34.4,25.4,23.2,24
301,"1120301","Amares",189.4,203.8,192,218.4,308.2,305.6,166.8,171.8,164,54.4,55.8,57.2,58.6,56.8,101.6,84.2,51.6,59.2,57.2,21,21.4,22.2,23.8,29,27.2,28,27.2,27.8,21.4,19,19.8
302,"1120302","Barcelos",601.2,647.4,609.2,693.6,977.4,970.6,1211.8,1247.4,1191.2,1426.2,1463.8,1501.2,1538.8,1490,2667.8,2208.6,3582.4,4094.2,3997.2,4403.4,4491.4,4667.6,4981.2,5996.8,5635.2,5836.4,5690.4,5786.8,4348,3899.6,4025.4
303,"1120303","Braga",121.8,131.2,123.8,140.6,198.4,197.4,338.8,348.8,332.6,459.8,472,484,496.2,480.6,859.6,711.8,594,679,663,450,459,476.8,508.4,612.2,575.4,595.8,581.6,591.4,444.2,398.2,411.2
306,"1120306","Esposende",153.2,165,155.6,176.8,249.6,248.2,226.6,233.4,222.6,212.4,218,223.6,229.2,221.4,396.8,328.6,300.6,343.2,335.2,253,258,268.2,286.4,344.8,324,335.6,327,332.6,249.6,223.6,231
310,"1120310","Terras de Bouro",18.4,19.8,18.4,21.2,30,29.8,36.6,37.8,35.6,42.6,43.8,44.8,46,44.4,79.4,66.4,78,88.8,86.2,81.4,83,86.2,91.4,110.2,103.4,107.2,103.8,105.6,80.6,71,73.2
313,"1120313","Vila Verde",295.2,317.8,299.2,340.6,480.2,477,418.8,431.2,411.8,377,387,396.8,406.8,393.6,704.8,584,639.6,730.8,713.6,632.4,645.2,670.4,715.2,861.6,809.4,838.4,816.4,830.2,624,559.2,577.2
307,"1130307","Fafe",31.4,33.8,32,36.4,51.2,50.8,179.6,184.8,176.6,288.4,296,303.6,311.2,300.8,539.2,446.4,227.8,259.8,254.4,32,32.6,33.8,35.6,43.6,40.6,42.2,40.2,41,30.8,27.2,28.2
308,"1130308","Guimarães",282,303.6,285.8,325.4,458.4,455.2,426.4,439,419,408,418.8,429.4,440.2,425.6,762.8,631.6,441.2,504.8,492.6,250.8,255.8,265.8,284,341.2,321.6,333,324.4,330,248.2,222.4,229.6
309,"1130309","Póvoa de Lanhoso",88,94.8,89.4,101.6,143.2,142.2,98,100.8,96.6,63.6,65.2,66.8,68.6,66.2,119,98,65.8,75,73.4,33,33.6,35,38,46,43.2,44.6,44.2,44.8,33.6,30,31
1314,"1131314","Santo Tirso",101.8,109.6,103.4,117.4,165.8,164.8,160.8,165.6,158.4,159.6,163.8,168,172.2,166.4,298.2,247.6,241.8,276.6,269.6,217.8,222.2,230.8,246,296.4,278.4,288.4,280.4,285.2,214.8,192.4,198.6
1318,"1131318","Trofa",0,0,0,0,0,0,107.8,110.8,105.4,197.2,202.4,207.6,212.8,206.2,368.8,305,700.4,800.4,781.6,963.6,982.8,1021.4,1090.6,1312.8,1234.4,1278.6,1246,1267.2,951.4,853.8,881.4
311,"1130311","Vieira do Minho",57.2,61.6,58,66,92.8,92.2,93.6,96.2,91.8,96.2,98.6,101.2,103.8,100.2,180,148.4,97.2,110.8,108.8,47.4,48.2,50.2,53.4,64.2,60.4,62.6,61,62,47,42.2,43.6
312,"1130312","Vila Nova de Famalicão",223,240.2,226.4,257.4,363.6,360.8,516.2,531.2,506.8,650.4,667.6,684.6,701.8,679.2,1215.8,1006.8,1723.4,1969.4,1923.2,2163.6,2207,2293.6,2448.4,2947.6,2769.6,2868.4,2797.2,2844.6,2137.8,1916.4,1978.2
314,"1130314","Vizela",0,0,0,0,0,0,6,6.2,5.6,10.8,11.2,11.4,11.8,11.4,20.4,16.8,8,8.4,8.6,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",38.4,41.2,39,44.2,62.8,61.8,36,37,35.6,15,15.4,15.8,16.2,16,28,23.8,57.6,65.4,64.6,81.4,83,86.2,91.4,110.2,103.4,107.2,103.8,105.6,80.6,71,73.2
1306,"1141306","Maia",49.8,53.6,50.4,57.4,80.4,80.6,139.2,143.2,137,189.8,194.8,199.8,204.8,197.8,354.2,294,817.6,934.6,913,1176,1199.4,1246.4,1330.6,1602,1505.6,1559.2,1520,1545.8,1162.2,1042,1075.8
1308,"1141308","Matosinhos",86.4,93,87.4,99.6,140.4,139.4,176.6,181.8,173.4,209,214.4,220,225.6,218.6,391,323.8,353.2,403.4,393.4,347.6,354.6,368.4,393.2,473.2,444.8,460.6,449.2,456.8,343.6,308.2,318.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",120.6,130,122.4,139.2,196.4,195.2,412.8,425,405.6,597.8,613.4,629.2,645,624.4,1117,925.6,1611.2,1841.6,1798.2,2036.2,2076.8,2158.2,2303.6,2773.4,2605.6,2698.8,2631,2675.6,2010.4,1803.2,1861.4
1315,"1141315","Valongo",6.8,7.4,7,8,11,10.8,47.8,49.2,46.8,78.6,80.6,82.8,84.8,82.4,147.2,121.8,138.6,158.4,154.2,140.8,143.6,149.2,159.2,191.2,179.8,186.2,181.8,184.8,139.6,124.2,128.2
1316,"1141316","Vila do Conde",604.6,651.2,613.2,697.6,983.4,977.2,1672.6,1721.8,1645,2268,2327.8,2387.4,2447.2,2368.8,4241.8,3511.6,3410.4,3897.6,3806.4,3049.2,3110.2,3232.2,3450,4152.8,3903,4042.4,3940.8,4007.6,3011.4,2700.8,2787.8
1317,"1141317","Vila Nova de Gaia",96,103.4,97.6,110.8,156.8,155.4,107.8,110.8,106.2,70.2,72,74,75.8,73.8,131.6,109,74.8,86.6,84,41.8,42.6,44.4,47.6,56.8,54.2,56.2,54.6,55.4,41.6,36.8,38
1301,"1151301","Amarante",239,257.4,242.4,275.8,388.8,386.2,217.6,224,213.8,82,84,86.2,88.4,85.2,153,126.8,145.8,166.8,162.8,149.6,152.6,158.6,168.6,203.2,191,197.8,192.2,195.4,147.6,132.4,136.6
1302,"1151302","Baião",26.8,29,27.4,31,43.6,43.6,65.8,67.8,64.2,84.4,86.6,88.8,91.2,88,157.8,130.6,135.6,154.2,151,127.6,130.2,135.2,145,174.2,163.8,169.8,166.2,169,126.2,113.2,116.8
304,"1150304","Cabeceiras de Basto",168.2,181.2,170.4,194,272.8,271.6,145.2,149.4,142.6,43.4,44.6,45.8,47,45.4,81.4,67.4,59.8,68.6,66.8,49.6,50.4,52.4,55.8,67.8,62.8,65,63.6,64.6,48.4,43.6,45
106,"1150106","Castelo de Paiva",6.8,7.4,7,8,11,10.8,32.2,33.2,31.6,49.4,50.6,52,53.2,51,92,76.2,74.8,86.6,84,68.2,69.6,72.2,77.2,93.2,87.4,90.6,88.2,89.8,67,60,62
305,"1150305","Celorico de Basto",93.2,100.4,94.4,107.6,151.4,150.2,173.6,178.6,171,195.6,200.8,206,211,204.4,366,303,317.8,363.2,354.6,303.6,309.6,321.8,343.4,413.8,388,402,392,398.6,299.2,268.8,277.4
1804,"1151804","Cinfães",123.6,133,125,142.6,200.6,199,103.2,106.2,101.4,25,25.8,26.4,27,26.4,46.4,38.6,184.2,211.2,205.8,288.2,294,305.4,325.6,392,368.4,381.6,371.2,377.6,284.6,255,263.2
1303,"1151303","Felgueiras",133.2,143.6,135.2,153.8,216.8,215.6,135.4,139.4,133,71.8,73.8,75.6,77.6,74.8,134.6,110.8,259,296.8,289,358.6,365.8,380.2,405.2,487.6,458.4,474.6,462,470,354.2,316.4,326.6
1305,"1151305","Lousada",117.2,126.2,118.6,135.4,190.2,188.8,179.6,184.8,176.6,174.8,179.4,184,188.6,182.6,327.2,270.2,225.6,257.6,251.2,170.4,174,180.8,192.4,232.4,218,225.8,219.4,223,167.8,150,154.8
1307,"1151307","Marco de Canaveses",24,25.8,24.2,27.8,38.8,38.4,36.6,37.8,36.4,36,36.8,37.8,38.8,37.8,66.8,55.4,137.6,157.4,154.2,193.6,197.4,205.2,218.6,263.8,247.6,256.4,249.2,253.4,190.6,171.8,177.4
1705,"1151705","Mondim de Basto",33.2,35.8,33.8,38.2,54.6,53.8,32.2,33.2,31.6,15,15.4,15.8,16.2,16,28,23.8,85,97.2,94.8,127.6,130.2,135.2,145,174.2,163.8,169.8,166.2,169,126.2,113.2,116.8
1309,"1151309","Paços de Ferreira",38.8,41.8,39.6,44.8,63.4,63.2,79.2,81.6,78.4,94.4,97,99.4,102,98.4,176.2,146.6,115.4,132,128.2,81.4,83,86.2,91.4,110.2,103.4,107.2,103.8,105.6,80.6,71,73.2
1310,"1151310","Paredes",84.6,91.2,86.2,97.6,137.8,137.2,106.2,109.4,104.6,82,84,86.2,88.4,85.2,153,126.8,131.6,151,146.6,125.4,128,133,141.4,170.6,160.2,165.8,161,163.6,123.4,110.4,114
1311,"1151311","Penafiel",63.4,68.4,64.4,73.2,103.6,102.4,74,76.2,72.8,51,52.4,53.6,55,53,94.8,79.2,185.2,211.2,207,256.4,261.4,271.6,289.8,348.4,327.8,339.4,331,336.6,253.6,226.4,233.8
1813,"1151813","Resende",157.8,170,160.2,182.2,256.4,254.8,116,119.4,114,2.6,2.6,2.6,2.8,2.8,4.8,4,33.4,38,37.8,55,56,58.4,61.8,75,70.2,72.8,70,71.2,53.6,49.2,50.6
1709,"1151709","Ribeira de Pena",18.8,20.4,19.2,21.8,30.6,30.4,123.4,127,121.2,201.4,206.8,212,217.4,210,376.6,311.8,337,385.4,376.2,330,336.6,349.8,373,449,422.6,437.6,425.8,433,326.2,291.8,301.4
104,"1160104","Arouca",108.2,116.4,109.8,124.8,176,175,205,211,202,233.2,239.4,245.6,251.6,243.2,435.6,361.4,510,584,570.2,589.6,601.4,625,667.6,803.4,755.2,782.2,763.2,776.2,582.4,522.4,539.2
113,"1160113","Oliveira de Azeméis",168.2,181.2,170.4,194,272.8,271.6,306.6,315.6,301.8,340.2,349.2,358.2,367.2,355.6,636,526.6,561.6,642,626.4,543.4,554.2,576,615.4,740.6,696,721,703.6,715.4,536.8,481.4,497
109,"1160109","Santa Maria da Feira",76.6,82.6,77.8,88.4,124.8,124.2,148.8,153.2,146.6,171.4,175.8,180.4,185,178.8,320.4,265.4,310.6,354.8,346,321.2,327.6,340.4,363.6,438,411.4,426.2,415.4,422.4,316.8,285,294.2
116,"1160116","São João da Madeira",2.2,2.4,2.6,2.6,4,4.4,1.4,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",29.2,31.4,29.4,33.6,47,46.4,43.4,44.6,42.8,41.8,42.8,44,45.2,43.6,78.4,64.4,79,89.8,88.4,83.6,85.2,88.6,95,113.8,107.2,111,109,110.8,83.2,73.6,76
1701,"1171701","Alijó",18.4,19.8,18.4,21.2,30,29.8,18,18.4,17.4,8.4,8.6,8.8,9,8.6,15.4,12.8,324.8,371.8,362.2,551.2,562.2,584.2,623.8,750.2,706,731.2,712.6,724.6,544.8,488.4,504
1801,"1171801","Armamar",0,0,0,0,0,0,1.4,1.6,1.6,2.6,1.8,1.8,3.6,6.6,3.8,2,1,1,2.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.4,1.4,0
403,"1170403","Carrazeda de Ansiães",16,17.2,17.8,12.6,19,27.6,19.4,20,20.6,28.4,21.4,22,37.8,71.8,40.6,24.8,20.2,14.8,36.6,41.8,42.6,37.4,32,32.6,27.2,28,28.6,29,21.4,21.8,15.4
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3.2,8.6,23.2,23.6,21,17.8,18.2,14.8,15.4,15.6,15.8,12,12.2,8.4
1805,"1171805","Lamego",25.2,27.2,28,19.8,30,42.8,15,15.4,15.8,6.6,5.2,5.2,9,17,9.6,6,7,5.2,13,19.8,20.2,18.6,15.4,15.8,12.4,12.8,13,13.2,10.8,11,7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",68,73.4,76,52.2,81.2,114.8,191.4,197.2,202.8,375.4,289.2,296.6,507,956.4,544,333.6,236.8,164.8,420.4,353.2,360.2,320.6,273.2,278.4,226.6,234.8,238.8,242.8,185.2,188.2,129.6
1812,"1171812","Penedono",57.8,62.2,64.4,44.2,68.8,97.2,33,33.8,34.8,11.8,8.6,8.8,15.4,29.4,16.4,10,7,4.2,11.8,8.8,9,8.2,7.2,7.2,5,5.2,5.2,5.2,4,4,2.8
1708,"1171708","Peso da Régua",6.2,6.8,7,4.6,7.6,10.8,3,3,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",40,43.2,44.6,30.4,47.8,67.6,48.6,50,51.4,69.4,53.2,54.6,93.8,177,100.6,61.4,46.6,32.8,83,79.2,80.8,71.2,60.6,61.8,50.6,52.4,53.2,54.2,41.6,42.2,28.2
1711,"1171711","Santa Marta de Penaguião",8,8.6,9,6,9.6,13.8,3.8,3.8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",9.2,9.8,10.2,7.2,11,16,4.4,4.6,4.8,0,0,0,0,0,0,0,9.2,6.4,15,42.8,43.8,38.4,33.2,33.8,27.2,28,28.6,29,22.8,23.2,15.4
1818,"1171818","Sernancelhe",34.8,37.6,39,27,41.6,59.6,25.4,26.2,27,20,15.4,15.8,27,51,29,17.8,28.4,20,50.6,96.8,98.8,88.6,74.8,76.2,61.6,63.8,65,66,51,51.8,35.2
1819,"1171819","Tabuaço",17.2,18.4,19.2,13.2,20.4,29,18,18.4,19,22.6,17.2,17.6,30.6,57.8,33,19.8,15.2,10.6,27,25.4,25.8,23.4,20.2,20.6,16,16.6,16.8,17.2,13.4,13.6,9.8
1820,"1171820","Tarouca",5.2,5.6,5.8,4,6.2,8.8,21.6,22.4,23,46,35.2,36,62.2,117.4,66.8,40.6,29.4,21.2,52.8,46.2,47.2,42,35.6,36.4,29.6,30.6,31.2,31.6,24.2,24.6,16.8
409,"1170409","Torre de Moncorvo",20,21.6,22.4,15.8,23.8,34.2,9.8,10,10.2,0,0,0,0,0,0,0,0,0,0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.4,1.4,0
410,"1170410","Vila Flor",3.4,3.6,3.8,2.6,4,5.8,1.4,1.6,1.6,0,0,0,0,0,0,0,8,5.2,14,38.4,39.2,35,29.6,30.2,24.6,25.6,26,26.4,20.2,20.4,14
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.4,1.4,0
1714,"1171714","Vila Real",101.2,109,113,77.8,120.8,171.4,96.4,99.4,102.2,112,86.6,88.8,151.6,285.6,162.6,100,149.8,104.6,265.2,491.6,501.6,447.8,380.2,387.2,315.4,326.6,332.2,338,257.6,261.8,180.2
401,"1180401","Alfândega da Fé",15.4,16.6,17.2,11.8,18.4,26.2,15,15.4,15.8,18.4,13.8,14,24.4,46.4,26.2,15.8,36.4,25.4,65.8,142,144.8,128.2,109.2,111.4,91.2,94.4,96,97.6,73.8,75,52
1702,"1181702","Boticas",17.2,18.4,19.2,13.2,20.4,29,26.2,27,27.8,42.6,32.6,33.4,57.8,108.8,62,37.6,108.2,75,191.8,436.6,445.4,396.4,336.2,342.4,279.6,289.6,294.6,299.6,228.2,231.8,159.2
402,"1180402","Bragança",160.8,173,179.2,123.4,191.6,272.2,267.8,275.6,283.6,450.6,346.6,355.6,608,1147.4,652.4,400,355.2,247.2,630.6,772.2,787.6,702,596.4,607.4,494,511.6,520.4,529.4,404,410.6,283
1703,"1181703","Chaves",108.2,116.4,120.6,83.2,128.8,183,122.6,126.2,129.8,166.4,127.8,131.2,224.6,423.8,241,147.6,143.8,100.4,255.4,348.6,355.6,317.2,269.6,274.6,223,231,235,239,182.6,185.6,128.2
405,"1180405","Macedo de Cavaleiros",88.6,95.4,98.8,68,105.8,150.2,148.2,152.4,156.8,250,192.2,197.2,337.4,636.6,362,221.8,238.8,166.8,424.8,635.8,648.6,577.2,489.4,498.6,406.6,421,428.4,435.6,332.8,338.2,232.4
406,"1180406","Miranda do Douro",111,119.6,123.8,85.8,132.4,188,119,122.4,126,154.6,118.4,121.4,208.4,393.6,223.6,136.6,129.6,89.8,229.6,303.6,309.6,275.2,234,238.4,194.6,201.6,205,208.6,158.4,161,111.2
407,"1180407","Mirandela",28,30.2,31.2,21.8,33.4,48,36,37,38,53.6,41.2,42.2,72.2,136.2,77.4,47.6,30.4,21.2,52.8,32,32.6,28,23.8,24.2,19.8,20.4,20.8,21.2,16.2,16.4,11.2
408,"1180408","Mogadouro",101.2,109,113,77.8,120.8,171.4,148.8,153.2,157.6,235.8,181.8,186.6,318.4,600.8,341.8,209.8,162,113,287.8,287.2,292.8,261.2,222.2,226.2,183.6,190.2,193.4,196.6,150.4,152.8,105.6
1706,"1181706","Montalegre",127.6,137.4,142.2,97.6,152,215.6,328.4,338,347.6,632.8,487.4,499.8,854.2,1612,916.6,562.4,505,351.6,896.8,1117.6,1140,1015.6,862.4,878.4,714.6,740,752.8,765.6,583.8,593.4,408.4
1707,"1181707","Murça",9.2,9.8,10.2,7.2,11,16,9.8,10,10.2,11.8,9.4,9.6,16.2,30.2,17.4,10.8,12.2,8.4,20.4,32,32.6,28,23.8,24.2,19.8,20.4,20.8,21.2,16.2,16.4,11.2
1712,"1181712","Valpaços",49.2,53,54.8,37.6,58.6,82.8,71,73.2,75.2,112,85.8,88,150.6,283.8,161.6,99,83,57,146.6,165,168.4,149.2,127.2,129.4,106,109.8,111.6,113.6,85.8,87.2,60.6
1713,"1181713","Vila Pouca de Aguiar",288.2,310.4,321.6,221.8,343.8,488.6,234.2,241,247.8,222.4,170.8,175.2,299.4,564.8,321.4,197,136.6,95,241.4,191.4,195.2,173.8,147.4,150,123.2,127.6,129.8,132,100.6,102.2,70.4
411,"1180411","Vimioso",48,51.8,53.6,37,57.2,80.6,37.4,38.4,39.6,34.2,26.6,27.2,46,87,49.4,30.6,186.2,128.8,329.8,836,852.8,759,643.8,655.8,534.6,553.8,563.4,572.8,437.4,444.6,305.6
412,"1180412","Vinhais",133.2,143.6,148.6,102.2,159,225,173.6,178.6,183.8,257.4,198.2,203.2,347.2,655.6,372.6,228.6,190.2,132,337.4,379.6,387,344,292.2,297.6,242.8,251.4,255.8,260,198.6,201.8,138
101,"1610101","Águeda",71,42.6,70.2,36.4,47,90,106.2,150.2,140.2,186.4,115,118,140.8,211,237.2,308.8,268.2,256.6,238.2,192.4,171.6,178.4,181.8,238.4,188.4,223.4,198.6,202,146.2,148.6,153.4
102,"1610102","Albergaria-a-Velha",115,69,114.2,59.4,76.4,146,142.2,201,187.8,211.6,130.4,133.8,159.6,239.4,269.2,350.4,534.4,511.2,474.4,552.2,492.6,511.8,521.6,682.4,540.8,640.6,569.8,579.4,420,427,440.8
103,"1610103","Anadia",104.6,62.8,104,54.2,69.6,132.8,136.2,192.4,179.8,212.4,131.2,134.6,160.6,240.2,271,352.4,252,241.8,224.2,142,126.8,131.8,134.2,175.4,139.2,164.6,146.6,149.2,108.8,110.4,114
105,"1610105","Aveiro",179.6,107.2,178,91.8,118.6,228,171.2,242.6,227.4,180.6,111.6,114.4,136.2,204.4,229.4,299,242.8,232.4,215.6,161.8,144.8,150.4,153.2,200.8,159,187.6,167.4,170.2,123.4,125.4,129.6
108,"1610108","Estarreja",443.8,265.4,440.2,227.8,294,563.4,424.2,600.6,561.6,445.6,274.6,281.6,336.4,504.2,567.2,738.6,822.8,786.8,729.8,722.8,645.2,670.4,683.2,894.2,708.4,838.4,746.4,759,550.2,559.2,577.2
110,"1610110","Ílhavo",151,90.6,150,77.8,100.2,191.6,101.8,144.8,135.4,25,15.4,15.8,19,28.4,32,41.6,43.6,41.2,38.8,36.4,32.6,33.8,34.4,44.8,35.8,42.2,37.6,38.2,28.2,28.6,29.6
111,"1610111","Mealhada",26.8,16,26.8,13.8,17.8,34.2,57.6,81.6,76,122,75.6,77.4,92,138.2,154.8,202,208.4,199.6,184.4,173.8,154.8,161,164,214.2,170,201.6,179.2,182.2,131.6,133.6,138
112,"1610112","Murtosa",141.8,85,141,72.6,94.2,180,155.6,221,206.8,203.2,125.2,128.4,153.4,229.8,258.4,336.6,579.8,554.4,514.2,626,558.8,580.6,591.6,774.4,613.6,726,646.4,657.4,477.8,485.6,501.2
114,"1610114","Oliveira do Bairro",46.4,27.8,46,23.8,30.6,58.8,93.6,132.4,123.6,194,119.2,122.4,146.2,219.4,246.8,320.8,162,155.2,144.4,32,28,29.2,29.6,38.8,30.8,37,32.4,33,24.2,24.6,25.4
115,"1610115","Ovar",346.6,207.6,343.8,177.6,229.8,440,279,395,369,191.4,117.6,120.6,144.4,216.6,244,316.8,320.8,307.2,284.6,264,235.6,244.8,249.4,326.6,258.8,306.2,272.6,277.2,201.4,204.6,211.2
117,"1610117","Sever do Vouga",64,38.2,63.8,33,42.2,81.4,43.4,60.8,57,9.2,6,6.2,7.2,10.4,12.6,15.8,34.4,32.8,31.2,40.8,36,37.4,38,49.6,39.4,47.2,41.6,42.2,30.8,31.4,32.4
118,"1610118","Vagos",290,173.8,287.8,148.4,192.4,368,293.2,415,388,339.4,209.4,214.8,256.2,384,431.8,562.4,393.6,377,349.2,213.4,190.8,198.2,202,263.8,209.4,247.6,220.6,224.4,162.4,165,170.4
602,"1620602","Cantanhede",306,183,303.6,157,202.6,388.4,404,572.2,534.6,642,394.6,404.8,484.4,726.6,817,1063.2,790.4,756,701.8,469.6,419.6,436,444.4,582,460.8,544.8,485.4,493.6,358.4,364.2,376
603,"1620603","Coimbra",66.4,39.4,65.8,34.4,43.6,84.2,76.2,107.8,100.6,105.4,65.2,66.8,79.4,119.2,133.6,174.2,237.8,227,211.2,233.2,208.6,216.8,221,289.2,229.2,270.6,241.4,245.6,178.4,181.4,187.2
604,"1620604","Condeixa-a-Nova",51,30.2,50.4,26.4,33.4,64.6,65.8,93.2,87.2,102.8,63.4,65.2,77.6,116.4,130.6,170.2,93.2,88.8,82,26.4,23.6,24.4,25,32.6,25.8,30.6,27.2,27.8,20.2,20.4,21.2
605,"1620605","Figueira da Foz",211.6,126.8,210,108.2,140.4,268.6,267,378,353.2,406.2,250.6,257,306.6,459.8,517,673.2,638.6,610.4,567,497.2,444.4,461.8,470.4,615.8,487.8,576.8,514,522.8,379.8,386,398.4
608,"1620608","Mira",230,137.4,227.8,117.4,152,291.8,243.2,344.2,321.6,301,185.4,190,227.4,340.6,383.4,499,305.6,292.6,270.6,125.4,112.2,116.6,118.8,154.8,123.2,145.4,129.8,132,95.2,96.8,100
610,"1620610","Montemor-o-Velho",397,237.8,393.6,203.2,263.2,503.8,503.4,713,666,770.8,474.4,486.6,581.8,872.2,981.6,1278,1290.2,1234.4,1146,1059.2,945.8,983,1001.4,1310.4,1038.6,1228.8,1094.2,1112.8,807.8,821.2,847.6
613,"1620613","Penacova",14.8,8.6,14.6,8,9.6,18.8,15,21.6,19.8,17.6,11.2,11.4,13.6,19.8,23.2,29.6,14.2,13.8,11.8,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.4,1.4,1.4
615,"1620615","Soure",52,31.4,51.6,26.4,34.8,66,189.2,268,251,470.6,290,297.4,355.4,532.6,599.2,780.2,475.6,455.2,421.4,193.6,172.8,179.6,183,239.6,189.8,224.6,199.8,203.2,147.6,150,154.8
1004,"1631004","Batalha",55.4,33.2,54.8,28.4,36.8,70.4,92.8,131.6,122.8,175.6,108.2,110.8,132.6,198.6,223.6,291,150.8,144.6,133.6,34,30.2,31.4,32,42.4,33.2,39.6,35,35.6,25.4,26,26.8
1009,"1631009","Leiria",185.4,110.8,183.8,95,122.8,235.2,291.8,413.4,386.4,530.8,327,335.2,400.4,600.8,675.6,879.2,932,891.2,826.8,792,706.8,734.6,748.4,980,776.2,918.8,817.8,831.6,604,613.8,633.6
1010,"1631010","Marinha Grande",125.8,75.2,125,64.6,83.2,159.8,81.6,115.6,107.8,9.2,6,6.2,7.2,10.4,12.6,15.8,11.2,10.6,9.8,6.6,5.6,5.8,6,7.2,6.2,7.6,6.4,6.6,5.4,5.4,5.6
1015,"1631015","Pombal",537.6,321.6,533.4,275.8,356,682.4,467.6,662.2,618.6,401.2,247.2,253.4,303,454,511.2,665.2,408.8,390.8,362.2,169.4,151.4,157.4,160.4,210.6,166.4,196.6,175.2,178.2,128.8,131,135.2
1016,"1631016","Porto de Mós",149.8,90,148.6,76.6,99.6,190.2,251.4,356.6,333.4,475.6,292.6,300,359,538.2,606,788,502,480.4,446.2,227.8,203,211,215,282,223,264.2,235,239,173.2,176,181.6
