"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
605,"1620605","Figueira da Foz",2354.9,2354.9,2946.2,3532.3,3532.3,3532.3,2729.8,3189.1,3643.2,2972.6,2603,2972.6,2972.6,2972.6,2972.6,3347.5,3094.1,2064.5,2064.5,1393.9,1393.9,929.3,464.6,697,464.6,464.6,464.6,464.6,464.6,464.6,464.6
608,"1620608","Mira",147.8,147.8,184.8,221.8,221.8,221.8,232.3,274.6,311.5,322.1,279.8,322.1,322.1,322.1,322.1,364.3,353.8,232.3,232.3,205.9,205.9,137.3,68.6,105.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6
610,"1620610","Montemor-o-Velho",2618.9,2618.9,3273.6,3928.3,3928.3,3928.3,3447.8,4018.1,4593.6,4192.3,3669.6,4192.3,4192.3,4192.3,4192.3,4720.3,4635.8,3088.8,3088.8,2867,2867,1911.4,955.7,1430.9,955.7,955.7,955.7,955.7,955.7,955.7,955.7
613,"1620613","Penacova",26.4,26.4,31.7,37,37,37,31.7,42.2,47.5,42.2,37,42.2,42.2,42.2,42.2,47.5,37,26.4,26.4,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",559.7,559.7,702.2,844.8,844.8,844.8,475.2,549.1,628.3,322.1,279.8,322.1,322.1,322.1,322.1,364.3,512.2,343.2,343.2,744.5,744.5,496.3,248.2,369.6,248.2,248.2,248.2,248.2,248.2,248.2,248.2
1004,"1631004","Batalha",73.9,73.9,95,116.2,116.2,116.2,126.7,147.8,163.7,174.2,153.1,174.2,174.2,174.2,174.2,195.4,179.5,121.4,121.4,79.2,79.2,52.8,26.4,42.2,26.4,26.4,26.4,26.4,26.4,26.4,26.4
1009,"1631009","Leiria",844.8,844.8,1056,1267.2,1267.2,1267.2,2069.8,2413,2756.2,3426.7,2999,3426.7,3426.7,3426.7,3426.7,3854.4,3331.7,2222.9,2222.9,823.7,823.7,549.1,274.6,411.8,274.6,274.6,274.6,274.6,274.6,274.6,274.6
1010,"1631010","Marinha Grande",190.1,190.1,237.6,285.1,285.1,285.1,427.7,501.6,570.2,691.7,607.2,691.7,691.7,691.7,691.7,776.2,665.3,443.5,443.5,142.6,142.6,95,47.5,73.9,47.5,47.5,47.5,47.5,47.5,47.5,47.5
1015,"1631015","Pombal",702.2,702.2,876.5,1050.7,1050.7,1050.7,1166.9,1357,1552.3,1647.4,1441.4,1647.4,1647.4,1647.4,1647.4,1853.3,1668.5,1114.1,1114.1,617.8,617.8,411.8,205.9,306.2,205.9,205.9,205.9,205.9,205.9,205.9,205.9
1016,"1631016","Porto de Mós",348.5,348.5,433,517.4,517.4,517.4,865.9,1008.5,1151,1441.4,1261.9,1441.4,1441.4,1441.4,1441.4,1621,1520.6,1013.8,1013.8,744.5,744.5,496.3,248.2,369.6,248.2,248.2,248.2,248.2,248.2,248.2,248.2
1002,"1641002","Alvaiázere",121.4,121.4,153.1,184.8,184.8,184.8,248.2,285.1,327.4,380.2,332.6,380.2,380.2,380.2,380.2,427.7,607.2,406.6,406.6,887,887,591.4,295.7,443.5,295.7,295.7,295.7,295.7,295.7,295.7,295.7
1003,"1641003","Ansião",58.1,58.1,73.9,89.8,89.8,89.8,63.4,73.9,79.2,58.1,52.8,58.1,58.1,58.1,58.1,63.4,105.6,68.6,68.6,174.2,174.2,116.2,58.1,84.5,58.1,58.1,58.1,58.1,58.1,58.1,58.1
601,"1640601","Arganil",58.1,58.1,73.9,89.8,89.8,89.8,100.3,121.4,137.3,147.8,126.7,147.8,147.8,147.8,147.8,169,190.1,126.7,126.7,190.1,190.1,126.7,63.4,95,63.4,63.4,63.4,63.4,63.4,63.4,63.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,26.4,31.7,37,58.1,52.8,58.1,58.1,58.1,58.1,63.4,68.6,42.2,42.2,47.5,47.5,31.7,15.8,21.1,15.8,15.8,15.8,15.8,15.8,15.8,15.8
607,"1640607","Lousã",84.5,84.5,105.6,126.7,126.7,126.7,153.1,174.2,200.6,221.8,195.4,221.8,221.8,221.8,221.8,248.2,269.3,179.5,179.5,237.6,237.6,158.4,79.2,116.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2
609,"1640609","Miranda do Corvo",42.2,42.2,52.8,63.4,63.4,63.4,105.6,121.4,137.3,174.2,153.1,174.2,174.2,174.2,174.2,195.4,190.1,126.7,126.7,110.9,110.9,73.9,37,52.8,37,37,37,37,37,37,37
611,"1640611","Oliveira do Hospital",258.7,258.7,322.1,385.4,385.4,385.4,374.9,433,496.3,485.8,422.4,485.8,485.8,485.8,485.8,549.1,644.2,433,433,697,697,464.6,232.3,348.5,232.3,232.3,232.3,232.3,232.3,232.3,232.3
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",84.5,84.5,105.6,126.7,126.7,126.7,116.2,137.3,158.4,147.8,126.7,147.8,147.8,147.8,147.8,169,158.4,105.6,105.6,79.2,79.2,52.8,26.4,42.2,26.4,26.4,26.4,26.4,26.4,26.4,26.4
614,"1640614","Penela",0,0,0,0,0,0,116.2,132,153.1,248.2,216.5,248.2,248.2,248.2,248.2,279.8,285.1,190.1,190.1,205.9,205.9,137.3,68.6,105.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6
616,"1640616","Tábua",68.6,68.6,84.5,100.3,100.3,100.3,95,105.6,121.4,116.2,100.3,116.2,116.2,116.2,116.2,132,179.5,121.4,121.4,253.4,253.4,169,84.5,126.7,84.5,84.5,84.5,84.5,84.5,84.5,84.5
617,"1640617","Vila Nova de Poiares",73.9,73.9,95,116.2,116.2,116.2,42.2,52.8,58.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",52.8,52.8,63.4,73.9,73.9,73.9,306.2,359,411.8,601.9,528,601.9,601.9,601.9,601.9,675.8,596.6,401.3,401.3,190.1,190.1,126.7,63.4,95,63.4,63.4,63.4,63.4,63.4,63.4,63.4
1802,"1651802","Carregal do Sal",73.9,73.9,95,116.2,116.2,116.2,190.1,221.8,248.2,311.5,274.6,311.5,311.5,311.5,311.5,348.5,306.2,200.6,200.6,79.2,79.2,52.8,26.4,42.2,26.4,26.4,26.4,26.4,26.4,26.4,26.4
1803,"1651803","Castro Daire",353.8,353.8,443.5,533.3,533.3,533.3,712.8,834.2,950.4,1103.5,966.2,1103.5,1103.5,1103.5,1103.5,1240.8,1166.9,781.4,781.4,586.1,586.1,390.7,195.4,295.7,195.4,195.4,195.4,195.4,195.4,195.4,195.4
1806,"1651806","Mangualde",242.9,242.9,301,359,359,359,396,464.6,528,559.7,491,559.7,559.7,559.7,559.7,628.3,644.2,427.7,427.7,459.4,459.4,306.2,153.1,232.3,153.1,153.1,153.1,153.1,153.1,153.1,153.1
1808,"1651808","Mortágua",68.6,68.6,84.5,100.3,100.3,100.3,105.6,126.7,142.6,147.8,126.7,147.8,147.8,147.8,147.8,169,169,116.2,116.2,126.7,126.7,84.5,42.2,63.4,42.2,42.2,42.2,42.2,42.2,42.2,42.2
1809,"1651809","Nelas",137.3,137.3,174.2,211.2,211.2,211.2,227,269.3,306.2,322.1,279.8,322.1,322.1,322.1,322.1,364.3,374.9,248.2,248.2,285.1,285.1,190.1,95,142.6,95,95,95,95,95,95,95
1810,"1651810","Oliveira de Frades",73.9,73.9,95,116.2,116.2,116.2,126.7,147.8,163.7,174.2,153.1,174.2,174.2,174.2,174.2,195.4,174.2,116.2,116.2,63.4,63.4,42.2,21.1,31.7,21.1,21.1,21.1,21.1,21.1,21.1,21.1
1811,"1651811","Penalva do Castelo",327.4,327.4,411.8,496.3,496.3,496.3,396,459.4,528,443.5,390.7,443.5,443.5,443.5,443.5,496.3,417.1,279.8,279.8,63.4,63.4,42.2,21.1,31.7,21.1,21.1,21.1,21.1,21.1,21.1,21.1
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,68.6,79.2,89.8,147.8,126.7,147.8,147.8,147.8,147.8,169,132,89.8,89.8,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",137.3,137.3,174.2,211.2,211.2,211.2,411.8,485.8,554.4,723.4,633.6,723.4,723.4,723.4,723.4,813.1,913.4,607.2,607.2,871.2,871.2,580.8,290.4,433,290.4,290.4,290.4,290.4,290.4,290.4,290.4
1817,"1651817","Sátão",744.5,744.5,929.3,1114.1,1114.1,1114.1,860.6,1008.5,1151,939.8,823.7,939.8,939.8,939.8,939.8,1056,1003.2,670.6,670.6,522.7,522.7,348.5,174.2,264,174.2,174.2,174.2,174.2,174.2,174.2,174.2
1821,"1651821","Tondela",232.3,232.3,290.4,348.5,348.5,348.5,565,654.7,749.8,929.3,813.1,929.3,929.3,929.3,929.3,1045.4,955.7,638.9,638.9,396,396,264,132,200.6,132,132,132,132,132,132,132
1822,"1651822","Vila Nova de Paiva",221.8,221.8,279.8,337.9,337.9,337.9,448.8,522.7,596.6,691.7,607.2,691.7,691.7,691.7,691.7,776.2,871.2,580.8,580.8,823.7,823.7,549.1,274.6,411.8,274.6,274.6,274.6,274.6,274.6,274.6,274.6
1823,"1651823","Viseu",961,961,1198.6,1436.2,1436.2,1436.2,1071.8,1246.1,1425.6,1119.4,982.1,1119.4,1119.4,1119.4,1119.4,1261.9,1404.5,934.6,934.6,1314.7,1314.7,876.5,438.2,654.7,438.2,438.2,438.2,438.2,438.2,438.2,438.2
1824,"1651824","Vouzela",31.7,31.7,42.2,52.8,52.8,52.8,95,110.9,126.7,163.7,142.6,163.7,163.7,163.7,163.7,184.8,184.8,121.4,121.4,126.7,126.7,84.5,42.2,63.4,42.2,42.2,42.2,42.2,42.2,42.2,42.2
1413,"1661413","Mação",26.4,26.4,52.8,52.8,52.8,52.8,100.3,100.3,153.1,200.6,200.6,200.6,200.6,200.6,132,200.6,248.2,248.2,248.2,169,169,169,110.9,110.9,110.9,110.9,110.9,110.9,110.9,110.9,110.9
506,"1660506","Oleiros",10.6,10.6,21.1,21.1,21.1,21.1,21.1,21.1,26.4,26.4,26.4,26.4,26.4,26.4,15.8,26.4,21.1,21.1,21.1,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",26.4,26.4,52.8,52.8,52.8,52.8,73.9,73.9,110.9,132,132,132,132,132,89.8,132,137.3,137.3,137.3,63.4,63.4,63.4,42.2,42.2,42.2,42.2,42.2,42.2,42.2,42.2,42.2
509,"1660509","Sertã",47.5,47.5,95,95,95,95,116.2,116.2,179.5,200.6,200.6,200.6,200.6,200.6,132,200.6,184.8,184.8,184.8,47.5,47.5,47.5,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7
510,"1660510","Vila de Rei",26.4,26.4,52.8,52.8,52.8,52.8,37,37,58.1,42.2,42.2,42.2,42.2,42.2,26.4,42.2,31.7,31.7,31.7,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",42.2,42.2,89.8,89.8,89.8,89.8,63.4,63.4,89.8,63.4,63.4,63.4,63.4,63.4,42.2,63.4,73.9,73.9,73.9,42.2,42.2,42.2,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4
906,"1670906","Gouveia",205.9,205.9,411.8,411.8,411.8,411.8,337.9,337.9,512.2,438.2,438.2,438.2,438.2,438.2,290.4,438.2,591.4,591.4,591.4,454.1,454.1,454.1,301,301,301,301,301,301,301,301,301
912,"1670912","Seia",105.6,105.6,216.5,216.5,216.5,216.5,237.6,237.6,359,380.2,380.2,380.2,380.2,380.2,253.4,380.2,501.6,501.6,501.6,374.9,374.9,374.9,248.2,248.2,248.2,248.2,248.2,248.2,248.2,248.2,248.2
902,"1680902","Almeida",359,359,723.4,723.4,723.4,723.4,670.6,670.6,1008.5,955.7,955.7,955.7,955.7,955.7,638.9,955.7,1452,1452,1452,1293.6,1293.6,1293.6,860.6,860.6,860.6,860.6,860.6,860.6,860.6,860.6,860.6
903,"1680903","Celorico da Beira",311.5,311.5,623,623,623,623,385.4,385.4,580.8,343.2,343.2,343.2,343.2,343.2,227,343.2,496.3,496.3,496.3,422.4,422.4,422.4,279.8,279.8,279.8,279.8,279.8,279.8,279.8,279.8,279.8
904,"1680904","Figueira de Castelo Rodrigo",359,359,723.4,723.4,723.4,723.4,580.8,580.8,865.9,723.4,723.4,723.4,723.4,723.4,480.5,723.4,1298.9,1298.9,1298.9,1346.4,1346.4,1346.4,897.6,897.6,897.6,897.6,897.6,897.6,897.6,897.6,897.6
907,"1680907","Guarda",369.6,369.6,744.5,744.5,744.5,744.5,765.6,765.6,1151,1172.2,1172.2,1172.2,1172.2,1172.2,781.4,1172.2,1784.6,1784.6,1784.6,1584,1584,1584,1056,1056,1056,1056,1056,1056,1056,1056,1056
908,"1680908","Manteigas",52.8,52.8,110.9,110.9,110.9,110.9,79.2,79.2,121.4,89.8,89.8,89.8,89.8,89.8,58.1,89.8,95,95,95,42.2,42.2,42.2,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4
909,"1680909","Mêda",596.6,596.6,1188,1188,1188,1188,733.9,733.9,1098.2,644.2,644.2,644.2,644.2,644.2,427.7,644.2,902.9,902.9,902.9,728.6,728.6,728.6,485.8,485.8,485.8,485.8,485.8,485.8,485.8,485.8,485.8
910,"1680910","Pinhel",274.6,274.6,549.1,549.1,549.1,549.1,448.8,448.8,670.6,570.2,570.2,570.2,570.2,570.2,380.2,570.2,897.6,897.6,897.6,823.7,823.7,823.7,549.1,549.1,549.1,549.1,549.1,549.1,549.1,549.1,549.1
911,"1680911","Sabugal",464.6,464.6,934.6,934.6,934.6,934.6,945.1,945.1,1420.3,1430.9,1430.9,1430.9,1430.9,1430.9,955.7,1430.9,2112,2112,2112,1816.3,1816.3,1816.3,1209.1,1209.1,1209.1,1209.1,1209.1,1209.1,1209.1,1209.1,1209.1
913,"1680913","Trancoso",248.2,248.2,496.3,496.3,496.3,496.3,475.2,475.2,712.8,691.7,691.7,691.7,691.7,691.7,459.4,691.7,997.9,997.9,997.9,834.2,834.2,834.2,554.4,554.4,554.4,554.4,554.4,554.4,554.4,554.4,554.4
502,"1690502","Castelo Branco",253.4,253.4,506.9,506.9,506.9,506.9,797.3,797.3,1193.3,1483.7,1483.7,1483.7,1483.7,1483.7,987.4,1483.7,1890.2,1890.2,1890.2,1314.7,1314.7,1314.7,876.5,876.5,876.5,876.5,876.5,876.5,876.5,876.5,876.5
505,"1690505","Idanha-a-Nova",306.2,306.2,617.8,617.8,617.8,617.8,1467.8,1467.8,2201.8,3051.8,3051.8,3051.8,3051.8,3051.8,2032.8,3051.8,3865,3865,3865,2661.1,2661.1,2661.1,1774.1,1774.1,1774.1,1774.1,1774.1,1774.1,1774.1,1774.1,1774.1
507,"1690507","Penamacor",121.4,121.4,242.9,242.9,242.9,242.9,264,264,390.7,411.8,411.8,411.8,411.8,411.8,274.6,411.8,475.2,475.2,475.2,269.3,269.3,269.3,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5
511,"1690511","Vila Velha de Ródão",52.8,52.8,110.9,110.9,110.9,110.9,89.8,89.8,137.3,116.2,116.2,116.2,116.2,116.2,79.2,116.2,132,132,132,73.9,73.9,73.9,47.5,47.5,47.5,47.5,47.5,47.5,47.5,47.5,47.5
501,"16A0501","Belmonte",116.2,116.2,227,227,227,227,200.6,200.6,301,274.6,274.6,274.6,274.6,274.6,184.8,274.6,301,301,301,147.8,147.8,147.8,100.3,100.3,100.3,100.3,100.3,100.3,100.3,100.3,100.3
503,"16A0503","Covilhã",242.9,242.9,485.8,485.8,485.8,485.8,644.2,644.2,971.5,1129.9,1129.9,1129.9,1129.9,1129.9,755,1129.9,1225,1225,1225,601.9,601.9,601.9,401.3,401.3,401.3,401.3,401.3,401.3,401.3,401.3,401.3
504,"16A0504","Fundão",638.9,638.9,1277.8,1277.8,1277.8,1277.8,1019,1019,1525.9,1267.2,1267.2,1267.2,1267.2,1267.2,844.8,1267.2,1404.5,1404.5,1404.5,739.2,739.2,739.2,491,491,491,491,491,491,491,491,491
1001,"16B1001","Alcobaça",517.4,517.4,776.2,776.2,865.9,950.4,1013.8,1103.5,1198.6,1341.1,1436.2,1341.1,1341.1,1341.1,1341.1,1436.2,1362.2,765.6,765.6,596.6,596.6,533.3,464.6,464.6,464.6,401.3,332.6,311.5,290.4,264,264
1101,"16B1101","Alenquer",1093,1093,1642.1,1642.1,1821.6,2006.4,2001.1,2180.6,2365.4,2539.7,2724.5,2539.7,2539.7,2539.7,2539.7,2724.5,3384.5,1900.8,1900.8,2381.3,2381.3,2117.3,1853.3,1853.3,1853.3,1589.3,1325.3,1235.5,1145.8,1056,1056
1102,"16B1102","Arruda dos Vinhos",248.2,248.2,374.9,374.9,417.1,454.1,506.9,549.1,596.6,681.1,728.6,681.1,681.1,681.1,681.1,728.6,813.1,454.1,454.1,491,491,433,380.2,380.2,380.2,327.4,274.6,253.4,237.6,216.5,216.5
1005,"16B1005","Bombarral",126.7,126.7,190.1,190.1,211.2,232.3,396,433,469.9,638.9,686.4,638.9,638.9,638.9,638.9,686.4,543.8,306.2,306.2,121.4,121.4,110.9,95,95,95,84.5,68.6,63.4,58.1,52.8,52.8
1104,"16B1104","Cadaval",211.2,211.2,316.8,316.8,353.8,390.7,401.3,438.2,475.2,517.4,559.7,517.4,517.4,517.4,517.4,559.7,549.1,311.5,311.5,264,264,237.6,205.9,205.9,205.9,179.5,147.8,137.3,126.7,116.2,116.2
1006,"16B1006","Caldas da Rainha",417.1,417.1,623,623,691.7,760.3,876.5,955.7,1034.9,1203.8,1288.3,1203.8,1203.8,1203.8,1203.8,1288.3,1087.7,612.5,612.5,327.4,327.4,290.4,253.4,253.4,253.4,216.5,179.5,169,158.4,147.8,147.8
1108,"16B1108","Lourinhã",116.2,116.2,169,169,190.1,211.2,232.3,253.4,274.6,311.5,332.6,311.5,311.5,311.5,311.5,332.6,327.4,184.8,184.8,158.4,158.4,137.3,121.4,121.4,121.4,105.6,84.5,79.2,73.9,68.6,68.6
1011,"16B1011","Nazaré",158.4,158.4,237.6,237.6,264,290.4,163.7,174.2,190.1,100.3,110.9,100.3,100.3,100.3,100.3,110.9,153.1,84.5,84.5,121.4,121.4,110.9,95,95,95,84.5,68.6,63.4,58.1,52.8,52.8
1012,"16B1012","Óbidos",116.2,116.2,169,169,190.1,211.2,417.1,454.1,496.3,697,749.8,697,697,697,697,749.8,871.2,491,491,565,565,501.6,438.2,438.2,438.2,374.9,311.5,295.7,274.6,253.4,253.4
1014,"16B1014","Peniche",89.8,89.8,137.3,137.3,147.8,163.7,380.2,411.8,448.8,649.4,697,649.4,649.4,649.4,649.4,697,475.2,269.3,269.3,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",110.9,110.9,163.7,163.7,184.8,200.6,301,327.4,353.8,459.4,491,459.4,459.4,459.4,459.4,491,765.6,427.7,427.7,665.3,665.3,591.4,517.4,517.4,517.4,443.5,369.6,348.5,322.1,295.7,295.7
1113,"16B1113","Torres Vedras",834.2,834.2,1256.6,1256.6,1393.9,1531.2,1320,1441.4,1562.9,1510.1,1621,1510.1,1510.1,1510.1,1510.1,1621,2217.6,1246.1,1246.1,1737.1,1737.1,1541.8,1351.7,1351.7,1351.7,1156.3,966.2,897.6,834.2,770.9,770.9
1401,"16C1401","Abrantes",887,887,1335.8,1335.8,1483.7,1631.5,1663.2,1811,1964.2,2138.4,2291.5,2138.4,2138.4,2138.4,2138.4,2291.5,2861.8,1610.4,1610.4,2022.2,2022.2,1795.2,1573.4,1573.4,1573.4,1346.4,1124.6,1045.4,971.5,897.6,897.6
1402,"16C1402","Alcanena",95,95,147.8,147.8,163.7,179.5,396,433,469.9,681.1,728.6,681.1,681.1,681.1,681.1,728.6,628.3,353.8,353.8,205.9,205.9,179.5,158.4,158.4,158.4,137.3,116.2,105.6,100.3,89.8,89.8
1408,"16C1408","Constância",0,0,0,0,0,0,200.6,221.8,237.6,417.1,448.8,417.1,417.1,417.1,417.1,448.8,417.1,232.3,232.3,169,169,153.1,132,132,132,116.2,95,89.8,84.5,73.9,73.9
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",26.4,26.4,37,37,42.2,42.2,200.6,221.8,237.6,380.2,411.8,380.2,380.2,380.2,380.2,411.8,433,242.9,242.9,237.6,237.6,211.2,184.8,184.8,184.8,158.4,132,121.4,116.2,105.6,105.6
1421,"16C1421","Ourém",369.6,369.6,549.1,549.1,612.5,675.8,480.5,528,570.2,459.4,491,459.4,459.4,459.4,459.4,491,475.2,269.3,269.3,216.5,216.5,195.4,169,169,169,147.8,121.4,110.9,105.6,95,95
1417,"16C1417","Sardoal",26.4,26.4,37,37,42.2,42.2,15.8,21.1,21.1,0,0,0,0,0,0,0,47.5,26.4,26.4,73.9,73.9,68.6,58.1,58.1,58.1,52.8,42.2,37,37,31.7,31.7
1418,"16C1418","Tomar",728.6,728.6,1087.7,1087.7,1209.1,1330.6,1679,1826.9,1980,2407.7,2581.9,2407.7,2407.7,2407.7,2407.7,2581.9,2972.6,1673.8,1673.8,1890.2,1890.2,1679,1473.1,1473.1,1473.1,1261.9,1050.7,982.1,908.2,839.5,839.5
1419,"16C1419","Torres Novas",512.2,512.2,770.9,770.9,855.4,939.8,1082.4,1182.7,1277.8,1489,1594.6,1489,1489,1489,1489,1594.6,1578.7,887,887,770.9,770.9,686.4,596.6,596.6,596.6,512.2,427.7,401.3,369.6,343.2,343.2
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,100.3,110.9,121.4,211.2,221.8,211.2,211.2,211.2,211.2,221.8,211.2,116.2,116.2,89.8,89.8,79.2,68.6,68.6,68.6,58.1,47.5,47.5,42.2,37,37
1115,"1711115","Amadora",0,0,0,0,0,0,21.1,21.1,21.1,42.2,42.2,42.2,42.2,42.2,42.2,42.2,31.7,15.8,15.8,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",195.4,195.4,295.7,295.7,327.4,359,190.1,205.9,227,105.6,116.2,105.6,105.6,105.6,105.6,116.2,79.2,42.2,42.2,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",649.4,649.4,971.5,971.5,1082.4,1188,1087.7,1188,1288.3,1309.4,1404.5,1309.4,1309.4,1309.4,1309.4,1404.5,1430.9,807.8,807.8,739.2,739.2,660,575.5,575.5,575.5,496.3,411.8,385.4,359,327.4,327.4
1109,"1711109","Mafra",1024.3,1024.3,1536.5,1536.5,1705.4,1879.7,2476.3,2698.1,2925.1,3627.4,3886.1,3627.4,3627.4,3627.4,3627.4,3886.1,3616.8,2032.8,2032.8,1504.8,1504.8,1335.8,1172.2,1172.2,1172.2,1003.2,834.2,781.4,723.4,670.6,670.6
1116,"1711116","Odivelas",0,0,0,0,0,0,79.2,84.5,89.8,163.7,174.2,163.7,163.7,163.7,163.7,174.2,517.4,290.4,290.4,617.8,617.8,549.1,480.5,480.5,480.5,411.8,343.2,322.1,295.7,274.6,274.6
1110,"1711110","Oeiras",100.3,100.3,153.1,153.1,169,184.8,232.3,253.4,274.6,327.4,353.8,327.4,327.4,327.4,327.4,353.8,242.9,137.3,137.3,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1140.5,1140.5,1710.7,1710.7,1906.1,2096.2,2830.1,3088.8,3347.5,4192.3,4488,4192.3,4192.3,4192.3,4192.3,4488,3796.3,2138.4,2138.4,1151,1151,1024.3,892.3,892.3,892.3,765.6,638.9,596.6,554.4,512.2,512.2
1114,"1711114","Vila Franca de Xira",2038.1,2038.1,3062.4,3062.4,3400.3,3738.2,2930.4,3194.4,3458.4,3078.2,3300,3078.2,3078.2,3078.2,3078.2,3300,3553.4,2001.1,2001.1,2032.8,2032.8,1811,1584,1584,1584,1357,1129.9,1056,982.1,902.9,902.9
1502,"1721502","Alcochete",359,359,538.6,538.6,596.6,660,749.8,813.1,881.8,1024.3,1093,1024.3,1024.3,1024.3,1024.3,1093,1330.6,749.8,749.8,913.4,913.4,813.1,707.5,707.5,707.5,607.2,506.9,475.2,438.2,406.6,406.6
1503,"1721503","Almada",279.8,279.8,422.4,422.4,469.9,517.4,422.4,459.4,496.3,459.4,491,459.4,459.4,459.4,459.4,491,591.4,332.6,332.6,401.3,401.3,359,311.5,311.5,311.5,269.3,221.8,205.9,195.4,179.5,179.5
1504,"1721504","Barreiro",158.4,158.4,237.6,237.6,264,290.4,147.8,158.4,174.2,73.9,79.2,73.9,73.9,73.9,73.9,79.2,73.9,42.2,42.2,31.7,31.7,31.7,26.4,26.4,26.4,21.1,21.1,15.8,15.8,15.8,15.8
1506,"1721506","Moita",390.7,390.7,586.1,586.1,654.7,718.1,770.9,839.5,908.2,1024.3,1093,1024.3,1024.3,1024.3,1024.3,1093,1351.7,760.3,760.3,939.8,939.8,834.2,728.6,728.6,728.6,628.3,522.7,485.8,454.1,417.1,417.1
1507,"1721507","Montijo",2043.4,2043.4,3067.7,3067.7,3405.6,3748.8,2191.2,2391.8,2592.5,1547,1657.9,1547,1547,1547,1547,1657.9,2143.7,1203.8,1203.8,1578.7,1578.7,1404.5,1230.2,1230.2,1230.2,1050.7,876.5,818.4,760.3,702.2,702.2
1508,"1721508","Palmela",1784.6,1784.6,2682.2,2682.2,2977.9,3273.6,3236.6,3532.3,3822.7,4086.7,4382.4,4086.7,4086.7,4086.7,4086.7,4382.4,4894.6,2750.9,2750.9,2972.6,2972.6,2645.3,2312.6,2312.6,2312.6,1985.3,1652.6,1541.8,1430.9,1320,1320
1510,"1721510","Seixal",158.4,158.4,237.6,237.6,264,290.4,242.9,264,285.1,269.3,290.4,269.3,269.3,269.3,269.3,290.4,195.4,110.9,110.9,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",422.4,422.4,628.3,628.3,702.2,770.9,559.7,607.2,660,538.6,575.5,538.6,538.6,538.6,538.6,575.5,617.8,348.5,348.5,353.8,353.8,316.8,274.6,274.6,274.6,237.6,195.4,184.8,169,158.4,158.4
1512,"1721512","Setúbal",1082.4,1082.4,1621,1621,1800.5,1980,4002.2,4366.6,4730.9,6705.6,7186.1,6705.6,6705.6,6705.6,6705.6,7186.1,5887.2,3310.6,3310.6,1536.5,1536.5,1367.5,1198.6,1198.6,1198.6,1024.3,855.4,797.3,739.2,686.4,686.4
1501,"1811501","Alcácer do Sal",1842.7,1842.7,2766.7,2766.7,3073,3379.2,2946.2,3215.5,3484.8,3405.6,3648.5,3405.6,3405.6,3405.6,3405.6,3648.5,3653.8,2053.9,2053.9,1816.3,1816.3,1615.7,1415,1415,1415,1209.1,1008.5,939.8,876.5,807.8,807.8
