"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",9.4,6.9,9.8,7.2,9.9,10.2,39.2,31.8,32.4,50.1,48.8,46.6,44,33.1,26.8,25.9,36.4,39.4,40,63.4,58.6,57.8,60,57.8,44.6,43.7,45.4,57.3,48.5,47,48.7
302,"1120302","Barcelos",11,8.2,11.4,8.8,10.9,11.4,16.8,13.6,14,11.7,12.1,11.1,11,8.2,6.8,6.5,5.4,6,5.9,4.5,4.2,4.2,4.3,4.2,3.1,3,3.1,4.1,3.5,3.4,3.2
303,"1120303","Braga",31,23.1,31.9,23.7,31.6,32.6,40.5,32,33.3,31.2,30.7,29.2,27.5,20.5,17.3,16.6,14.2,15.1,15.1,13,11.9,11.6,12.1,11.6,9.2,9,9.2,11.4,9.7,9.5,10.1
306,"1120306","Esposende",14.3,10.7,14.4,11.4,13.7,14.5,14.9,11.8,12.1,7.9,8,7.4,7.3,5.3,4.5,4.2,3.4,3.7,3.6,2.3,2.2,2.2,2.2,2.2,1.6,1.6,1.7,2.1,1.8,1.7,1.8
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",115.7,86.7,118.4,91.3,115.8,120.3,150,118.3,121.8,136.1,130.1,127,115.1,87.2,73.4,70.8,60.4,61.3,62.7,54.5,49.9,48.7,49.9,48.7,40.2,40.4,39.6,47.1,40.2,39.9,49.5
307,"1130307","Fafe",7.1,5.4,7.1,5.8,6.7,7.2,10.3,8.1,8.4,7.5,7.6,7.1,7,5.2,4.2,4.1,4,4.3,4.5,5,4.7,4.7,4.8,4.7,3.6,3.5,3.6,4.6,3.8,3.7,4
308,"1130308","Guimarães",7.7,5.9,8,6.1,7.6,8.1,10.9,8.9,9.1,8.5,8.4,7.9,7.7,5.7,4.7,4.6,3.4,3.7,3.6,1.9,1.7,1.7,1.8,1.7,1.4,1.4,1.4,1.6,1.4,1.4,1.7
309,"1130309","Póvoa de Lanhoso",8.6,6.3,8.8,6.6,8.8,9.1,8.1,6.4,6.8,3.8,3.8,3.5,3.4,2.3,1.8,1.8,2.6,2.8,2.9,4.8,4.5,4.4,4.5,4.4,3.6,3.5,3.4,4.2,3.6,3.5,4.1
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",28.4,21.6,28.7,23.2,27.4,28.7,33,27,27.5,19.8,20.3,18.9,18.7,13.9,11.1,10.6,8.8,9.5,9.7,7.4,6.9,6.7,7,6.7,5.3,5.4,5.3,6.4,5.4,5.4,6
312,"1130312","Vila Nova de Famalicão",13.6,10.3,14.1,10.9,13.5,14.4,21,16.9,17.4,17,16.9,15.8,15.3,11.4,9.3,9.1,45.2,47.5,50,122.6,116.1,112,117.3,112,90.4,92.8,87.7,104.1,90.4,89.1,102.3
314,"1130314","Vizela",0,0,0,0,0,0,2.4,2.1,2.2,2.2,2.4,2,2.2,1.6,1.4,1.3,1,1.2,1.2,1.1,0.9,0.8,0.9,0.8,0.6,0.6,0.7,0.8,0.7,0.7,0.6
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",83.3,63.1,87.2,64,84.6,89.1,81.9,63.8,66.9,27.6,29.7,26.4,27.9,20.5,16.5,16.2,10.1,11.5,11.4,1.7,1.5,1.5,1.6,1.5,1.2,1.1,1.1,1.6,1.2,1.2,1.2
1316,"1141316","Vila do Conde",9.7,7.3,9.9,7.9,9.6,10,13.1,10.4,10.7,9.9,9.9,9.3,9,6.7,5.5,5.6,3.6,3.8,3.7,0.8,0.7,0.7,0.7,0.7,0.5,0.5,0.6,0.7,0.6,0.6,0.6
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",34.2,25.7,35.2,26.9,34.5,35.8,112.7,92.3,94.8,116.5,117.8,109.8,107.5,80.3,65.2,63.1,40.6,43.8,43.8,8.3,7.8,7.7,8,7.7,5.8,5.6,6,7.7,6.5,6.2,6.3
1302,"1151302","Baião",2.5,1.8,2.6,2,2.4,2.7,4.3,3.5,3.5,2.5,2.7,2.5,2.5,2,1.5,1.6,1.3,1.5,1.5,1.2,1.1,1,1.2,1,0.7,0.6,0.7,1,0.9,0.7,0.8
304,"1150304","Cabeceiras de Basto",17.4,13.1,17.8,13.7,17.6,18.1,19.9,16,16.3,14.5,14.3,13.7,12.7,9.7,7.8,7.4,6.3,6.6,6.6,5.4,4.9,4.9,5,4.9,3.9,3.8,3.9,4.8,4,4,4.5
106,"1150106","Castelo de Paiva",3.9,2.9,4.1,3,3.9,4.2,5.5,4.4,4.6,3.6,3.6,3.3,3.2,2.5,1.9,2,1.5,1.7,1.7,1.4,1.2,1.2,1.2,1.2,0.8,0.8,0.9,1.2,0.9,0.9,0.8
305,"1150305","Celorico de Basto",8.4,6.3,8.7,6.6,8.5,8.9,25.1,20.6,21.2,27.2,27,25.4,24.6,18.4,14.8,14.4,9.6,10.1,10.4,3.2,2.9,2.8,3,2.8,2.2,2.3,2.3,2.8,2.4,2.4,2.5
1804,"1151804","Cinfães",11.2,8.5,11.8,8.9,11.1,11.8,15.8,12.7,13.2,9.1,9.6,8.5,8.9,6.4,5.3,5.2,4.5,5.1,4.8,4.1,3.7,3.6,3.8,3.6,2.8,2.7,2.9,3.7,3.2,3,2.8
1303,"1151303","Felgueiras",14.3,10.9,14.7,11.4,14,14.8,26.5,21.5,22.1,23,23,21.7,21.1,15.6,12.7,12.4,14.7,15.6,15.9,21.6,20.3,19.7,20.6,19.7,15.8,16,15.6,18.9,16.2,16,18
1305,"1151305","Lousada",51.5,38.8,52.7,41.1,50.9,53.4,63.6,51.1,52.3,42.7,42.7,40.2,38.8,29,23.6,22.7,17.8,19.2,19.3,12.2,11.3,11.1,11.6,11.1,8.5,8.3,8.8,11.1,9.4,9.1,9.4
1307,"1151307","Marco de Canaveses",23.7,18,24.4,19,23.4,24.7,33.2,27.3,27.9,18.4,19.5,17.4,18.4,13.5,10.9,10.7,8,9,8.9,4.9,4.5,4.5,4.6,4.5,3.4,3.3,3.5,4.4,3.7,3.6,3.5
1705,"1151705","Mondim de Basto",20.6,15.8,21,16.8,20,21.1,29.3,23.6,24.1,25.1,24.8,23.5,22.2,16.8,13.6,12.9,9,9.5,9.7,4,3.7,3.6,3.8,3.6,2.8,2.7,2.8,3.6,3,2.9,3
1309,"1151309","Paços de Ferreira",9.3,7,9.5,7.4,9.2,9.6,8.5,6.7,7.1,3.5,3.5,3.3,3.2,2.4,1.8,1.9,1.3,1.5,1.5,0.9,0.8,0.8,0.9,0.8,0.6,0.6,0.6,0.8,0.7,0.6,0.7
1310,"1151310","Paredes",30.6,23,31.5,23.9,30.9,32,32.2,25.7,26.2,19.1,18.8,17.8,17.1,12.7,10.2,9.9,7.8,8.4,8.6,5.9,5.6,5.4,5.7,5.4,4.2,4,4.2,5.2,4.5,4.4,4.7
1311,"1151311","Penafiel",229.9,173.3,234.4,184,227.4,237.4,241.6,194.2,198.9,129.4,130.9,122.1,119.1,88.8,72.3,70.3,52.7,57,57.9,33.6,31,30.7,31.8,30.7,23.3,22.6,24,30.9,25.9,25,24.9
1813,"1151813","Resende",9.7,7.4,9.7,8,9.2,9.7,9.2,7.5,7.7,4.5,4.5,4.3,4,3,2.5,2.4,1.8,2,1.9,1.1,1,1,1.1,1,0.7,0.6,0.7,1.1,0.9,0.9,0.8
1709,"1151709","Ribeira de Pena",8.8,6.6,9,7.1,8.5,9,10,8.1,8.1,6.7,6.7,6.4,6.1,4.7,3.6,3.4,2.8,3,3.1,2.2,2.1,2.1,2.1,2.1,1.5,1.5,1.5,2,1.5,1.5,1.6
104,"1160104","Arouca",23.3,17.7,23.8,19.1,22.4,23.8,33.1,27.1,27.6,21.3,22.1,20.3,20.5,15.2,12.3,11.9,9.5,10.5,10.6,7.5,6.8,6.7,7,6.7,5.1,5,5.2,6.7,5.5,5.3,5.6
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",22.5,17.1,23.3,18.1,21.9,23.5,80.3,65.4,67,92.1,91.3,86.1,82.6,61.9,50.8,49,38.4,41,41.2,27.1,25.1,24.7,25.6,24.7,19.1,18.8,19.5,24.4,20.8,20.1,21.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",15.5,11.8,16,12.2,15.2,16.4,29,23.2,24.1,23.3,23.8,22,21.8,16.4,13.1,12.8,9.2,10.1,9.9,4.6,4.3,4.3,4.4,4.3,3.2,2.9,3.3,4.3,3.6,3.4,3.3
1701,"1171701","Alijó",3,2.4,3.2,2.5,3,3.1,7.1,6,6.2,5.1,5.5,4.8,5.1,3.8,3,3,2.6,2.8,2.8,2.4,2.1,2.1,2.3,2.1,1.7,1.7,1.7,2.4,1.8,1.8,2.2
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",6.4,5,5.7,4.5,4.9,6.1,13.7,12.2,11.6,14.9,15.8,15.8,12.9,8.5,5.9,5.8,8.5,8.7,8.1,10.5,10.3,11.7,9.9,8.8,7.6,6.8,6,6.6,8.6,8.7,7
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",61.4,46.1,64.1,42.9,56.5,62.5,62.5,62,56.8,40.6,42.5,42.5,34.6,23.3,16.4,16,15,15.5,15,9,8.4,8.6,7.8,7.6,5.6,4.4,2.6,3.8,4.7,4.2,3.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",8.6,6.6,8.1,5.9,7.2,8.5,16.3,15,13.9,15,16.3,16.3,14.1,9.5,6.6,6.3,13.2,13.6,13,24.4,23.6,25.1,22.8,21.5,17.3,14.2,11.8,13.3,19,19.8,16.6
1812,"1171812","Penedono",2.4,1.8,2.8,1.8,2.6,2.6,5.1,4.6,4.4,3.6,4.1,4.1,4,2.7,1.8,1.7,1.7,1.7,1.7,1.2,1,1,1,1,0.7,0.5,0.3,0.4,0.6,0.5,0.5
1708,"1171708","Peso da Régua",17.8,13.6,16.4,12.3,14.5,17.2,21.2,19.3,18.1,10.4,12.2,12.2,12.1,7.9,5.1,4.7,4.4,4.6,4.9,2.4,2.2,2.2,2.1,2.1,1.5,1.1,0.5,1,1.1,1,1
1710,"1171710","Sabrosa",3.3,2.5,3.1,2.2,2.8,3.3,3.4,3,2.8,1.4,1.7,1.7,1.6,1.1,0.6,0.6,0.9,1,1,1.5,1.4,1.5,1.2,1.2,1,0.7,0.5,0.7,0.9,0.9,0.8
1711,"1171711","Santa Marta de Penaguião",25.6,19.1,27.8,18,25.1,26.9,20.5,20.5,18.8,3.4,4.4,4.4,4.9,3.4,2.1,1.9,1.6,1.7,1.8,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",17.4,13,17.9,12.2,16.2,17.8,24.6,23,21.7,18.1,19.6,19.6,17.1,11.4,7.8,7.5,7,7.4,7,3.4,3.2,3.4,3.1,2.8,2.2,1.7,1.2,1.5,2.1,2,1.8
1818,"1171818","Sernancelhe",7.8,5.9,7.6,5.4,6.7,7.7,14.9,13.2,12.5,11.5,12.9,12.9,12.1,8,5.2,4.9,4.9,5.1,5.2,3.1,2.9,2.9,2.7,2.7,2.2,1.7,1,1.5,1.8,1.7,1.5
1819,"1171819","Tabuaço",397.2,300.1,402,278.4,358.8,400.4,297.8,298.3,273.7,76.3,84.1,84.1,77.6,51.4,35.7,33.9,31.9,32.9,30.5,7.2,6.8,7.1,6.3,6.1,4.6,3.5,2,3.1,3.9,3.6,3.2
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",4.2,3.1,4.2,2.9,3.8,4.1,7.2,6.5,6.2,5.4,6,6,5.5,3.5,2.3,2.2,2.1,2.3,2.2,1.4,1.4,1.5,1.3,1.2,0.9,0.8,0.7,0.8,1,1,0.9
410,"1170410","Vila Flor",1.5,1.1,1.8,1.1,1.6,1.6,2.2,2.1,2,1.6,1.7,1.7,1.5,1,0.6,0.6,0.8,0.8,0.7,0.7,0.7,0.8,0.6,0.6,0.6,0.4,0.4,0.4,0.6,0.7,0.5
914,"1170914","Vila Nova de Foz Côa",0.8,0.6,1.1,0.6,1,1,2.6,2.6,2.4,3.9,4.1,4.1,3.1,1.9,1.5,1.4,1.2,1.2,1.1,0.4,0.4,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.2
1714,"1171714","Vila Real",47.7,36,48.3,33.2,42.3,47.6,52.3,49.6,45.9,27,30.4,30.4,28.1,18.8,12.4,11.6,12.6,13.1,13,10.1,9.7,10.4,9.3,8.6,6.9,5.6,4.3,5.1,7,6.8,5.8
401,"1180401","Alfândega da Fé",19.2,14.7,17.7,13.3,15.7,18.4,19.3,18.3,17.2,12.3,13.2,13.2,10.9,7.1,5,4.8,6.2,6.2,5.8,6.1,6,6.7,5.9,5.2,4.4,3.7,3.4,3.6,5.1,5.3,4.2
1702,"1181702","Boticas",10.5,8.2,10.4,7.5,9.1,10.4,16.4,14.7,14,11.7,13.1,13.1,11.6,7.7,5.1,4.9,4.7,4.9,5,3.3,3.1,3.3,2.9,2.7,2.1,1.8,1.2,1.6,2,1.8,1.7
402,"1180402","Bragança",26.7,20.8,23.6,18.6,21,25.3,40,36.5,34.5,32.4,35.3,35.3,31.1,20.7,14.2,13.6,16.9,17.4,16.5,15.8,15.3,17.2,14.7,13.1,11.2,9.8,8.5,9.3,12.8,12.8,10.2
1703,"1181703","Chaves",27.4,21,25.3,19,22.2,26.2,68,59.2,56.7,59.4,66.4,66.4,60.4,40.1,26.5,25,32.3,33.6,32.8,38.2,36.6,39.2,34.8,32.6,26,21.4,16.6,19.8,26.7,26.5,22.4
405,"1180405","Macedo de Cavaleiros",15.3,11.8,13.5,10.6,11.9,14.5,30,27.2,25.8,29.8,32,32,27.2,18.2,12.4,11.9,13.3,13.8,13.2,11.9,11.3,12.1,10.8,10,8,6.7,5.1,6.2,8.3,8.1,6.7
406,"1180406","Miranda do Douro",10.5,8,9.5,7.2,8.6,9.9,15.8,14.7,13.9,14.1,15.1,15.1,12.6,8.5,5.8,5.6,8.2,8.2,7.5,8.8,8.6,9.8,8.3,7.3,6.5,5.8,5.3,5.7,7.9,8.3,6.3
407,"1180407","Mirandela",24,18.2,23.8,16.7,21.3,23.9,38.6,35.8,33.6,31.8,34.6,34.6,30.4,20.3,13.8,13.2,16.8,17.3,16.3,17.8,17.1,18.5,16.2,15.2,12.4,10.2,7.9,9.4,12.9,12.7,10.6
408,"1180408","Mogadouro",9.1,6.7,9.4,6.3,8.4,9.2,14.1,13.1,12.4,11,11.9,11.9,10.7,7,4.7,4.5,11,11.1,9.8,16.8,16.6,19.5,16.4,13.9,12.6,11.5,11,11.4,15.8,16.3,12.5
1706,"1181706","Montalegre",13.3,10.3,12.4,9.2,10.9,12.8,22.5,19.9,18.8,15.2,17.4,17.4,16.7,11,7.1,6.6,7,7.4,7.6,6.6,6.2,6.4,5.8,5.6,4.3,3.4,2.2,2.9,3.7,3.3,2.9
1707,"1181707","Murça",22.7,17.5,20.4,15.7,18.3,21.7,27.5,25.7,24.1,22.1,23.4,23.4,19.1,12.7,8.9,8.5,9.8,9.9,9.5,8.3,8,8.8,7.8,7,5.9,5,4.3,4.8,6.7,7.1,5.8
1712,"1181712","Valpaços",13.4,10.4,12.3,9.3,10.8,12.9,26.1,23.9,22.6,26.3,28.2,28.2,23.7,15.6,10.8,10.3,11.1,11.4,11,8.4,8.1,8.7,7.6,7.1,5.8,4.8,3.9,4.5,6,6,5
1713,"1181713","Vila Pouca de Aguiar",6.7,4.9,7,4.6,6.2,6.8,9.3,8.3,7.9,4.9,5.8,5.8,5.5,3.8,2.5,2.3,2.4,2.6,2.6,2,1.9,2.1,1.8,1.6,1.2,1,0.7,0.9,1.3,1.3,1
411,"1180411","Vimioso",4.7,3.6,4.7,3.3,4.1,4.7,5.7,5.4,5,3.7,4,4,3.6,2.3,1.5,1.4,1.5,1.6,1.4,1.1,1,1,1,0.9,0.6,0.5,0.3,0.4,0.6,0.5,0.5
412,"1180412","Vinhais",52,40.8,42.9,35.9,38.1,47.8,91.8,84.3,79.5,96.1,101.7,101.7,84.8,56.2,39.6,38.1,49.3,50.2,46.4,49.2,47.7,52.6,45.9,41.9,34.8,29.4,24.9,27.9,38.8,39.4,31.8
101,"1610101","Águeda",90.4,88.3,95.8,112,112.2,108.5,97,95.9,98.4,88.4,88.7,89,96.5,87.1,78,72.3,51.2,51.7,55.8,29.1,28.9,29,28.9,27.8,25.3,24.8,23,24.9,27.2,25.8,26.1
102,"1610102","Albergaria-a-Velha",36,35.2,38.3,44.8,44.9,43.4,42.7,41.7,42.7,40,40.2,40.4,43.2,39.6,36.2,33.8,25.5,26.2,28.2,18.8,18.5,18.7,18.5,18,16.3,15.9,14.8,15.9,17.4,16.3,16.5
103,"1610103","Anadia",185.9,180.7,195.7,227.8,230.3,225.8,205.8,203.9,209.1,196.1,197,197.5,212.7,193.8,175.5,163,118.1,119.9,129.9,75.1,74.6,75.1,74.3,71.6,65.1,63.6,59,64.5,70.2,67,67.1
105,"1610105","Aveiro",199.2,194.9,211.2,246.5,247.5,239.6,182.1,178.5,183.1,129.1,129.5,130.3,140.1,128.1,117.4,110.1,81,82.5,89,55.3,54.7,55.3,54.7,52.9,48.1,46.8,43.5,47.2,51.3,48.7,49.2
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",38.2,36.8,40,46.4,47.2,46.6,74.5,69.7,70.7,71.4,71.4,72.2,77.9,71.3,65.3,62,43.9,44.8,48.1,27.5,27.5,27.5,27.3,26.4,23.9,23.5,21.8,23.8,26.1,24.8,24.9
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",114.5,111.3,120.9,140.6,142,138.9,125.9,124.5,127.6,117.5,118,118.3,127.5,116.4,105.5,98.1,72.7,73.8,80,48.7,48.4,48.7,48.2,46.6,42.6,41.5,38.8,42.3,46.2,43.8,44.1
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",24.4,23.7,25.6,30,30.1,29.3,53.4,50.9,52.1,61.7,62,62.4,66.8,61.7,57.4,54.1,34.6,35.5,38.2,15.8,15.6,15.7,15.5,15,13.6,13.2,12.3,13.3,14.5,13.9,13.8
602,"1620602","Cantanhede",302,297,320.5,375.3,375.4,361.5,341.7,335.7,345,319.2,320.8,321.9,346,317.3,290.7,271.8,212.4,216.7,235.3,164.8,163.6,164.9,163,157.8,144.5,141.8,132.3,145.2,159.8,151.2,153.6
603,"1620603","Coimbra",136.9,134.8,145.5,170.3,170.2,163.9,129.8,128.7,132.4,105.6,106.1,106.5,114.8,104.5,94.8,88.2,67.2,68.4,74,48.9,48.6,48.8,48.4,46.7,42.8,41.6,38.7,42,46,43.5,44
604,"1620604","Condeixa-a-Nova",152.5,152.6,163.6,193.4,190.5,179.7,137.6,133.7,138.1,92.4,92.7,93.3,100.1,91.9,84.8,80,46.2,47.3,51,10.9,11,10.9,10.8,10.6,9.6,9.4,8.8,9.5,10.5,9.6,10.2
605,"1620605","Figueira da Foz",115.1,113.9,123,144.6,143.6,136.4,136.9,131.7,135.4,117.4,117.9,118.7,127.2,117.4,108.7,102.6,82,84.2,90.5,68,66.9,67.6,67.3,65.5,59.6,58.1,54.2,58.4,64.3,59.8,61.4
608,"1620608","Mira",80.9,81.9,87.8,104.4,101.6,93.1,135.8,126.2,129,118.4,118.2,119.8,128.7,118.7,110.4,105.5,103.3,106.6,114.1,114,112.3,113.3,112.8,110.2,101,99.2,92.4,100.4,112,103,107.2
610,"1620610","Montemor-o-Velho",426.5,424.4,455.7,536.8,532.2,505.8,419.4,416.8,429.3,367.5,369.1,369.8,399,363.1,327.7,303.9,286.7,290.8,315.7,297.6,295.6,297.6,294,283.6,258.4,251.7,234.3,256.3,278.6,266.6,266.9
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",32,31.8,34.2,40.2,39.8,37.8,31.7,31.4,32.4,27.5,27.7,27.7,29.8,27.2,25,23.3,14.5,14.9,16.1,5.5,5.5,5.5,5.3,5.2,4.7,4.7,4.5,4.8,5.4,5,5
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",473.7,473.5,510.8,603.3,592.4,552.9,1192.5,1108.4,1132.3,1279.6,1282,1296.4,1387.2,1285.1,1205.5,1149.3,1266.8,1309.5,1401.4,1582,1556.8,1568.8,1565.8,1528.9,1399.3,1372.6,1279.2,1383.6,1539.2,1413.2,1472.5
1010,"1631010","Marinha Grande",30.5,30.6,33,39.1,38.2,35.6,104.2,95.3,97.1,113.2,113.3,114.8,122.8,113.9,106.9,102.3,53.1,55,58.6,2.5,2.5,2.5,2.5,2.4,2.1,2,2,2,2.2,2.1,2
1015,"1631015","Pombal",364,358.1,387.7,454.1,452.8,434,580.4,558.6,572.5,613.4,615.9,619.8,664.9,611.8,566,532.8,441.8,453.2,489.4,387.6,383.3,386.2,383.3,372.3,340.9,334.2,311.7,340,375.7,351.1,360.5
1016,"1631016","Porto de Mós",267.9,267.7,289.1,341.2,335.1,312.4,367.5,344.1,351.9,293,292.9,296.9,318,294.1,275,263.4,624.7,648,695.6,1130.8,1114.2,1122.7,1120.2,1096.3,1008.4,995.3,928.6,1011.7,1135.4,1037.2,1090.5
1002,"1641002","Alvaiázere",28.6,28.1,30.2,35.4,35.4,33.9,30.4,29.6,30.3,25.1,25.3,25.5,27.1,25.1,23.2,21.9,13,13.3,14.5,3.9,3.9,3.9,3.9,3.8,3.6,3.4,3.1,3.3,3.6,3.4,3.5
1003,"1641003","Ansião",40.7,40.1,43.3,50.6,50.7,48.7,60.4,58,59.5,60.5,60.8,61.2,65.5,60.3,56,52.8,39,40.1,43.3,27.8,27.6,27.6,27.6,26.8,24.5,23.8,21.9,24,26.4,24.7,25.3
601,"1640601","Arganil",18,17.7,19.2,22.5,22.3,20.9,14.7,14.3,14.5,7.5,7.5,7.6,8,7.5,6.8,6.6,4.2,4.2,4.6,1.9,1.8,1.8,1.9,1.9,1.7,1.7,1.6,1.7,1.9,1.6,1.8
