"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",1194.7,1288.6,1220.9,1223.7,1210.1,1144.5,999.4,953.9,947,716,693.2,757.4,802.1,755.8,738.5,737.5,630.9,611.9,548.7,416,414.1,435.6,456.2,438.6,413.9,393.4,371,333.1,292.8,248.5,241.4
1302,"1151302","Baião",83.5,96.9,88.2,91.1,87.7,86.8,72,68.4,66.3,50.9,49.4,60.9,70.5,70.3,71.4,72.2,66.2,64.4,58.5,52.1,51.4,54.7,58.4,56.2,52.6,49.6,45.9,39.9,32.3,25.6,25
304,"1150304","Cabeceiras de Basto",329.4,341.4,329,327.4,329.6,318.2,249.9,238.4,236.1,173.9,168.3,205.8,239,236.9,237.7,243.2,292.8,279.5,251.3,283.9,278.8,309,340.1,324.7,306.9,289.6,268,231.8,192.6,154.1,154
106,"1150106","Castelo de Paiva",148.9,154,150.1,144.7,146.3,135.3,112.8,109.2,108.5,80,76.7,84.5,88.8,85.1,84,84.4,83.8,81.6,73,67.7,66.7,70.9,75.4,72.9,68.4,64.8,60.6,53.4,44.4,36.2,35.5
305,"1150305","Celorico de Basto",440.2,445.8,427.9,432.7,429.8,419.1,338.8,339.5,337.3,227.6,227,244.6,267,253.7,255,256.8,221.7,219.9,199.6,162.7,159.1,169.5,178.7,172.8,164.7,157.5,149.1,137.1,123.7,108.2,106.7
1804,"1151804","Cinfães",603.5,636.6,600.1,619.4,615.6,609.6,447.5,441.6,433.6,240.7,235.3,278.4,325.4,324.2,327.9,336.6,330.3,324.6,294.4,286.2,280.8,291.3,305.1,301.6,282.3,268,249.3,220.8,184.3,151.3,145.4
1303,"1151303","Felgueiras",416.4,440.4,416,422,418.6,406.6,393.3,373.1,365.5,327.4,320.9,329.8,334.2,318,313.3,317.5,303,295.5,263.8,242.6,237.9,245.9,250.2,242.8,232,225,216.6,210.2,198.4,183.2,183.9
1305,"1151305","Lousada",3321.2,3397.5,3295.7,3380.2,3378.5,3340.4,3285.9,3061.3,2913.6,2748.5,2659.6,2738.9,2745.9,2616.6,2571.7,2545.8,1972.9,1913.6,1686.8,1016.1,1005.1,1037.4,1042.1,1014.6,979.4,945.9,910.3,872.6,839.5,773.8,757.1
1307,"1151307","Marco de Canaveses",1055.4,1153.1,1080.5,1088.3,1068.8,1021.6,777.8,748.4,739.8,436.2,422.3,476.7,521.1,507.5,504.8,509.4,423.4,411.8,369.7,274.2,269.4,281.8,296.2,289.4,271.5,257.9,242.7,216.6,184.3,154.2,148.8
1705,"1151705","Mondim de Basto",302.6,324.8,317.2,317.4,304.9,302.7,275.8,264.4,260.4,230,222,246.5,269.6,262.5,258.2,261.3,286,276.1,249.1,255.3,252.6,263.5,278.9,271.2,258.3,245,225.1,201.3,173.1,145.2,141.9
1309,"1151309","Paços de Ferreira",609.5,584,579.3,580.4,576.5,565.3,475.9,473.3,485.8,377.1,375,381.9,385.4,364.1,354.9,357.4,306.5,308.2,277.1,225.9,225.1,229.1,225.7,218.2,211.8,204.9,199.6,194.5,192.3,179.5,175.8
1310,"1151310","Paredes",1353.7,1379.5,1334.2,1342.7,1322.7,1280.4,1042.2,1028.4,1037.4,757.4,736.2,801.6,842.6,807.1,796.3,796.8,645.4,632.2,559.3,405.2,404,415.4,422.8,410.3,391.4,373.3,357.7,334.4,314.2,278.8,268.5
1311,"1151311","Penafiel",6550.3,6657.5,6437.4,6497,6411.1,6238.1,5039,4924.2,4989.2,3515.3,3439.5,3671.3,3815.5,3633.4,3555.7,3577.1,2986,2980.2,2652.4,2078.5,2070.5,2115.5,2131.9,2091.7,2011.4,1938.2,1851.6,1779.2,1709.1,1574.2,1540.1
1813,"1151813","Resende",116.3,124.5,118.3,120.3,121.8,120.8,105.6,103.4,101.4,82,81,110,139.1,139.8,142.5,146.7,109.6,105.5,95.1,68.2,67.2,70.6,74.3,72,67.8,64.2,60.6,54.8,48.1,40.3,39.2
1709,"1151709","Ribeira de Pena",289.3,298.9,288.4,291.9,285.8,283.7,277.7,270.6,271.6,268.5,264.6,281.5,297.5,287,290.6,291,291.7,291.6,265.2,255.3,254.7,263.1,268.9,262.7,252.7,242.5,227,210.2,189.9,168.1,166.2
104,"1160104","Arouca",1729.3,1643.8,1636.9,1647.3,1646.4,1619.6,1480,1469.6,1509.9,1324.7,1316.1,1323.2,1317.4,1237.4,1198.6,1199.5,1069.4,1086.7,979.5,847.5,842.7,854.5,831.8,810.1,788.4,768,750.4,743.4,743.4,704.1,692.8
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",1439.4,1394.5,1375.5,1384.5,1372.2,1347.7,1268.4,1254.8,1284.2,1142.5,1131.1,1153.8,1165.4,1088.5,1057.9,1059.2,853.5,859.7,775.4,561,560.4,567.2,556.6,541.3,520.4,505.2,493.2,486.5,476.9,446.4,438.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2667.2,2514.9,2518,2547.4,2558.5,2545.4,1896.3,1858.4,1874.1,1116.9,1111.9,1150,1185.7,1120,1080.4,1083.2,838.8,833.7,752.4,473.4,452.8,500.5,537.6,515.4,494.6,475,453.9,425.3,396.9,358.2,356.3
1701,"1171701","Alijó",222.6,230.1,236.4,237.9,237.4,235.8,334.8,317.6,291.8,371.3,365.3,399.2,435.2,437.9,441.1,451.2,345.8,329.3,300.5,164.1,162,150.3,157.1,158.5,149.3,143.5,118.9,113.2,96.7,88,86.1
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",375.4,371.2,386.4,377.4,377.4,382,334.1,350.5,348.1,316.9,315.5,369.7,407.6,387.5,363.1,347.2,283.8,301.9,294.3,237.3,229.6,231.9,230.6,221.8,208.4,196.2,188.3,168.7,152.9,133.6,131.1
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",869.6,816.1,826.4,783.1,727.2,746.2,596.1,617.9,605.3,391.8,399.4,504.1,580.2,540.1,496.9,484.4,388.5,398.6,393.8,299.1,282.1,309.5,337.1,321.5,300.5,282.4,267.4,232.2,199.9,162.3,159.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",836,741.3,740.8,698.3,576.6,595.7,783.2,828.2,821,858.5,910.2,1103.9,1230.3,1173.9,987.8,971.7,741,739.3,739.6,529.5,516.4,586.9,630.3,590.4,574.1,533.6,493,476.8,464.2,414.6,400.9
1812,"1171812","Penedono",158.8,146.9,149.3,138.9,126.4,130.1,121.4,125.5,126.7,109.4,115.1,126.1,127.8,117.3,100.8,100.9,97.4,98.8,97.1,92.6,90.5,106.4,119.3,113.9,111.6,106.3,100.9,98,96.1,89.6,89.1
1708,"1171708","Peso da Régua",256.3,258.9,262.8,252,255.1,259.4,221.1,219.9,221.1,196.7,199.9,331,458.1,435.6,416.4,401.4,286,291.5,289.1,183.7,167.9,204.2,240.6,226.6,212.3,198.3,186.4,157.7,129.8,101.4,101.6
1710,"1171710","Sabrosa",60.6,60,60.6,57.1,56.8,59.6,73.5,74.7,75.2,74.9,74.2,138.6,203.9,198.8,185.9,175.3,339.9,353.1,366.5,473.4,419.6,557.5,692,643,596.4,547.1,498,390.9,283.3,172.8,171.5
1711,"1171711","Santa Marta de Penaguião",59.8,54.2,63.2,51.1,56.7,60.6,54.1,53.8,52,33.3,34.6,57.7,80.5,75.6,71.4,68.6,50.6,51.1,50.8,33.1,30.3,36.6,42.9,40.4,38,35.1,33,28.1,23,18.2,18.3
1815,"1171815","São João da Pesqueira",402.5,393.6,412.1,396.5,391,397.7,392.4,397.1,400.7,379.7,382.2,457.6,515,480.2,452.3,439.6,318.8,332.3,322.1,203.5,195.7,196.9,198.5,190.8,178.3,168.9,161.7,145,129.9,114.7,113.3
1818,"1171818","Sernancelhe",626.7,561.6,566.4,538.1,467.4,480.8,444.6,456.5,450.9,346.6,364.4,427.8,462.5,428.4,372,366.7,502.3,512.1,514.1,595.6,550.8,728.1,896.4,849.7,812.3,766.3,719.8,640.6,562.1,470.4,465.9
1819,"1171819","Tabuaço",1398.2,1343.6,1466.4,1262.8,1347.3,1405.6,1105.9,1134.6,1096.6,804.3,792.5,929.5,1032.4,979.8,890.4,822.1,739.8,735.1,724.5,605.4,574.5,611.4,646.6,618.6,577.8,543.3,515.9,448,382.7,315.6,315.2
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",180.3,185.5,189.8,187.3,188.9,190.9,193,189.2,194.7,191.6,187.9,213.9,225.6,205.2,191.7,185,290.5,302.6,310,370,336.3,414.9,493.1,462.3,428.6,397,365.5,295.2,228.1,160.3,161.6
410,"1170410","Vila Flor",66.7,66.6,69.2,67.8,67.7,68,65.5,66.4,67.3,63.8,63.5,74.2,79.9,73.5,69.4,67.1,54.9,57.9,56.7,47.1,45.9,45.5,44.8,43.4,41.2,38.6,37.2,34.3,31.6,29.2,29.1
914,"1170914","Vila Nova de Foz Côa",353.7,370.5,374.3,374.8,378.4,379.5,378.5,369.7,378.1,381.8,373.4,411.6,427.9,393.8,372,360.6,269.5,269.2,263,172.8,171.6,163.6,154.7,150.5,142.2,136.9,131.2,124.2,123.1,119.4,119.6
1714,"1171714","Vila Real",1396.1,1335.6,1307.7,1265.1,1147.4,1181.2,1282.1,1368.3,1337.3,1280.8,1359.9,1706.3,1968.1,1857.1,1675.6,1620,1623.5,1652.8,1682.8,1658.5,1550.8,1801.4,2036.7,1922.7,1801.8,1663.6,1520.1,1283.1,1062.5,772,728.4
401,"1180401","Alfândega da Fé",605,593,599.3,578.8,551.3,556.6,596.3,600.4,610,565.1,573.6,743.2,877.7,818.2,752.2,726.9,513.5,526,534.3,362.2,357.2,352.4,347,336.7,315.6,298.7,279,259.5,247.7,225.8,216.9
1702,"1181702","Boticas",173,171.7,171.1,163.8,154.4,157.2,197.2,206.8,205.2,213.5,226.9,312.7,387.5,362.6,333.7,321.1,329.1,341,349.8,347.9,321.9,387.1,451.3,423.3,393.7,364.3,332.4,272.6,211.5,148.6,146.8
402,"1180402","Bragança",853.9,811.2,804.2,777.5,707.1,724.1,716.4,743,741.9,620.6,635.7,785,903.3,860.5,771.7,736,577.7,590.2,610.2,477.9,469.7,486,496.7,476,446.4,420.4,388.4,359.3,339.6,305.6,295.1
1703,"1181703","Chaves",1220.3,1132,1142.8,1093.4,991.5,1017.2,1108.1,1159.9,1155.9,1112.9,1177.5,1467.9,1683,1568.9,1393.1,1369.1,1434.5,1483.7,1481.7,1526.9,1424.5,1658.5,1852,1723.8,1622.3,1486.7,1353.2,1151.3,958.2,704.8,686
405,"1180405","Macedo de Cavaleiros",916.6,878.7,877.3,844.8,776.5,790.7,772.3,789.9,789.9,687.9,696.5,774.6,816.9,774.4,685.2,651,833.1,854,884,1004.3,944.1,1091.1,1235.4,1167.8,1088.1,1012.9,928.8,787.4,655.1,504.5,487.4
406,"1180406","Miranda do Douro",664.2,605.3,602.1,572.9,494.4,507.4,579.3,604.1,602.5,572.7,599.2,630.9,618.6,576.5,496.3,499.2,466.1,461,446.7,406.3,397,411.7,415.5,388.8,370.9,344.5,314.1,293.5,276,244.9,240.3
407,"1180407","Mirandela",460.7,454.5,460.3,441.6,427.2,431.8,474,473.5,476.3,454.5,454.1,610.1,741.1,691.3,643.2,617.5,704.1,726.4,739.7,765.6,696.5,859,1016.6,955.9,887.5,819.8,751.3,613.3,484.9,343.1,337.1
408,"1180408","Mogadouro",1786.9,1613.5,1612.7,1534.3,1301.2,1335.4,1862.3,1957,1954.9,2220.3,2366.8,2540.2,2503.7,2309.5,1912.5,1945.1,1783.8,1807.1,1774.1,1688,1650.9,1729.5,1712.2,1565.7,1519.5,1374.9,1221.7,1148.6,1083.4,894,866
1706,"1181706","Montalegre",418.4,418,411.2,387.3,353.1,365.5,429.2,457.1,449.9,446.6,465.4,590.1,708.1,689.3,618.4,585.3,448,470.8,487.1,396.7,391.5,401.5,409.7,388.7,366.4,343,315.7,281.3,244.9,202.8,196.1
1707,"1181707","Murça",394.6,400.6,405.8,393.3,392.7,401.7,353.2,355.3,352.7,355.7,359.8,421.8,463.6,431.6,398.6,384.3,332,333.7,324.1,284.6,272.5,286.8,295.1,280.3,264.7,245.2,225,200.6,177.9,147.9,144.9
1712,"1181712","Valpaços",431.1,425.6,425.5,413,396.2,402.9,385.3,392.2,392.1,366.7,376.5,473,553.4,517.3,471.6,456.4,371.3,381.6,378.4,303.4,288.2,313.1,333.3,317,297.7,276.3,255.2,222.9,193.9,156.2,152.9
1713,"1181713","Vila Pouca de Aguiar",336.2,311.3,308.4,289.4,256.2,270.3,355.1,374.3,371.4,418,445.6,526.7,576.9,542.1,465.7,463,406.1,417.3,415.9,369.8,353.7,390.8,414.7,383.2,366,334.4,301.6,266.8,232.4,180.9,176.2
411,"1180411","Vimioso",116.6,113.6,113.2,109.2,102.5,105.5,105.6,107.4,107.3,96.3,98.7,107,108.5,99.7,89,86.7,80.4,81.1,84,83.3,82.3,82.2,82,78.2,72.6,68.1,61.8,57.4,52.6,47.2,45.3
412,"1180412","Vinhais",991.2,986.1,975.2,954.6,916,949.8,960.5,989.3,976,938.6,947.8,1098.8,1190.3,1125.2,995.8,944.5,854.1,871.2,890.7,799.9,772.5,825,864.6,818.6,763.4,713,656.6,588,531.7,460.1,449.6
101,"1610101","Águeda",1253.5,1223.4,1217.8,1176.4,1207.6,1189.8,1084.1,1028.6,982.6,880.2,862.7,1260.3,1609.3,1604.8,1585.6,1574.2,1450.8,1335.5,1225.4,1121.7,1097.5,1077.7,1056.5,984,919.5,850.2,791,811.9,832,839.9,828.9
102,"1610102","Albergaria-a-Velha",1245.6,1199.3,1178.6,1091.3,1133.7,1116.6,1229.4,1188.6,1164.2,1272,1258.3,1418.1,1474.3,1453.1,1394.5,1347,1436.7,1380.5,1321.9,1378.7,1334.1,1382.2,1429.3,1335.9,1242.8,1149.9,1065.2,1115.1,1161.7,1198.6,1186.7
103,"1610103","Anadia",1369.3,1321.1,1331.8,1282.8,1302.6,1280.6,1237.6,1212.4,1196.2,1119.4,1104.1,1346.5,1547.8,1543.9,1511.3,1488.3,1462.6,1358.9,1266.8,1162.6,1120.4,1117,1112.2,1027.2,938.2,855.4,772.8,777.3,779.4,770.9,765.8
105,"1610105","Aveiro",4577.6,4351,4283.8,3840.8,4030.3,3900.1,3253.5,3191.1,3177.8,2381.8,2274.9,2463.8,2320.5,2204.6,2039.7,1933.8,1787.8,1685.9,1602,1479.8,1406.1,1327.6,1247.2,1163.1,1072.8,975.9,906.3,892.6,877.4,829,795.8
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",885,873.4,873.9,851.1,853.1,835.8,830.3,841.3,857.7,818.6,815.5,928.1,1027.9,1032.7,1031.1,1033.9,850.3,803.2,757.9,570.8,547.2,584.8,621.5,567.9,513.7,460.2,407.9,413.8,418.4,417.1,413.1
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",1353.8,1292.7,1283.2,1191.9,1224,1181.1,1007.6,986.6,981.4,805.8,772.4,846.9,845.7,821.1,768,731.6,711.3,675.7,642.4,657.6,624.3,598.7,570.8,528.6,491.2,447.1,408.7,406.2,403,381.4,366.9
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",1403.3,1329.1,1293.8,1139.1,1196.1,1161.1,1203.7,1188.3,1189.9,1114.5,1085.6,1220.9,1230.9,1216,1148.8,1093.8,877.8,832,779.8,524.7,497.6,482.5,466.7,427.1,393.7,353.4,323.4,323.2,321.9,308.9,297.6
602,"1620602","Cantanhede",4325.7,4122,4038.1,3638.9,3806.5,3684.9,3918.1,3846.3,3841,3959.3,3850.4,4118,3931.3,3816.6,3491.7,3227,3046.5,2898.9,2745.2,2462.4,2334.1,2221.9,2101,1916.7,1757.6,1574.6,1430.7,1393.9,1354.6,1251.8,1207.3
603,"1620603","Coimbra",1792.6,1732.1,1736.5,1646.2,1686.2,1623.7,1429,1375.5,1328.1,1038.2,1017.7,1192.3,1314.1,1292.7,1255.2,1228,1054.3,979.7,933,763.8,734.7,713.9,691.4,659.8,601.8,559.6,516.4,521.1,521.3,514.6,506.5
604,"1620604","Condeixa-a-Nova",1655.6,1589.6,1582.2,1474.4,1513.3,1467.4,1297.1,1283.7,1273.6,1019.3,961.7,1114.5,1186.3,1176.4,1134.9,1108.4,874,805,749.5,452.3,428,407.6,385.9,358.4,318.9,287.7,258.7,244.1,229.6,211.3,205.7
605,"1620605","Figueira da Foz",3731.9,3590.6,3517.8,3200.2,3322,3211.3,3184.2,3151.2,3156.9,3040.8,2978.2,3070.3,2821.5,2715.9,2466.6,2262.1,2057.7,1994.6,1934,1694.2,1607.4,1585.3,1559.1,1435,1322.9,1198.8,1095,1117.2,1132.6,1112.1,1076.3
608,"1620608","Mira",2026.1,1909.3,1878.7,1663.4,1733.9,1699.9,1687.6,1658.2,1658.9,1496.9,1445.1,1657.1,1705.6,1692.7,1602.9,1538.9,1631.2,1508.5,1382.2,1419.9,1343.3,1272.7,1198,1077.2,970.5,853.5,751.9,715.3,681.3,607,590.8
610,"1620610","Montemor-o-Velho",7733,7342.9,7235.7,6506.2,6796.6,6586.5,7485.5,7369.9,7341.5,8236.5,8013.4,8218.3,7390.3,7076,6294.3,5656.4,5473.1,5323.8,5187.9,5148.2,4880,4647.4,4392.2,4109.1,3836.6,3516.4,3297.5,3285.2,3247.1,3072.1,2940.5
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",366.5,356.2,355.8,336.4,342.9,330.6,287.2,282.6,274.1,233.5,216.4,238.7,247.9,245.4,235,228.3,799,782.9,769,1277.3,1254.2,1362.5,1471,1381.8,1296.8,1215.3,1133.2,1219.6,1305.4,1390.7,1389.2
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
