"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
311,"1130311","Vieira do Minho",371.6,406.3,373.2,369.4,372.8,341,280.4,297.4,287.6,206.7,209,198.8,194.9,180.8,189.3,188,145.2,159.1,142,104.7,104.2,103.1,99,102.2,102.3,99.3,93.3,94.6,96.4,92,90.6
312,"1130312","Vila Nova de Famalicão",3743.1,3598.8,3518.1,3590,3556.8,3524.2,4135,4165.9,4315.8,4993.7,5010.1,4787.4,4558.4,4224.4,4055.3,4063.7,4094.2,4269.1,3860.4,3963.5,3987.6,3953.3,3705.4,3618.5,3569.6,3511.8,3473.7,3551.7,3699.5,3603,3557.1
314,"1130314","Vizela",0,0,0,0,0,0,123.4,123.8,126.7,284.6,279,267.4,243.7,222.5,212.9,209.6,168.2,175.3,154.8,106.9,108.6,106,99.9,98,97.2,95.3,93.5,95.7,100.5,97.6,96
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",3443.7,3494.6,3356.7,3479.9,3319.1,3281.1,3308.7,3292.8,3390.7,3455.9,3370,3230,2986.4,2752.5,2635.6,2563.8,2617.2,2657,2359.5,2356.3,2363.8,2335.8,2185.1,2135.3,2094.4,2048.1,2034.5,2070.3,2155.7,2085.9,2033.4
1316,"1141316","Vila do Conde",2750.7,2638.6,2583.9,2644.5,2609.9,2597.9,3125.1,3135.7,3253,3834.1,3846.2,3674.9,3494.5,3236.8,3127.3,3123.3,3285.9,3414.6,3085.7,3360,3383.2,3353.5,3133,3044.7,3007.6,2960.6,2936.9,3008.3,3154.1,3075.5,3036.8
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",952.8,1050.9,970.5,982.9,962.9,898,670.6,655.1,658,410.1,391.3,374.5,332.6,302.5,292.3,281.4,233.6,235.1,201.1,134,133.8,132,125.4,125.1,121.9,118.3,116.4,116.9,119.2,114.3,109.3
1302,"1151302","Baião",42.5,55.5,45.5,49.7,46.4,45.9,32.7,31.2,30.9,18.8,18.1,17.3,15,13.4,14.5,13.7,10.1,11.1,9.3,5.8,5.6,5.6,5.5,5.9,5.9,5.6,5.1,5.2,4.6,4.3,4.1
304,"1150304","Cabeceiras de Basto",185.7,199.4,180.9,186.8,188.3,180.3,126.3,121.2,122.2,69.4,66.4,63,56,51.6,51.7,52.1,47,49.6,41,35.9,35.6,35.4,34.4,36.4,37.1,36.4,32.7,32.9,32.8,31,31.7
106,"1150106","Castelo de Paiva",114,119,113.6,109.7,110.8,100,77.8,76,76.4,50.2,48,45.9,40.2,36.3,35.5,34.7,27.5,28.1,23.7,14.1,13.8,13.9,13.5,13.8,13.7,13.3,12.7,12.7,12.4,11.6,11.5
305,"1150305","Celorico de Basto",339.6,346.6,325.8,335.3,333,324.5,237.8,246.8,247.9,140.4,142.1,135,132.1,122.5,125.6,125.2,96.4,102.9,92.5,64.2,64.1,63,59.7,60.2,59.3,57.8,56,56.6,56.8,54.2,53.2
1804,"1151804","Cinfães",434.4,463.1,420.4,442.7,436.4,431.1,269,272.3,272.4,91,90.2,84.8,82.5,77.2,80.2,82.6,79.9,83.5,70,65,64.3,61.9,61.1,67.1,65.2,62.4,57.5,57.5,53.7,48.8,47.1
1303,"1151303","Felgueiras",338.1,365.5,337,345.8,338.9,325.2,268.5,265.5,269.8,207.2,204,194.6,180.3,165.4,159.5,159.1,144.3,150,132.7,114.5,114.7,113.7,107.6,106.8,105.2,103.4,100.8,102.6,104.8,101.1,99.9
1305,"1151305","Lousada",2333,2420.4,2299.9,2346.8,2286,2196.7,2022.6,1997.4,2040,1860.7,1801.8,1725.3,1575.3,1445.5,1396.6,1358.3,1116.8,1136.1,994.5,679.7,678.8,674.1,637.8,632.7,621.1,607.5,595,599.6,613.9,592.7,576.9
1307,"1151307","Marco de Canaveses",810.4,907.6,825.5,840.2,817.6,771.9,522.8,508.8,513.1,224.8,216.1,206.1,184.9,168.4,165.3,162.2,130.4,131.5,110.9,67.3,66.9,64.6,63.3,66.4,64.2,61.2,58.3,58.4,55.9,51.8,49.3
1705,"1151705","Mondim de Basto",150.6,171.4,155,161.7,148.2,147.8,130.4,129.1,128.4,113.7,108.4,102.8,93.2,87.1,86,85.1,85.3,85.6,71,64,63.4,61.9,60.7,65.2,63.8,61.5,57.1,56.9,54.2,50.1,48.4
1309,"1151309","Paços de Ferreira",511.1,487.4,480,486.5,484.2,476.1,403.4,405,419.5,329,328.6,313.8,295.8,272.9,262.8,263,224,231.3,206.7,163.6,164.5,162.6,152.6,148.7,146.7,143.5,142.3,145.4,152.2,147.9,144.7
1310,"1151310","Paredes",1141.4,1172.4,1117,1136.2,1111.9,1071.8,840.3,838.6,854.5,595.2,578.8,553.7,504.4,462.1,444.2,433.2,366,372.9,323,231.9,230.9,226.4,216,214.8,209.3,202.2,198.4,199.8,206.6,196.8,187
1311,"1151311","Penafiel",5550.9,5705.3,5416.1,5536.1,5416.7,5245.5,4054.1,4016.7,4115.5,2745.7,2686.7,2568.7,2359.8,2165.8,2068.9,2046.3,1812.4,1884.9,1651.6,1363.7,1365.3,1349.1,1296.8,1298.8,1273.5,1243.1,1205.2,1223.3,1258.6,1219.7,1190.2
1813,"1151813","Resende",58.7,67.9,58.2,62.7,63.3,62.6,45.1,45.5,45.2,30.5,30.8,29.4,28.4,26.1,25.9,26.2,24.7,26.1,22.8,22,21.8,21.2,20.3,20.7,20.3,19.5,18.8,19.3,19.9,19,18.4
1709,"1151709","Ribeira de Pena",188,196.2,181.3,188.5,182.8,182.5,185.2,182.9,186.7,189.8,188.2,179.6,168,155,159.3,156.1,144.5,152.4,135.4,119.2,119.3,118,112.3,114.9,113.5,111.5,106.5,107.6,106.5,102.3,101.6
104,"1160104","Arouca",1509.3,1424.3,1408.7,1429,1429.4,1407.3,1261.2,1263,1309.7,1130.4,1128,1077.4,1011.2,933.3,898,896.8,823,854.8,766.1,682.8,685.9,679,637.4,625.3,616,604.6,596.9,609.7,633.1,614.4,604.5
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",1276.2,1234.9,1208.6,1226.3,1213.7,1191.5,1059.6,1064.5,1097.2,936.7,929.8,888.7,835.3,771.5,744.9,739.8,613.7,632.6,565.5,416.8,418.6,413.3,389.2,382.6,376,368.6,363.7,370.4,383.2,371.2,362.9
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2014.3,1862.5,1860,1890.1,1894.9,1877.8,1393.3,1404.4,1461.9,865.3,869.9,829.6,785.2,725.7,691.9,696.9,483.1,506.1,456.3,205.6,206.8,204.9,191.8,188.6,186.8,184.2,180.4,184.3,190.8,185.6,185
1701,"1171701","Alijó",59.2,64.9,58.7,60.9,59.8,58.4,45.9,47.8,47.2,33.9,34,32.3,31.1,29,28.8,28.6,44.4,47.7,43.6,45.8,45,43.8,44.3,50.9,47.1,45.1,42.1,41.4,32,28.3,27.1
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",121.7,111.2,107.4,99.4,81.1,84.1,73.4,82.8,76.6,49.1,49.8,48.9,42.2,44.7,36.2,29.2,26.9,24.2,27.3,24.4,24.7,23.2,21.2,20.7,19.8,18.1,16.6,16.4,16.2,14.5,12.8
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",468.2,422.3,407.1,385,308.8,322,262.7,285.9,275.4,128.9,136.6,133.8,119.3,111.7,92.5,93.2,59.2,58.9,59.7,19.5,20.9,19.3,18.4,19.3,18.2,17.5,15.9,15.8,17,14.8,11.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",696.4,600.6,597,555.8,430.9,448,599.6,644.2,634.2,667.7,717.6,716.2,652.9,625.9,465.6,471,406.3,395.8,392.1,323.1,323.2,319.6,292.4,263.9,260.9,232.3,202.3,203.2,202.4,169.8,159.1
1812,"1171812","Penedono",105,91.6,91.8,81.7,67,70.2,69.8,74.7,74.7,59,64.9,64.9,58.1,53.4,40.9,43.1,40,40.1,38.8,37.8,38,37.8,34.7,31.3,31.1,27.8,24,23.9,24.1,20.2,19.4
1708,"1171708","Peso da Régua",25.2,27.5,26.5,19.8,19.6,21,11,11.4,11.2,4.6,5.3,5.1,4.8,4.5,4.4,4.1,2.1,2.4,2.2,3,3,2.9,2.8,2.8,2.8,2.7,2.6,2.6,2.7,2.6,2.7
1710,"1171710","Sabrosa",20.8,20.1,19.3,16.9,15.6,17.8,14.3,15.3,14.6,11.6,10.5,10.1,11.7,15.7,11.2,8.2,18.2,18.1,19.9,38.2,38.4,37.8,34.3,30.7,30.2,27,23.6,23.6,23.1,19.6,18.3
1711,"1171711","Santa Marta de Penaguião",12.2,12.8,12.7,10.8,9.1,11.1,5.8,5.8,5.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.6,0.7,0.7,1.4,1.4,1.4,1.4,1.4,1.4,1,1,1,1,1,1
1815,"1171815","São João da Pesqueira",120.9,107.9,107,99,77,81.4,68.9,73.4,71.5,37.2,40.6,40.6,36,32.4,27.2,27.2,20.3,18.7,20.2,13.7,13.9,11.9,10.5,10.8,9.2,8.9,8.3,8.2,7.4,6.7,4.9
1818,"1171818","Sernancelhe",441.9,376.1,375.9,347.7,270,279.7,280.4,300,297.4,207.1,224.4,224.3,198.7,182.9,141.9,147.4,134.6,133,129.4,122.7,122.6,121.2,110.8,100.6,99.4,88.6,77.4,77.5,77.8,65.1,60.5
1819,"1171819","Tabuaço",325.2,354.6,347.1,275.2,251.5,267.2,208.9,243.8,213.3,189,180.9,175.4,152,171.8,132.3,90,80.9,57,70.9,36.2,37.2,32.7,28.5,27.6,23.7,22.8,20.7,20.3,18.1,17.2,15.7
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",21.6,18.9,18.5,16.9,14.1,15.4,9.2,9.7,9.5,0.7,0.7,0.7,0.6,0.6,0.6,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3
410,"1170410","Vila Flor",16.8,15,14.5,13.8,10.8,11,10.3,11.3,10.9,7.9,8.5,8.4,6.2,5.5,4.9,4.9,4.5,4.6,4.5,4.9,4.9,4.5,4.3,4.3,4.1,3.7,3.6,3.6,3.2,3.1,2.9
914,"1170914","Vila Nova de Foz Côa",13.9,15.1,13.1,14,10.8,12.3,9.1,11,9.3,3.3,4.6,4.1,3.8,3.3,3.4,3,4.1,4.4,4.6,5.6,5.5,5.6,5.4,6.2,6.2,6.1,4.9,4.8,5.7,4.7,3.2
1714,"1171714","Vila Real",890.9,827.7,778.1,749.9,618.4,645.5,754.2,844.3,806.9,774.9,850.3,831.1,740.8,696,570.6,558.4,504.7,500.5,515.2,492.7,503,481.8,446.8,433.3,420.5,387.4,344.7,344.8,356.6,301.5,257.8
401,"1180401","Alfândega da Fé",215.5,190.2,185.8,172.5,138.4,142.1,155.6,170.1,167.7,140.3,154.3,153,140.1,132.2,104.6,105.3,84.3,82.9,87.9,69.8,72.4,66.6,61.3,62.3,58.1,54.6,48.1,47.7,48.6,41.1,31.3
1702,"1181702","Boticas",86.3,84.1,79,73.8,61.2,62.3,81.9,92.7,89.4,93.5,105.2,102.3,92.6,85.8,71.5,69.9,60.2,62.4,66,64,67.9,62.6,56.7,54.2,51.5,48,41.1,40.8,38.7,35.4,33.7
402,"1180402","Bragança",500.3,446.7,431.1,406.2,327.1,338.8,318.7,351.3,341.9,217,233.4,227.6,219.6,228.2,176.2,162.1,129.9,128.6,143.2,118.5,124.5,115.7,106.2,104.8,99.4,92.7,81.2,81,81.1,70.8,60
1703,"1181703","Chaves",759.2,669.5,657.5,611,483,500.5,600.3,650.9,641,594.5,654.4,651.8,590.5,544.5,424.2,438.4,439.4,441.8,431.3,474.8,475.7,471.5,433.4,394,391.1,349.6,304.6,305.8,308.8,258.7,242.4
405,"1180405","Macedo de Cavaleiros",475.1,422.1,411.4,382.5,306.6,318.3,310.8,342.7,332.7,228.8,243.3,237.6,226.5,236.1,182.7,166.6,160.3,157.5,177.6,186.2,195.4,181.4,166.8,163,154.5,145.5,128,126.8,127.3,112.5,94.4
406,"1180406","Miranda do Douro",478.4,414.9,408.2,382.4,301.2,314.2,366.9,396.9,391.5,348,378,375,342.4,319.4,251.7,259.9,206.2,211,209.5,161.2,164.1,159.6,146.7,133.2,131.3,119.1,103.5,103.6,102.2,89,85.1
407,"1180407","Mirandela",145.9,135,129.8,120.6,97.4,100.4,88,96.8,92.7,55,57,56.1,51.4,52.2,42,40,37.8,37,38.9,39.8,40.3,38.9,36.5,37,36.5,33.8,30.5,30.6,33.7,27.6,22.2
408,"1180408","Mogadouro",1366.2,1173.9,1161.7,1087.5,846.4,879.3,1387.4,1493.4,1476.2,1755.2,1908.1,1905.3,1717.1,1578.8,1223.6,1283.4,1187.5,1191.2,1147.9,1134.6,1134.8,1132,1039.5,932,929.8,824.8,712.7,717.2,718.9,600.9,574.2
1706,"1181706","Montalegre",275.4,270.9,257.5,235.3,196.4,206.5,233.6,260.4,249.9,236.8,253,244.4,235.8,244.6,196.1,179.3,148.5,153.3,169.9,159.4,169.8,157.9,144.8,137.5,131.5,123,105.6,104.6,101,92.7,86.3
1707,"1181707","Murça",69.7,74.2,68.3,63.1,54.3,58.3,69.6,79.1,71.8,88.5,93.6,91.7,78.6,74.8,61.9,58.9,60.8,58.5,58.3,69.2,69.7,68,62,56.7,56.1,50.2,43.8,43.7,43.2,37,35.4
1712,"1181712","Valpaços",157.4,148.8,141,132.3,108.1,111.8,119.2,131.8,127.5,107.7,118.8,117,108.2,103.1,80.6,80.1,67.8,68.1,69,59.9,60.3,58.6,53.9,50.5,49.5,45,39.6,39.5,40.3,33.9,31
1713,"1181713","Vila Pouca de Aguiar",254.4,229.3,222.9,206.3,170.1,183.1,252.3,272.1,267.3,310.1,336.8,335,304.7,284.5,221,228.5,198.9,202,197.9,178.3,179.5,177.7,163.6,146.9,146.4,130.8,113.5,113.9,113.7,96.9,92.5
411,"1180411","Vimioso",54.1,49.6,47.4,44.9,36.4,38.8,41.6,45.8,44.2,37.8,41.5,40.6,36.9,34.7,28.7,28.9,25.9,26,29,32.2,33.3,30.2,27.1,25.6,23.4,21.9,19.1,19,17.5,16.1,13.8
412,"1180412","Vinhais",413.3,390.1,366.4,346.6,294,316.6,337.6,377.5,354.1,331.6,343.6,334.8,316,331.7,256.9,232,189.2,185.5,205.8,172.2,180,166.7,151.8,143.8,136.9,128.2,112.5,111.5,106.9,98.1,91.6
101,"1610101","Águeda",538.6,508.8,493.7,429.5,455.6,436.2,425.4,417.9,413.5,372.6,353.8,357.1,305.7,290.7,257.2,229.9,277.3,275.1,267.7,365.1,344.7,329,312.3,288.5,273.4,249,235.6,233.7,230.8,218.2,207.6
102,"1610102","Albergaria-a-Velha",800.9,755.2,729.9,630,668.1,648.3,694.7,680.6,678.8,696.3,671,677.7,580.4,549.6,481.1,423.1,415.1,412.7,400.6,399.3,376,359.3,342,320.9,300.4,276,260.7,257.8,251,237,225
103,"1610103","Anadia",598.8,554.6,544.6,468.4,496.4,489.5,499,493.6,489.5,455.6,433,436.6,387.2,378.7,339,304,242.5,239.7,231.9,164,154.4,147.1,139.1,131.1,122.7,112.6,106.1,105.2,102,96.4,91.8
105,"1610105","Aveiro",3754.8,3531.2,3430.1,2946.1,3146.5,3035.5,2663,2600,2578.4,1942,1855.9,1873.6,1563.4,1436.6,1256.9,1120.6,1063.8,1061.3,1030.3,1035.9,977.6,933.3,888.4,822.8,779.8,712.6,675,668.3,659.8,624.3,591.2
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",180.2,169.6,166.2,144.8,154.4,145.8,143.6,140.5,138.4,125.5,118,118.9,103,99.6,88.9,80,95.2,94.1,90.9,121.2,114,108.9,103.6,96.4,90.7,83.6,78.7,78.2,76.8,72.7,68.7
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",983.1,924.7,904.2,798.2,835.6,802.3,730.5,714.2,708.7,578,546.8,551.9,474,451.1,398.7,358.3,363.4,360.7,349.8,412.6,388.1,370.7,352,326.9,313.3,287.6,269,268.8,267.6,253.9,239.3
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",1279.5,1205.9,1168,1009.5,1067.7,1035.2,1009.9,992.7,988.7,881.1,856.9,866.8,747.1,712.2,623.6,546.1,465.6,463.1,450.7,356.3,336.2,320.9,304.9,281.3,266.7,243.1,230.3,228.8,226.2,213.7,202.5
602,"1620602","Cantanhede",3539.3,3339.8,3229.6,2782.1,2959.3,2860.6,3174.2,3111.6,3104,3289.5,3196.7,3231.2,2792.6,2668.7,2331,2045.5,1800.9,1788,1741.9,1483.1,1398.6,1335.2,1266.5,1165,1107.6,1009.5,957.4,951.6,942,891.5,845
603,"1620603","Coimbra",998.6,937.7,922.2,807,855.3,806.6,654.2,638.3,626.9,374.2,351.9,355.6,307.6,296.6,264.5,235.2,231.7,229.5,222.1,228.5,213.9,204.2,194.1,186.4,173.5,161.3,149.7,148.9,143,135.7,128.5
604,"1620604","Condeixa-a-Nova",1112.6,1043.1,1020,885.4,933.9,904.6,810.1,800.2,792.6,616.8,582.3,587.7,512.5,498.2,443,396.4,280.1,279.1,270.4,128.6,121.1,115.6,109.6,103.9,97.4,89.4,84.3,82.9,81.3,76.4,72.7
605,"1620605","Figueira da Foz",2730.5,2589.8,2497.1,2160.5,2294,2200.8,2361.5,2317.1,2308.4,2342.2,2289.9,2315.6,1999.3,1902.3,1659,1454.6,1296.4,1283,1248.2,1080.5,1015.3,969.2,920,851.4,808.1,742.9,700.5,699.1,689.5,653.5,616.8
608,"1620608","Mira",1720.6,1602.7,1565.3,1338.2,1417.3,1397.5,1385.4,1364.8,1362.3,1249.1,1209,1220.5,1062.2,1018.2,895.5,794.4,720.1,712,693.4,647.7,610.8,583,552.6,506,481.6,438.7,416.4,414.6,411.6,389.2,368.8
610,"1620610","Montemor-o-Velho",6513.1,6121.6,5956.9,5135.8,5440.9,5266.8,6410,6300.2,6274.8,7313.5,7132.2,7211.4,6247.4,5971.1,5220.1,4589.2,4455.3,4410,4293.3,4303.3,4058.9,3874.7,3673.6,3419.2,3229.5,2949.5,2780.5,2762.8,2719.2,2568.8,2440.2
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",192,181,176.8,153.8,163,155.1,151.1,150.4,148.1,133.4,121.2,122.1,108.1,108.4,98.8,93.2,68.1,66.2,63.5,36.8,34.4,32.9,31.7,30.6,28.1,26.6,24.7,24.2,23.2,21.9,20.9
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",1024.9,958,942.1,818.3,868.4,833.4,861.5,843.2,830.4,845.6,780.2,785.6,655.1,610.8,543.8,494,509,505.7,487.4,555.7,519.9,497.1,475.2,454.9,425.9,397.6,369.4,366.7,354.9,337.2,317.6
1010,"1631010","Marinha Grande",845.7,766.4,765.7,640.2,677.7,689.6,454.9,456.9,453.4,121.5,103.9,102.3,85.9,75.4,67.9,59.2,34.7,38.9,37.6,8.5,8.3,7.9,7.6,8.4,7.6,7.1,6.3,5.9,5.5,5.3,5
1015,"1631015","Pombal",1256.8,1131,1152.4,976.9,1040.1,1034.1,938.7,932.3,909.1,764.9,704.6,709.1,588.5,542.3,485.2,447.8,395.4,397.4,382.8,361.4,341.6,326.3,312.1,297.4,278.5,255.6,240.3,235.6,229.7,216.6,204.5
1016,"1631016","Porto de Mós",1645.9,1536.2,1507.9,1323,1380.7,1343.5,1471.9,1444.7,1436.2,1507.4,1439,1451.1,1257.6,1198.8,1061.2,942.2,785.1,779.8,758.2,609.9,572.6,546.8,520.9,486.9,463.5,429.1,400.3,400.3,395.4,375.7,353.4
