"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",51.2,51.2,51.2,54.3,57,59.9,60.7,51.2,41.8,39,37.4,39.1,40.5,40.3,40.4,40.2,38.4,34.4,30.2,26.3,23.2,24.5,26.1,25.5,25.3,24.6,24.3,23.8,23.2,22.6,22.6
308,"1130308","Guimarães",402.3,402.3,402.3,405.8,409.2,412.8,416,366.1,317.8,305.5,291.3,312.7,333.9,328,321.9,314,281.4,249.7,218.1,170.1,150.8,166.3,181.8,176.8,172.4,167.9,163.7,158.7,154,149.1,149.1
309,"1130309","Póvoa de Lanhoso",37.5,37.5,37.5,38.6,39.8,40.9,43.7,37.8,32,32.8,31.2,33.3,35.6,35.1,34.4,33.7,27.3,24.4,21.6,14,12.1,14.6,16.8,16,15.6,15,14.4,13.4,12.6,11.5,11.5
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",77.7,77.7,77.7,82,86.3,90.5,88.8,74.4,59.9,52.9,50.6,52.2,53.7,54,54.3,54.5,48.2,43,38,29.4,26.5,28.5,30.9,30.1,29.4,28.6,27.8,26.9,26,25,25
312,"1130312","Vila Nova de Famalicão",168.8,168.8,168.8,167.6,166.7,165.7,147.8,131.5,116,94.4,90.1,97.3,104.7,102.2,99.9,97.2,96.1,86.6,77.2,72,61.7,72.6,83.4,80.1,77.8,74.7,72.2,67.8,63.6,59.4,59.4
314,"1130314","Vizela",0,0,0,0,0,0,11,9.5,8.2,17.5,16.8,17.6,18.3,18.2,18,18,17.2,15.4,13.7,11.6,10,11.4,12.9,12.3,12,11.7,11.4,10.9,10.4,9.9,9.9
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",3371.3,3371.3,3371.3,3588.8,3806.4,4024.2,4242.8,3481.2,2721.1,2585.2,2478.5,2423.8,2369.1,2459.4,2549.6,2639.5,2252.1,1985.6,1719.2,1132.6,1019.1,1056.8,1094.6,1078.9,1063.4,1047.8,1032.5,1027.8,1023.1,1018.4,1018.4
1316,"1141316","Vila do Conde",33.9,33.9,33.9,35.4,37.2,38.7,44.7,38,31.4,34.6,32.9,34.8,36.7,36.2,36.1,35.4,37.4,33.6,29.4,28.7,25.1,27.7,30.2,29.4,28.8,28.1,27.4,26.5,25.8,24.8,24.8
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",95.7,95.7,95.7,99.2,102.5,105.9,100.5,85.6,70.9,60.4,57.9,60.2,62.8,62.6,62.4,62.2,56.7,50.9,44.8,38.3,34.5,37.9,41.5,40.2,39,37.9,36.8,35.1,33.4,31.7,31.7
1302,"1151302","Baião",12.1,12.1,12.1,12.5,13,13.5,13.4,11.4,9.3,8.5,8.1,8.6,8.8,9,8.7,8.7,8.3,7.5,6.6,5.4,4.8,5.3,5.7,5.5,5.4,5.3,5.2,5.1,4.9,4.7,4.7
304,"1150304","Cabeceiras de Basto",38.3,38.3,38.3,39.5,40.7,41.7,36.6,31.5,26.4,19.8,18.9,20.1,21.2,21.1,20.8,20.5,41.9,37.6,33.2,49.7,42.4,53.5,64.9,61.5,59.1,56.3,53.6,49.3,45,40.9,40.9
106,"1150106","Castelo de Paiva",11.1,11.1,11.1,11.4,11.7,12.1,11.4,9.9,8.5,7.5,7.2,7.7,8.5,8.2,7.9,7.7,8.2,7.3,6.4,6.2,5.5,6.1,6.9,6.6,6.5,6.3,6.2,6,5.6,5.4,5.4
305,"1150305","Celorico de Basto",53.1,53.1,53.1,52.6,52.1,51.8,45.4,40.4,35.6,27.9,26.6,28.8,30.8,30.1,29.5,28.9,34.7,31,27.2,30.5,26.6,32.2,38,36.2,34.8,33.4,32,29.7,27.6,25.4,25.4
1804,"1151804","Cinfães",49.7,49.7,49.7,52.8,55.9,58.9,58.1,48.7,39.3,35,33.6,34.6,35.6,35.7,35.7,35.9,34.4,30.6,26.9,22.9,20.3,22.3,24.2,23.7,23,22.4,21.8,21.2,20.6,19.8,19.8
1303,"1151303","Felgueiras",39.8,39.8,39.8,41.8,44.2,46.5,78,64.6,51.3,73.7,70.6,70.6,70.3,72,73.7,75.4,73.6,65,56.6,48.2,43.1,45.4,47.8,46.9,46.2,45.3,44.5,43.8,43.3,42.7,42.7
1305,"1151305","Lousada",790.9,790.9,790.9,847.7,904.4,961.2,1080.1,885.3,690.7,714.2,684.6,746.9,809.8,807.9,806.4,804.1,521.2,463,404.5,89.9,76.4,91.1,105.4,101.2,97.8,94.2,90.7,85.4,80,74.7,74.7
1307,"1151307","Marco de Canaveses",95,95,95,97.9,100.8,103.7,99.6,85.3,71.1,62,59.5,62.4,65.7,65.3,64.9,64.2,56.7,50.7,44.8,33.3,29.7,32.7,35.3,34.3,33.5,32.6,31.8,30.8,29.8,28.7,28.7
1705,"1151705","Mondim de Basto",51.1,51.1,51.1,51.7,52,52.4,43.9,38.2,32.5,22.5,21.5,22.9,24.1,23.9,23.7,23.6,28.2,25.2,22.1,25.1,22.1,24.5,27,26.2,25.4,24.8,24.2,23.3,22.3,21.4,21.4
1309,"1151309","Paços de Ferreira",60.8,60.8,60.8,59.1,57.1,55.3,39.8,36.5,33.4,18.1,17.3,18.8,20.2,19.8,19.3,18.8,19.1,17.3,15.6,15.8,13.8,15.8,17.8,17.3,16.7,16.1,15.6,14.7,13.7,12.8,12.8
1310,"1151310","Paredes",80.4,80.4,80.4,82.4,84.7,87,72.2,62,52,35,33.5,35.3,37.1,36.9,36.6,36.1,34.2,30.5,27,23.5,21.1,22.5,24,23.4,22.9,22.4,22.1,21.4,20.9,20.2,20.2
1311,"1151311","Penafiel",349,349,349,360.1,371,382,346,296.1,247.4,197,188.3,200,211.9,209.7,207.5,204.4,188.9,169.6,150.1,120.5,105.7,116.1,126.3,122.9,120.2,117.3,114.4,111,107.6,104.3,104.3
1813,"1151813","Resende",13.9,13.9,13.9,14.5,15.4,16.2,15.8,13.1,10.5,9.1,8.7,9,9.3,9.4,9.5,9.4,9,8.1,7.2,6,5,5.6,6.3,6.1,5.9,5.8,5.7,5.5,5.3,5,5
1709,"1151709","Ribeira de Pena",23.2,23.2,23.2,24.3,25.3,26.2,27,22.9,18.6,17.8,17,17.4,18,18,18.1,18.2,19.3,17.2,15,15.2,13.7,14.9,16.1,15.6,15.1,14.7,14.5,14,13.5,13,13
104,"1160104","Arouca",90.8,90.8,90.8,90,89.3,88.4,98.5,89.5,80.9,89.1,84.7,94.1,103.6,100,96.1,91.8,78.5,70.6,62.8,46.6,39.4,49.1,58.6,55.9,53.6,51.5,49.1,45.5,41.9,38.3,38.3
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",56.8,56.8,56.8,57.6,58.4,59.2,55.6,48.6,41.7,36.2,34.5,37,39.4,38.6,38,37.1,30.7,27.7,24.7,16.5,14.6,16.2,17.9,17.3,16.7,16.4,16,15.4,14.7,14.2,14.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",506,506,506,516,526,536.2,387.2,340.7,295.8,148.6,141.2,160.7,180.3,171.6,163.3,153.4,177.2,159,140.5,152.6,130,169.3,208.8,197.4,188.1,179,169.5,154.5,139.5,124.3,124.3
1701,"1171701","Alijó",40.2,40.2,40.2,42.3,44.4,46.5,172.3,145.7,119.4,222.8,213,217.9,223.1,224.9,226.9,228,135.8,120.3,104.9,9.8,8.9,9.2,9.4,9.2,9.1,9.1,8.9,8.7,8.4,8.5,8.5
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",46.5,46.5,46.5,44.9,43.5,41.9,30.6,29,27.3,20.1,20.2,22.3,24.8,24.6,24.6,24.7,27.4,22.9,18.3,20,18.8,20.8,22.9,22.2,21.3,20.6,20,19.7,19.7,19.6,19.6
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",143.9,143.9,143.9,140.5,136.9,133.4,83.7,79.9,76.2,39.9,39.9,44.1,48.3,48.9,49.4,50,56.8,47.2,37.5,41.5,39.1,43.3,47.5,46,44.5,43.1,41.7,41.4,41.2,41,41
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",48.9,48.9,48.9,48,47.1,46.1,32,30.5,29,20.8,20.6,22.4,24.2,24.7,25.2,25.6,57.7,52.8,47.8,68.4,66.5,115.2,164.1,163.5,164.6,165.5,166.5,170.2,174.2,177.9,177.9
1812,"1171812","Penedono",7.2,7.2,7.2,7,6.6,6.5,5.1,5,4.9,3.9,3.9,4.3,4.6,4.7,4.8,4.9,14.3,13.2,12.2,18.5,18.1,31.9,45.7,45.6,46,46.2,46.6,47.8,48.8,49.9,49.9
1708,"1171708","Peso da Régua",78.4,78.4,78.4,75.5,72.3,69.5,59,56.6,54.2,48.6,48.9,54.2,59.7,60.1,60.5,60.9,56,46.8,37.7,30.7,28.9,34.8,40.8,39.7,38.6,37.5,36.9,37,36.9,37,37
1710,"1171710","Sabrosa",10.2,10.2,10.2,10,9.5,9.3,7.3,7.1,6.7,5.4,5.5,6.1,6.5,6.7,6.7,6.6,9.9,8.7,7.6,9.5,9.1,12.1,14.9,14.5,14.1,13.6,13.3,13.2,13.2,13.2,13.2
1711,"1171711","Santa Marta de Penaguião",11.5,11.5,11.5,11.1,10.9,10.8,8.8,8.2,7.7,7.1,7.2,7.9,8.7,8.7,8.8,8.9,10.3,8.4,6.7,7.7,7.2,7.9,8.7,8.4,8.3,7.9,7.7,7.7,7.5,7.5,7.5
1815,"1171815","São João da Pesqueira",31.9,31.9,31.9,31.1,30,29.1,34.3,32.5,30.9,37.3,37.7,43.5,49.2,49.4,49.2,49.1,45.8,38,30.3,27.6,25.8,26.9,27.9,26.7,25.6,24.5,23.5,23.1,22.5,22.4,22.4
1818,"1171818","Sernancelhe",78.1,78.1,78.1,79.3,80.4,81.4,53.2,46.8,40.7,28.4,28.9,37.5,46.3,43.4,40.4,37.4,73.9,70.6,67.1,92.8,90.5,166.3,242.3,242,244,246.3,248.3,254.5,260.7,266.8,266.8
1819,"1171819","Tabuaço",120.2,120.2,120.2,115.6,111.3,106.9,82.7,80.2,77.8,57.7,57.4,63,68.4,68.9,69.6,69.9,94.9,78.6,62.2,81.2,77.1,84.8,92.9,89.7,86.9,84.2,81.3,80.6,79.9,79.3,79.3
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",16.2,16.2,16.2,15.5,15,14.5,12.5,11.9,11.4,10.5,10.6,11.5,12.3,12.5,12.7,12.8,11.5,9.4,7.4,5.5,5.3,5.6,5.9,5.8,5.6,5.4,5.2,5.1,5,4.9,4.9
410,"1170410","Vila Flor",5.6,5.6,5.6,5.5,5.4,5.2,3.9,3.8,3.5,2.7,2.7,3.1,3.5,3.4,3.6,3.4,4.4,3.7,3,3.7,3.5,4.1,4.6,4.5,4.3,4,3.9,4,3.9,3.9,3.9
914,"1170914","Vila Nova de Foz Côa",58.6,58.6,58.6,56.6,54.6,52.6,64.8,62.3,59.9,70.9,70.6,79.5,88.6,88.3,87.9,87.4,57.3,47.4,37.6,9.2,8.9,9.1,9.3,9,8.5,8.1,7.7,7.5,7.4,7.2,7.2
1714,"1171714","Vila Real",135.5,135.5,135.5,131.1,126.7,122.1,103.8,99.9,96.2,84,83.7,93,102.5,102.8,103.2,103.4,100.4,82.9,65.3,59.5,56.3,61.5,66.9,64.5,62.4,60.4,58.2,57.8,57.5,57,57
401,"1180401","Alfândega da Fé",60.5,60.5,60.5,57.8,55.3,52.7,39.7,37.2,35,25.1,25.2,28.7,32.1,31.6,31.2,30.6,31.8,26.7,21.3,22.2,20.8,21.9,22.9,21.9,21.1,20.1,19.2,19.1,18.6,18.3,18.3
1702,"1181702","Boticas",16.3,16.3,16.3,15.9,15.2,14.7,15.2,14.6,13.9,14.6,14.6,16.7,18.8,18.5,18.4,18,18.5,15.5,12.3,12.5,11.9,13.7,15.4,15.2,14.7,14.4,14,13.9,13.9,13.9,13.9
402,"1180402","Bragança",56,56,56,53.6,51.1,48.8,45.1,43.1,41.1,40.7,41.3,47.4,53.7,53.9,54.5,54.8,55.1,46.9,38.8,37.2,35.2,40.1,44.5,43,41.3,39.6,37.9,37.5,36.8,36.2,36.2
1703,"1181703","Chaves",90.7,90.7,90.7,87.9,85.1,82.4,75.6,70.9,66.5,63.8,64.8,75.4,85.8,83.6,81.3,78.8,74.8,62.9,51.2,48.1,45.2,53.8,62.5,60.9,59.4,58,56.7,56.8,57,57.2,57.2
405,"1180405","Macedo de Cavaleiros",80.3,80.3,80.3,77.5,74.6,71.5,54.3,50.6,47,36.8,37.5,43.4,49.6,49,48.4,47.6,48.9,41.7,34.4,35,33.2,40.9,48.7,47.5,46.5,45.5,44.5,44.7,44.7,44.8,44.8
406,"1180406","Miranda do Douro",53.3,53.3,53.3,51.2,49.1,46.9,56.1,54.7,53.4,63.8,63.2,68.5,73.7,75.1,76.4,77.6,96.7,79.4,62.1,75,71.3,73.4,75.5,72.4,69.5,66.2,63.1,61.8,60.3,59,59
407,"1180407","Mirandela",64.6,64.6,64.6,62.3,60.1,57.6,47,43.9,40.8,36.7,37.5,42,46.6,46,45.3,44.4,41.7,35,28.2,24.6,22.9,26.5,30,29.1,28.2,27.2,26.5,26.3,26.4,26.5,26.5
408,"1180408","Mogadouro",41.4,41.4,41.4,39.5,37.6,35.8,29.5,28.1,26.8,22.3,22.5,24.6,27,27,27.1,27.1,30.1,25.2,20.3,21.5,20,22.4,24.6,23.6,22.7,21.7,20.9,20.6,20.3,20.2,20.2
1706,"1181706","Montalegre",24.4,24.4,24.4,23.6,22.8,21.7,20.2,19.5,18.8,17.7,17.7,19.8,21.8,21.7,21.8,21.8,22.2,18.4,14.7,14.4,13.6,15.7,17.9,17.3,16.9,16.6,16.2,16.2,16,16,16
1707,"1181707","Murça",53.4,53.4,53.4,51.2,48.9,46.8,39,37.4,35.8,31.5,31.7,35,38.4,38.4,38.7,38.8,39.7,33,26.2,25.7,23.9,26.1,28.3,27.3,26.2,25.4,24.4,24.3,24.1,24,24
1712,"1181712","Valpaços",55.9,55.9,55.9,53.9,51.7,49.5,38.5,36,33.5,27.7,28.1,31.5,35.1,34.7,34.2,33.7,31,26,21,18,16.8,19.5,22.5,21.8,21.3,20.7,20.1,20.2,20.1,20.3,20.3
1713,"1181713","Vila Pouca de Aguiar",17.1,17.1,17.1,16.4,15.8,15.2,13.9,13.2,12.5,11.5,11.5,13.3,15,14.6,14.3,13.9,14.8,12.5,10,10.7,10.3,12,13.5,13.1,12.9,12.4,12.1,12,12.1,12.1,12.1
411,"1180411","Vimioso",6.7,6.7,6.7,6.5,6.2,5.8,5.4,5,4.7,4.7,4.6,5.4,6,6,5.9,5.6,6.5,5.5,4.8,5.2,5,5.8,6.6,6.3,6.2,5.9,5.7,5.6,5.6,5.4,5.4
412,"1180412","Vinhais",90,90,90,86.5,82.9,79.5,69.5,66.6,63.8,56.1,56.3,64,71.8,71.4,71,70.4,76.4,63.8,51.2,55.8,52.4,56.8,61.3,59.1,57,54.9,52.9,52.3,51.8,51.2,51.2
101,"1610101","Águeda",464.7,464.7,464.7,476.9,488.9,501.1,414.1,360.1,309.7,271.1,291.3,417,543.3,508.9,474.9,437.2,394.5,389.8,385,388,404.8,425.9,446.9,433.3,424,414.6,405.3,448.9,492.5,536.3,536.3
102,"1610102","Albergaria-a-Velha",345.6,345.6,345.6,353.3,360.8,368.3,435.5,406,379,475.8,495.4,540.3,585.2,575.5,565.7,553.6,693,686.5,680.2,809,796.4,874.9,953.2,894.4,841.2,788.1,735,796.2,857.5,918.9,918.9
103,"1610103","Anadia",362.5,362.5,362.5,362.6,362.9,362.9,396.4,371.3,348.4,349,370.7,426.8,482.9,470.3,457.5,441.5,425.5,425.8,426,421.2,419,459.6,500.7,478.6,460.7,443,425.1,458.7,492.1,525.7,525.7
105,"1610105","Aveiro",275.5,275.5,275.5,279,282.4,285.9,203.7,189.6,176.6,114.4,117.5,133.2,148.8,144.7,140.7,135.7,104.3,103.1,102.2,75.7,75.2,82.9,90.8,85.6,81.1,76.6,71.8,76.9,81.9,87,87
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",593.8,593.8,593.8,588.6,583.3,578.1,549.7,568,586.6,569.2,580.7,601,621,617.3,613.3,608.9,495.2,480.5,465.7,355.2,342.7,390.7,438.5,399.3,360.7,321.4,282.5,291.1,299.2,307.5,307.5
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",115.6,115.6,115.6,116.9,118.2,119.4,96.2,89.5,83.4,66.8,69.6,78.7,88.1,85.8,83.5,80.9,63,62.7,62.4,48,47.9,52.6,57.2,54.4,51.8,49.3,46.8,50.5,54,57.6,57.6
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",75.9,75.9,75.9,75.7,75.6,75.1,94.9,96.7,98.7,121.7,123.9,128.3,133.2,132,131.2,129.9,105.4,102.7,100,75.7,73.1,80.5,87.9,79.1,70.4,61.7,53,58,62.9,67.8,67.8
602,"1620602","Cantanhede",277.4,277.4,277.4,278.2,278.9,279.8,238,231.1,224.5,188.4,192.5,210,227.6,223,218.4,212.8,145.6,143.1,140.7,82.3,81.7,91.6,101.4,95.3,89.6,83.9,78.3,81.9,85.3,89,89
603,"1620603","Coimbra",426,426,426,424.6,423.1,421.7,444.7,401.2,360.4,373.5,396.7,453.8,511,496.1,481,462.5,331.3,329.5,327.6,218.8,217.9,240,261.9,249.9,240.1,230.1,220.4,236.6,252.8,269,269
604,"1620604","Condeixa-a-Nova",155.4,155.4,155.4,155.6,155.9,156.1,124.8,121.8,119.1,92.1,93.6,102.5,111.7,109.1,106.7,103.9,79.3,77.8,76,54.6,53.5,60.4,67.5,62.6,58.1,53.4,48.9,50.7,52.7,54.4,54.4
605,"1620605","Figueira da Foz",664.2,664.2,664.2,659.7,655.2,650.8,524.2,539.4,554.6,448.4,454.2,470.2,486.1,482.3,478.6,474.5,462.2,449.5,436.8,414.2,400.2,441,481.7,433.3,384.8,336.4,287.9,314,340,366,366
608,"1620608","Mira",113.2,113.2,113.2,113.9,114.6,115.4,81.3,77.6,74,45.6,46.1,50.5,55.2,53.9,52.5,51,33.4,32.9,32.3,17.2,17.4,19.2,21,19.7,18.6,17.5,16.1,17,18,18.8,18.8
610,"1620610","Montemor-o-Velho",296.4,296.4,296.4,298.3,299.9,301.7,253,240.6,228.8,183.3,184.1,202.9,222,216.2,210.8,204.1,155.4,152.5,149.7,109.2,109,121.2,133.4,124,114.8,105.7,96.9,101.7,106.5,111.6,111.6
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",40.9,40.9,40.9,41.2,41.5,41.6,33,31.8,30.5,23.7,24,26.3,28.6,28,27.3,26.3,637.6,632.8,628,1183.4,1165.9,1280.5,1395.3,1310.4,1234,1157.6,1081.1,1170.8,1260.2,1349.9,1349.9
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",2564.3,2564.3,2564.3,2560.8,2557.4,2554.1,2541.9,2522,2509.4,2591.6,2669.3,2847.7,3026.4,2987.3,2948.3,2901.7,2865.3,2806.3,2747.5,2665.7,2588.9,2845.8,3102.3,2826,2556.2,2286.5,2016.6,2200.9,2385.3,2569.5,2569.5
1010,"1631010","Marinha Grande",158,158,158,151.5,145.2,138.8,378.5,383,387.5,675.5,695.8,693.4,691.1,683.3,675.7,667.8,333.3,312.9,292.6,8.4,8.5,9.3,9.9,9.3,8.6,8,7.5,8,8.6,9.2,9.2
1015,"1631015","Pombal",1632.4,1632.4,1632.4,1629.2,1626.2,1623.4,1763.4,1759.9,1759.5,1873.6,1917.3,2034.1,2151.1,2124.3,2097.9,2065.9,1842.6,1803.9,1765,1527.5,1481.3,1628.2,1775.2,1609.5,1445.9,1282.6,1119.1,1222.7,1326.1,1429.4,1429.4
1016,"1631016","Porto de Mós",124.1,124.1,124.1,126.5,128.9,131.2,114.1,102.3,91.1,80.4,85.5,100,114.7,111.1,107.7,103.5,55.7,55.6,55.8,13.2,13.1,14.3,15.5,14.5,13.4,12.4,11.5,12.3,13.3,14,14
1002,"1641002","Alvaiázere",113.7,113.7,113.7,114.5,115.2,115.8,120.5,112.3,104.6,118.7,126.3,135.8,145.3,141.3,137.1,132.3,143,140.2,137.8,154.4,153.6,168.5,183.6,176,169.9,163.7,157.4,169.6,182,194.2,194.2
1003,"1641003","Ansião",352.5,352.5,352.5,350.7,348.7,346.9,373.4,375.2,377.8,398,409.5,435.3,461.2,455.8,449.9,443.2,403.4,395,386.6,343.9,333.8,366.9,400.3,363.7,327.8,292,256.2,279.3,302.5,325.7,325.7
