"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
104,"1160104","Arouca",2.4,2.4,3.1,3.1,3.1,3.1,2.2,2.7,2.7,2.5,2.9,2.9,2.9,2.9,2.9,3.3,4.1,4.1,3.6,4.1,4.1,4.7,5.3,4.7,4.7,4.7,4.7,4.1,3.5,3,3
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",2.2,2.2,2.9,2.9,2.9,2.9,3.2,3.9,3.9,4.9,5.7,5.7,5.7,5.7,5.7,6.5,6,6,5.3,4.6,4.6,5.3,6,5.3,5.3,5.3,5.3,4.6,4,3.4,3.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0.4,0.4,0.7,0.7,0.7,0.7,1.1,1.4,1.4,2.1,2.4,2.4,2.4,2.4,2.4,2.8,2,2,1.8,1.3,1.3,1.4,1.7,1.4,1.4,1.4,1.4,1.3,1.1,0.9,0.9
1701,"1171701","Alijó",72,72,82.8,82.8,82.8,82.8,62.8,70,70,59.4,64.5,64.5,64.5,64.5,64.5,69.7,69.5,69.5,66.5,43.5,43.5,28,29.3,28,28,28,11.1,15.3,19.6,23.8,23.8
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",97.3,97.3,112.9,110.5,126.2,126.2,116.3,124.6,127.1,130.7,128,123.8,121.1,116.9,114.2,112.8,87.4,104.2,91.5,71.2,71.2,56.3,41.4,43.1,41.4,39.7,42.3,37.3,32.2,27.2,27.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",63.3,63.3,68.2,65.8,70.8,70.8,60.8,60.5,62.6,53.8,51.9,49.3,47.4,44.8,42.9,42,41.2,48.5,42.4,55.4,55.4,42.3,29.4,30,29.4,29,33.8,29.6,25.4,20.8,20.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",19.6,19.6,20.2,19.4,20,20,21.3,20.5,21.3,22.4,21.6,20.2,19.4,18,17.2,16.7,14,15.2,13.3,11.4,11.4,9,6.7,7,6.7,6.4,6.7,5.9,5.1,4.4,4.4
1812,"1171812","Penedono",12.6,12.6,13.1,12.6,13.1,13.1,14,13.3,13.9,15.1,14.4,13.3,12.6,11.6,10.9,10.5,9.1,9.4,8.3,7.1,7.1,5.8,4.4,4.6,4.4,4.2,4.2,3.6,3.3,2.7,2.7
1708,"1171708","Peso da Régua",27.2,27.2,27.6,26.3,26.8,26.8,28.3,28.1,29.2,28.9,28.2,27.2,26.5,25.5,24.8,24.4,18.6,22.6,20,15.8,15.8,12,8.3,8.3,8.3,8.1,9.9,8.2,7.3,6,6
1710,"1171710","Sabrosa",11.7,11.7,12.1,11.6,12.1,12.1,12.5,12,12.5,13.1,12.5,11.6,11.1,10.2,9.7,9.4,8.3,8.7,7.7,7.4,7.4,5.9,4.4,4.6,4.4,4.2,4.3,3.9,3.3,2.9,2.9
1711,"1171711","Santa Marta de Penaguião",4.4,4.4,4.6,4.4,4.7,4.7,3.9,3.8,4,3.1,3,2.9,2.8,2.6,2.5,2.4,2,2.3,2,1.7,1.7,1.3,0.9,0.9,0.9,0.9,1.1,1,0.7,0.6,0.6
1815,"1171815","São João da Pesqueira",132.3,132.3,143.4,138.7,149.7,149.7,137.5,139.7,144.1,136,132.4,126.8,123.2,117.6,113.8,112,82.2,95,83.5,51.4,51.4,40.5,29.9,31.1,29.9,28.7,30.5,26.8,23.1,19.9,19.9
1818,"1171818","Sernancelhe",37.9,37.9,40.2,38.7,40.9,40.9,40.9,39.8,41.4,42.5,40.9,38.3,36.7,34.2,32.5,31.6,27,28.8,25.5,22.3,22.3,18.1,13.9,14.6,13.9,13.1,12.9,11.5,10,8.6,8.6
1819,"1171819","Tabuaço",329.7,329.7,353,340.8,365.2,365.2,319.5,311.5,323.7,286.6,274.9,257.6,245.9,228,216.3,210.2,180.8,195.5,172.6,160.6,160.6,127,92.7,96.8,92.7,89.1,94.8,83.8,73.2,61.1,61.1
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",58.5,58.5,59.3,56.6,57.4,57.4,57.3,52.5,55.3,53.7,50.9,46.5,43.7,39.4,36.5,35.1,32.5,32,28.4,28.4,28.4,23,17.6,18.6,17.6,16.6,16.4,14.6,12.9,11,11
410,"1170410","Vila Flor",21.8,21.8,23.5,22.7,24.4,24.4,23,22.8,23.6,23,22.2,20.9,20.1,18.8,18,17.6,14.9,16.3,14.4,12.6,12.6,10.1,7.6,7.9,7.6,7.2,7.4,6.6,5.7,4.9,4.9
914,"1170914","Vila Nova de Foz Côa",129.1,129.1,130.1,124.1,125.1,125.1,124.4,112.6,118.9,114.2,107.6,97.7,91.3,81.4,74.8,71.6,59.2,56.3,49.9,35,35,28,20.9,21.9,20.9,20,20.6,18.2,15.9,13.5,13.5
1714,"1171714","Vila Real",77.9,77.9,80.9,77.7,80.6,80.6,80.3,76.6,80,79.8,76.3,71.1,67.5,62.4,58.8,57.1,73.5,79,69.5,116.4,116.4,92.9,69.5,72.7,69.5,66.2,68.3,60.4,52.7,44.8,44.8
401,"1180401","Alfândega da Fé",153,153,154.7,147.7,149.1,149.1,137.3,125.7,132.3,112.9,106.9,97.9,92,83,77.1,74.1,69.9,68.7,60.8,62.7,62.7,51.2,40,42.4,40,37.5,35.7,31.9,28.2,24.3,24.3
1702,"1181702","Boticas",13.9,13.9,14.8,14.3,15.3,15.3,15.1,14.7,15.3,15.9,15.2,14.2,13.6,12.6,11.9,11.6,14.7,16.2,14.2,23.8,23.8,18.7,13.7,14.2,13.7,13.2,14.2,12.5,10.8,9.2,9.2
402,"1180402","Bragança",74.6,74.6,75.2,71.7,72.5,72.5,70.5,64.8,68.2,62.9,59.7,55,51.8,47,43.8,42.2,39.3,38.9,34.4,34.3,34.3,28.3,22.2,23.7,22.2,20.8,19.5,17.4,15.4,13.4,13.4
1703,"1181703","Chaves",121.5,121.5,137.7,134.2,150.5,150.5,142.7,149.7,153.4,159.1,155,149,145,139,135,133,111.9,130.7,114.8,108.8,108.8,85.8,62.9,65.3,62.9,60.5,64.6,57.1,49.4,41.8,41.8
405,"1180405","Macedo de Cavaleiros",149,149,150.7,143.8,145.5,145.5,144,132.4,139.2,132.5,125.7,115.5,108.7,98.4,91.6,88.2,81.7,81.2,71.8,71.7,71.7,58.6,45.5,48.2,45.5,42.7,41.1,36.7,32.4,27.9,27.9
406,"1180406","Miranda do Douro",53.8,53.8,53.9,51.3,51.4,51.4,49.4,44.7,47.2,42.4,40,36.4,34.1,30.5,28.1,26.9,25.3,23.8,21.2,20.5,20.5,17.2,13.9,15,13.9,12.9,11.4,10.2,9.2,8,8
407,"1180407","Mirandela",116.2,116.2,118.3,113,115.1,115.1,113.5,105.6,110.8,105.9,100.7,93,87.9,80.1,75,72.4,65.1,65.3,57.8,53.8,53.8,44.3,34.9,37.1,34.9,32.6,30.6,27.3,24.2,21,21
408,"1180408","Mogadouro",168.8,168.8,170,162.1,163.4,163.4,153.8,140,147.5,129.8,122.7,112.1,105,94.4,87.3,83.8,75.2,71.4,63.4,55.2,55.2,46.2,37.3,40,37.3,34.5,30.7,27.7,24.8,21.7,21.7
1706,"1181706","Montalegre",22.1,22.1,23.8,23,24.6,24.6,35.6,37.5,38.4,51,50,48.6,47.6,46.1,45.2,44.7,46.4,56.5,49.6,69.8,69.8,54,38.4,39.4,38.4,37.4,42.2,37,31.8,26.5,26.5
1707,"1181707","Murça",116.4,116.4,121.4,116.6,121.5,121.5,112.6,107.9,112.6,102.8,98.5,92,87.6,81.2,76.8,74.6,69.7,72.4,64.1,66.8,66.8,54.9,43.2,46,43.2,40.4,37.8,33.9,30.1,26.1,26.1
1712,"1181712","Valpaços",89.7,89.7,93.5,89.8,93.5,93.5,96,92.3,96.2,99.3,95.3,89.3,85.3,79.2,75.2,73.2,65.9,70,61.7,61.2,61.2,49.8,38.3,40.5,38.3,36.1,35.3,31.5,27.6,23.7,23.7
1713,"1181713","Vila Pouca de Aguiar",19.5,19.5,20.2,19.4,20.2,20.2,22,21.4,22.3,24.1,23.3,22,21.2,20,19.1,18.7,19.9,21.8,19.2,26.1,26.1,21.1,16,16.9,16,15.2,15.1,13.5,11.8,10.1,10.1
411,"1180411","Vimioso",25.9,25.9,25.9,24.7,24.8,24.8,23.4,21.1,22.3,19.5,18.4,16.8,15.6,14,12.9,12.3,12.1,11.1,9.9,10.3,10.3,8.7,7.2,7.7,7.2,6.6,5.6,5.1,4.6,4.1,4.1
412,"1180412","Vinhais",123.6,123.6,125.8,120.2,122.3,122.3,126.1,118.3,123.9,124.5,118.9,110.6,104.9,96.5,90.9,88.1,81.9,85,75.1,78.5,78.5,63.8,49.2,52,49.2,46.4,45.2,40.3,35.4,30.4,30.4
101,"1610101","Águeda",7.2,7.2,8.1,8.9,8.9,8.9,12.7,13.5,14,17.3,15,16.5,16.3,16,15.8,17,15.6,10.7,10.7,9.1,9.1,6.1,3,4.4,3,3,3,3,3,3,3
102,"1610102","Albergaria-a-Velha",6.6,6.6,8,9.5,9.5,9.5,11.5,13.1,14.5,16.3,14.3,16.1,16,16,15.9,17.7,18,12.1,12.1,13.2,13.2,8.8,4.4,6.6,4.4,4.4,4.4,4.4,4.4,4.4,4.4
103,"1610103","Anadia",30,30,35,39.7,39.7,39.7,31.7,33.8,35.2,28.4,24.7,26.8,26.2,25.7,25.2,26.6,23.3,16.2,16.2,10.8,10.8,7.1,3.6,5.3,3.6,3.6,3.6,3.6,3.6,3.6,3.6
105,"1610105","Aveiro",76.4,76.4,93.3,109.9,109.9,109.9,99.4,112.8,125.1,117.2,102.6,115.1,114.4,113.6,112.9,124.9,122.5,82.5,82.5,81.9,81.9,54.6,27.3,40.2,27.3,27.3,27.3,27.3,27.3,27.3,27.3
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",20.3,20.3,20.8,20.5,20.5,20.5,19.4,18,15.1,12.2,10.7,10.5,10,9.4,8.8,8.3,6.5,5,5,3.8,3.8,2.6,1.3,1.8,1.3,1.3,1.3,1.3,1.3,1.3,1.3
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",5.3,5.3,6.4,7.3,7.3,7.3,9.2,10.4,11.7,13,11.3,12.9,12.8,12.8,12.8,14.3,14.7,9.9,9.9,11.8,11.8,7.8,3.9,5.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",3,3,3.7,4.4,4.4,4.4,4,4.5,4.8,4.8,4.2,4.5,4.5,4.4,4.3,4.7,5.7,3.9,3.9,7.4,7.4,4.9,2.5,3.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5
602,"1620602","Cantanhede",41,41,43.4,44.6,44.6,44.6,59.8,58.4,53.6,69,60,61.3,58.8,56.2,53.7,52.3,47.1,34.8,34.8,37.7,37.7,25.1,12.6,17.9,12.6,12.6,12.6,12.6,12.6,12.6,12.6
603,"1620603","Coimbra",87.7,87.7,95.5,101.1,101.1,101.1,100.5,102.9,101.1,94.2,82.2,89.3,87.7,86,84.4,89.9,86.5,59.9,59.9,62.3,62.3,41.5,20.8,30.3,20.8,20.8,20.8,20.8,20.8,20.8,20.8
604,"1620604","Condeixa-a-Nova",76.3,76.3,79,79.2,79.2,79.2,88.6,85.7,77.9,79.7,69.4,72.9,70.5,68.2,66,67.2,56.4,40.4,40.4,26.2,26.2,17.4,8.8,12.4,8.8,8.8,8.8,8.8,8.8,8.8,8.8
605,"1620605","Figueira da Foz",113.7,113.7,124.2,131.9,131.9,131.9,120.7,120.2,114,100.6,87.6,91.1,87.9,84.7,81.6,81.9,67.8,49.4,49.4,33.5,33.5,22.3,11.2,15.3,11.2,11.2,11.2,11.2,11.2,11.2,11.2
608,"1620608","Mira",6.1,6.1,7,7.9,7.9,7.9,8.6,9.4,9.7,10.6,9.2,10.1,9.9,9.7,9.5,10.2,9.3,6.3,6.3,5.1,5.1,3.4,1.7,2.6,1.7,1.7,1.7,1.7,1.7,1.7,1.7
610,"1620610","Montemor-o-Velho",230.7,230.7,254.8,273.7,273.7,273.7,271.8,275.4,267.5,263.6,229.8,241.6,234.4,227.1,219.8,224.5,200.1,143.2,143.2,131.9,131.9,87.9,43.9,61.4,43.9,43.9,43.9,43.9,43.9,43.9,43.9
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",43.9,43.9,44.8,44.1,44.1,44.1,39.4,35.5,28.8,20.6,17.8,16.9,15.6,14.4,13.2,11,8,6.9,6.9,6.4,6.4,4.2,2.1,2.9,2.1,2.1,2.1,2.1,2.1,2.1,2.1
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",39.7,39.7,42.7,44.8,44.8,44.8,55,57,56.9,62.7,54.8,60,59.1,58.2,57.4,61.8,51.6,35.6,35.6,14.2,14.2,9.4,4.8,6.7,4.8,4.8,4.8,4.8,4.8,4.8,4.8
1010,"1631010","Marinha Grande",18.6,18.6,21.1,23.4,23.4,23.4,28.8,31.9,34.3,37.4,32.8,37.2,37,36.9,36.9,41,35.1,23.6,23.6,8.6,8.6,5.8,2.9,4.3,2.9,2.9,2.9,2.9,2.9,2.9,2.9
1015,"1631015","Pombal",194.8,194.8,198.6,195.4,195.4,195.4,181.3,166.8,139.8,105.7,91.9,91.6,87,82.3,77.7,72.8,54.3,42.3,42.3,22.9,22.9,15.3,7.7,9.8,7.7,7.7,7.7,7.7,7.7,7.7,7.7
1016,"1631016","Porto de Mós",82.7,82.7,84.3,83.1,83.1,83.1,85,79.5,68.5,62,54,55.1,52.8,50.6,48.3,47.2,38.2,28.5,28.5,19.4,19.4,12.9,6.5,8.8,6.5,6.5,6.5,6.5,6.5,6.5,6.5
1002,"1641002","Alvaiázere",22.6,22.6,23.1,22.7,22.7,22.7,21.7,20,17,13.5,11.7,11.9,11.4,10.9,10.4,10,11,8,8,13.4,13.4,8.9,4.5,6.6,4.5,4.5,4.5,4.5,4.5,4.5,4.5
1003,"1641003","Ansião",16.8,16.8,17,16.6,16.6,16.6,14.7,13.1,10.4,6.7,5.8,5.5,5.1,4.7,4.3,3.6,2.8,2.3,2.3,2.5,2.5,1.6,0.8,1.1,0.8,0.8,0.8,0.8,0.8,0.8,0.8
601,"1640601","Arganil",16.7,16.7,16.9,16.6,16.6,16.6,16.8,15.3,12.4,11.4,9.9,9.6,9,8.4,7.8,6.9,5.3,4.4,4.4,4.5,4.5,3.1,1.5,2,1.5,1.5,1.5,1.5,1.5,1.5,1.5
