"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1306,"1141306","Maia",2615.7,2555.3,2549,2447.6,2400.6,2353.9,2427.4,2261.7,2254.4,2171.6,2254.5,2084.1,1812.3,2044.7,2048.4,2052.9,2058.3,2064.7,1843,2081.2,1968.2,2104,1765.2,2019,1919.6,1820.3,2007.7,1621.5,1522.1,1714.7,1323.4
1308,"1141308","Matosinhos",1725,1685.1,1681,1618.2,1591.4,1565,1618.8,1513.3,1513.6,1463.5,1525.5,1416.3,1237.4,1387.5,1381.4,1375.8,1370.6,1366.1,1211.5,1359,1276.6,1355.4,1129.3,1291.7,1228.1,1164.5,1284.4,1037.4,973.8,1097,846.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",3760.4,3673.6,3664.5,3582.7,3580.7,3580.8,3769.5,3589,3659.3,3609.9,3842.9,3647.7,3261.7,3680,3686.7,3694.8,3704.6,3716.2,3317.3,3746,3542.7,3787.1,3177.3,3634.2,3455.3,3276.5,3613.8,2918.7,2739.9,3086.4,2382.1
1315,"1141315","Valongo",1396.4,1364.2,1360.8,1288,1243.8,1199.3,1214.4,1109.2,1081.7,1017.2,1028.4,922.9,776.4,860.9,847.2,833.8,820.5,807.4,706.7,782,724.4,757.9,622.1,711.5,676.5,641.5,707.5,571.4,536.4,604.3,466.4
1316,"1141316","Vila do Conde",6832.7,6674.9,6658.4,6522.3,6531.3,6544.6,6903.6,6586.7,6730.3,6654,7099.4,6754.3,6053.9,6804.7,6791.4,6780.4,6772,6766.7,6016.6,6767.1,6374,6785.9,5669.8,6485.1,6165.9,5846.7,6448.7,5208.4,4889.2,5507.6,4250.9
1317,"1141317","Vila Nova de Gaia",2575.2,2515.7,2509.5,2367.6,2278.1,2187.9,2205.6,2004.7,1944.2,1816.9,1823.6,1623.2,1352.3,1460.5,1397.3,1333.9,1270.3,1206.5,1016.1,1078.2,953.7,948.5,735.8,841.7,800.2,758.8,836.9,676,634.5,714.8,551.7
1301,"1151301","Amarante",8043.5,7857.8,7838.4,7514.3,7357.1,7200.7,7410.8,6890.5,6852.4,6584.6,6817.7,6284.3,5447.4,5858.1,5578.5,5297.9,5016.2,4733.2,3956.7,4162.9,3646.3,3585,2743.4,3137.9,2983.5,2829.1,3120.3,2520.2,2365.7,2665,2056.9
1302,"1151302","Baião",5498.1,5371.2,5357.9,5135.8,5027.7,4920.2,5063,4706.8,4680.1,4496.3,4654.6,4289.5,3717.4,3948,3707.1,3464.9,3221.2,2976,2427.1,2479.8,2096.8,1974,1430.2,1635.9,1555.4,1474.8,1626.7,1313.8,1233.3,1389.3,1072.3
304,"1150304","Cabeceiras de Basto",7745.8,7567,7548.3,7186.8,6984.9,6782.4,6920.7,6375.2,6276.2,5964.5,6101.2,5549.3,4739.5,5142.7,4945.6,4748.3,4550.5,4352.4,3694.4,3954.8,3533.5,3554.8,2794.5,3196.3,3039,2881.7,3178.4,2567.1,2409.8,2714.6,2095.1
106,"1150106","Castelo de Paiva",1875.4,1832.1,1827.6,1745.9,1703.1,1660.2,1701.3,1574.5,1558,1488.9,1532.5,1403.4,1207.8,1314.5,1268.3,1222.1,1175.8,1129.5,963.3,1036.8,931.8,943.7,747.5,855,812.9,770.9,850.2,686.7,644.6,726.2,560.5
305,"1150305","Celorico de Basto",5396.8,5272.2,5259.2,5046.9,4946.7,4847.2,4994.9,4650.4,4631.4,4457.3,4622.9,4269,3707.9,4042.4,3907.5,3772.7,3637.8,3502.9,2995.4,3233,2915.1,2963,2356.4,2695.2,2562.6,2429.9,2680.1,2164.6,2032,2289,1766.7
1804,"1151804","Cinfães",7602.9,7427.4,7409,6971,6687.7,6401.5,6429.4,5819.3,5617,5220.7,5207.1,4600.7,3799.7,4087.3,3893.4,3698.8,3503.4,3307.3,2766.1,2911.9,2552.2,2511.3,1923.6,2200.2,2091.9,1983.6,2187.9,1767.1,1658.8,1868.6,1442.2
1303,"1151303","Felgueiras",4903.9,4790.7,4778.9,4633.1,4590.4,4549.5,4744.8,4474.1,4516.4,4409.5,4643.7,4358.7,3852.4,4182.2,4024.2,3866,3707.5,3548.7,3014.6,3230.1,2889,2909.8,2290.5,2619.8,2490.9,2361.9,2605.1,2104.1,1975.1,2225,1717.2
1305,"1151305","Lousada",3560.9,3478.7,3470.1,3379.9,3364.9,3351.6,3513.7,3331.3,3381.8,3321.2,3519.1,3324.3,2957.9,3215.2,3098,2980.7,2863.2,2745.6,2337.1,2509.8,2250.3,2273,1794.9,2053,1952,1851,2041.5,1648.9,1547.8,1743.6,1345.7
1307,"1151307","Marco de Canaveses",5375.5,5251.4,5238.4,5050.8,4975.5,4901.4,5079.4,4757.8,4769,4621.6,4828.9,4495,3937.8,4196.7,3956,3714.2,3471.1,3226.6,2650.7,2732.2,2335.3,2228.9,1643.9,1880.3,1787.8,1695.2,1869.8,1510.2,1417.6,1596.9,1232.5
1705,"1151705","Mondim de Basto",2907,2839.8,2832.8,2704.4,2636.1,2567.8,2629.1,2431,2403,2294,2358.2,2156.7,1853.4,2009.7,1931.2,1852.6,1773.8,1694.9,1437,1536.4,1370.8,1376.8,1080.4,1235.7,1174.9,1114.1,1228.8,992.4,931.6,1049.5,810
1309,"1151309","Paços de Ferreira",2236,2184.3,2178.9,2076.6,2020.5,1964.2,2006.8,1851.2,1825.2,1737.5,1780.6,1622.9,1389.3,1522.6,1480.1,1437.7,1395.4,1353.2,1166.1,1269.3,1155.1,1186,953.8,1091,1037.3,983.6,1084.9,876.2,822.5,926.5,715.1
1310,"1151310","Paredes",4645.8,4538.5,4527.3,4280.5,4128.6,3975.6,4019.6,3665.4,3568.1,3348.5,3377.2,3022.8,2534.9,2768.7,2681.7,2594.7,2507.8,2421,2076,2247.6,2033.4,2074.5,1656.7,1894.9,1801.7,1708.4,1884.3,1521.9,1428.6,1609.3,1242.1
1311,"1151311","Penafiel",6381.4,6234.1,6218.7,5930.5,5774,5617.2,5743.6,5302.9,5233.5,4987.2,5116.9,4669.6,4003.2,4342.2,4174.3,4006,3837.4,3668.5,3112.1,3329.4,2972.6,2988.1,2346.8,2684.3,2552.2,2420.1,2669.2,2155.8,2023.7,2279.7,1759.5
1813,"1151813","Resende",5014.9,4899.1,4887,4632.3,4480.4,4327.6,4390.3,4018.5,3928.3,3704,3755.8,3382.4,2856.6,3089.3,2960.2,2830.7,2700.9,2570.8,2170.2,2309,2048.7,2044.9,1592.9,1822,1732.3,1642.6,1811.7,1463.3,1373.6,1547.3,1194.3
1709,"1151709","Ribeira de Pena",3815.8,3727.8,3718.5,3583.7,3528.6,3474.3,3598.5,3368.8,3374.7,3268.2,3412.5,3174.2,2778.5,3038.7,2947.2,2855.8,2764.6,2673.4,2296.8,2491.6,2259.3,2310.6,1850.2,2116.3,2012.1,1908,2104.4,1699.7,1595.5,1797.3,1387.2
104,"1160104","Arouca",4514.6,4410.4,4399.5,4202.5,4098.8,3995.2,4093.6,3788,3747.6,3580.9,3685,3373.9,2903,3149.3,3027.9,2906.3,2784.5,2662.4,2259.1,2417.4,2159,2170.9,1705.6,1950.9,1854.9,1758.8,1939.9,1566.8,1470.8,1656.8,1278.8
113,"1160113","Oliveira de Azeméis",2879.2,2812.7,2805.8,2694.1,2642.2,2590.7,2671.4,2489,2480.8,2389.5,2480.6,2293,1993.7,2183.5,2121.1,2058.8,1996.6,1934.5,1665.4,1810.8,1646.1,1688,1355.8,1550.7,1474.4,1398.1,1542,1245.4,1169.1,1317,1016.5
109,"1160109","Santa Maria da Feira",2877.1,2810.7,2803.7,2652.2,2559.5,2466.1,2495.1,2276.9,2218.3,2083.8,2103.9,1885.4,1583.4,1728.6,1673.4,1618.2,1563,1507.9,1292,1397.7,1263.4,1287.7,1027.2,1174.9,1117.1,1059.3,1168.3,943.6,885.8,997.8,770.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2836.5,2771.1,2764.2,2615.2,2524.3,2432.7,2461.8,2247.1,2189.9,2057.7,2078.2,1863.2,1565.4,1681.5,1599.2,1516.5,1433.5,1350.2,1126.3,1182,1032.4,1011.6,770.9,881.8,838.4,795,876.8,708.2,664.8,748.9,578
1701,"1171701","Alijó",1668.7,1627.7,1299.3,1551.6,1516.2,1480.5,1547.7,1408.5,1538.1,1335.5,1531.9,1261.4,1261.7,1147.6,1070.1,991.3,910.8,828.4,708.2,655.8,466.2,468.4,290.3,346.8,327.3,307.7,294.2,268.5,248.9,277,209.7
1801,"1171801","Armamar",2531.7,2469.5,1971.2,2266.9,2129.6,1995.6,1997.8,1737.3,1808.2,1492.5,1622.5,1261.9,1187.6,1186.8,1224.1,1264.4,1308.4,1356.7,1343.2,1470.3,1270.7,1616.9,1354,1617.4,1526.1,1434.7,1371.8,1252.1,1160.7,1291.8,978
403,"1170403","Carrazeda de Ansiães",2029.1,1979.3,1579.9,1811.7,1696.6,1584.3,1580.1,1368.3,1417.6,1164,1258.1,972.1,908,870.1,860.2,851,842.8,835.7,790.6,826.2,681,825.5,657.7,785.7,741.3,697,666.4,608.2,563.8,627.5,475.1
404,"1170404","Freixo de Espada à Cinta",2560.8,2497.9,1993.9,2416.2,2395.7,2373.3,2516.7,2323.1,2572.6,2265.1,2634.5,2199.3,2230,2117.2,2072.1,2028.3,1985.9,1945.1,1815.8,1870.4,1517.6,1808.5,1414.2,1689.4,1594,1498.6,1432.8,1307.8,1212.4,1349.3,1021.5
1805,"1171805","Lamego",4229.6,4125.7,3293.2,3738.6,3462.6,3193.9,3141.9,2679,2727.4,2195.2,2318.5,1743.8,1577.9,1507.1,1484.6,1463.3,1443.4,1425.2,1342.2,1395.7,1144.3,1379.3,1092.2,1304.8,1231.1,1157.4,1106.6,1010,936.4,1042.1,789
1704,"1171704","Mesão Frio",169.6,165.7,165.3,149,136,122.8,114.9,95.5,82.7,66.8,54.9,36.3,17.9,20.5,20.9,21.2,21.6,22,19.9,22.8,21.9,23.7,20.2,23.1,22,20.8,23,18.6,17.4,19.6,15.1
1807,"1171807","Moimenta da Beira",5900.9,5755.9,4594.4,5296.3,4988.5,4687.6,4707.2,4107,4290.6,3555.9,3883.3,3035.5,2873.2,2747.3,2709.4,2673.9,2641.1,2611.6,2463.2,2565.7,2107.3,2545,2019.6,2412.5,2276.3,2140,2046.2,1867.6,1731.3,1926.9,1458.8
1812,"1171812","Penedono",3617.9,3529,2816.9,3155.6,2878.8,2610,2517,2097,2077.2,1617.9,1641.6,1174.2,995.9,923.4,880.4,837,793.1,748.7,670.3,657.9,504.8,563.1,406.9,486,458.6,431.1,412.2,376.3,348.8,388.2,293.9
1708,"1171708","Peso da Régua",356.6,347.8,277.6,311.3,284.4,258.1,249.3,208.1,206.6,161.4,164.3,118.1,100.8,94.1,90.3,86.6,82.9,79.1,71.7,71.5,55.9,63.8,47.4,56.6,53.4,50.2,48,43.8,40.6,45.2,34.2
1710,"1171710","Sabrosa",591.4,576.8,460.4,551,539.5,527.9,553,504.3,551.8,480.1,551.9,455.4,456.5,422.4,401.8,380.9,359.9,338.5,301.7,294.7,224.6,248.6,177.8,212.4,200.4,188.4,180.1,164.4,152.4,169.6,128.4
1711,"1171711","Santa Marta de Penaguião",185.3,180.7,144.3,164.4,152.8,141.6,140,120.1,123.1,99.8,106.4,80.9,74.1,70,68.1,66.3,64.5,62.7,58.1,59.4,47.7,56.2,43.5,51.9,49,46,44,40.2,37.3,41.5,31.4
1815,"1171815","São João da Pesqueira",986,961.8,767.7,932.2,926.1,919.3,976.6,903.1,1002,883.7,1029.6,861,874.4,831.2,814.6,798.5,783,768.2,718.5,741.6,603,720.4,564.9,674.8,636.7,598.6,572.3,522.4,484.3,539,408
1818,"1171818","Sernancelhe",3982.1,3884.3,3100.5,3498.6,3218.4,2945.8,2872.5,2424.7,2439.6,1936.5,2011.5,1482.6,1308.1,1277.6,1288.1,1300.7,1315.8,1334,1291.5,1382.5,1168.4,1454.2,1191,1422.8,1342.4,1262,1206.7,1101.4,1021,1136.3,860.3
1819,"1171819","Tabuaço",1444.1,1408.6,1124.4,1263,1155.7,1051.6,1018.3,852.6,849.6,666.6,682.6,494.1,425.8,408.3,403.9,399.9,396.3,393.4,372.4,389.6,321.4,390,311.1,371.6,350.6,329.6,315.2,287.7,266.7,296.8,224.7
1820,"1171820","Tarouca",1876.9,1830.7,1461.3,1707.4,1631.4,1556.7,1589.2,1411.2,1502.6,1271.1,1419.3,1136.6,1104.6,1049.3,1027.6,1006.4,986,966.5,903,930.9,756,901.9,706.1,843.5,795.9,748.2,715.4,653,605.3,673.7,510.1
409,"1170409","Torre de Moncorvo",1578.6,1539.9,1229.1,1481.2,1460.5,1439.1,1518,1393.8,1535.7,1345.3,1556.9,1293.4,1305.2,1299.9,1336.4,1376.1,1419.5,1467.4,1448.5,1581,1362.5,1729,1443.8,1724.8,1627.4,1529.9,1462.8,1335.2,1237.8,1377.5,1042.9
410,"1170410","Vila Flor",2639.5,2574.7,2055.2,2645,2772.1,2891.1,3216,3103.9,3584.1,3282.1,3961,3424.1,3588.5,3260.7,3036.9,2809,2576.4,2338,1993.1,1838.6,1299.9,1295.6,792,946.1,892.7,839.3,802.5,732.4,679,755.7,572.1
914,"1170914","Vila Nova de Foz Côa",431.5,420.9,335.9,424.8,438.4,450.9,495.3,472.8,540.4,490.3,586.7,503.3,523.7,507.5,507.5,508.3,509.9,512.5,491.8,521.6,436.7,538.3,436.5,521.4,492,462.5,442.3,403.7,374.2,416.5,315.3
1714,"1171714","Vila Real",5767.6,5625.9,4490.7,5213.6,4948.1,4687.9,4749.4,4183.7,4416.3,3701.8,4092.9,3243.2,3116.2,2922.7,2822.6,2722.6,2623,2523.6,2309.2,2326,1840.1,2130.5,1611.7,1925.3,1816.6,1707.8,1632.9,1490.4,1381.7,1537.7,1164.2
401,"1180401","Alfândega da Fé",1200.5,1171,934.7,1165.1,1186.6,1205.9,1310.3,1237.9,1401.6,1260.6,1496.4,1273.8,1316,1249.6,1223.1,1197.3,1172.4,1148.4,1072.2,1104.5,896.3,1068.2,835.5,998.1,941.7,885.3,846.5,772.6,716.2,797.1,603.5
1702,"1181702","Boticas",5900.9,5755.9,4594.4,5470.3,5329.5,5188.4,5407.4,4905.9,5340.5,4622.5,5285.7,4338.5,4325.6,4159.4,4126.5,4098,4074.8,4057.9,3856.3,4049.2,3354.4,4088.6,3276.7,3914.3,3693.3,3472.2,3319.9,3030.1,2809.1,3126.3,2366.9
402,"1180402","Bragança",9389.3,9158.7,7310.6,9068.2,9193.5,9303.7,10069.1,9477.5,10694.2,9587,11344.8,9629.6,9921.7,9052,8471,7880.3,7278.1,6662.2,5742.8,5376.3,3879.7,3985.8,2560.8,3059,2886.3,2713.5,2594.5,2368,2195.3,2443.2,1849.8
1703,"1181703","Chaves",16288.9,15888.7,12682.7,15119.2,14748.4,14376.4,15002.4,13628.6,14855.4,12875.4,14742.3,12116.9,12097.3,11306.7,10877.4,10447.2,10016.1,9583.8,8715.1,8714.9,6836.5,7837.2,5858.2,6998.2,6602.9,6207.7,5935.4,5417.4,5022.1,5589.3,4231.7
405,"1180405","Macedo de Cavaleiros",4057,3957.3,3158.8,3678.9,3503.2,3330.7,3387.2,2995.8,3176.1,2674.6,2972,2367.7,2288.3,2099.9,1978.4,1855.3,1730.1,1602.4,1401.7,1337.4,989.8,1053.6,714,852.9,804.8,756.6,723.4,660.3,612.1,681.2,515.8
406,"1180406","Miranda do Douro",1200.5,1171,934.7,1064.1,988.5,914.9,903.5,773.8,791.8,641,681.6,516.9,472.3,427.5,396.4,364.7,332.2,299,252.1,229.1,158.5,152.7,87.9,105,99.1,93.1,89.1,81.3,75.3,83.9,63.5
407,"1180407","Mirandela",3659.8,3569.9,2849.5,3679.9,3868.2,4044.8,4509.6,4361.4,5045.3,4627.7,5593.3,4841.7,5080.4,4630.3,4327.9,4020.4,3706.7,3385.7,2910.4,2715,1949.5,1988.5,1263.1,1508.9,1423.7,1338.4,1279.7,1168,1082.8,1205.1,912.4
408,"1180408","Mogadouro",2230.9,2176.1,1737,2064.4,2007.6,1950.9,2029.5,1837.8,1996.8,1725,1968.6,1612.6,1604.5,1495.8,1434.9,1373.6,1312.1,1250.2,1131.3,1124.9,876.5,996.7,737.7,881.3,831.5,781.7,747.4,682.2,632.4,703.8,532.9
1706,"1181706","Montalegre",13447.6,13117.2,10470.4,12751.8,12704.8,12645.8,13471.8,12490.7,13892.9,12284.4,14346.6,12024.9,12240.6,11624.8,11380.9,11143.8,10914.5,10694.8,9988,10292.9,8355.6,9963,7795.8,9312.8,8786.8,8260.9,7898.6,7209.1,6683.2,7437.9,5631.3
1707,"1181707","Murça",1110.4,1083.1,864.5,1019.6,983.6,948.1,978.1,878.1,945.8,809.7,915.6,743,732.1,674.6,638.7,602.3,565.4,527.8,466.2,450.2,338.5,367.9,256.8,306.7,289.4,272.1,260.2,237.4,220.1,245,185.5
1712,"1181712","Valpaços",12068.2,11771.7,9396.4,10951.5,10436.7,9931.2,10108.4,8948.8,9496.8,8005.8,8906.1,7103.9,6874.7,6228.9,5781.6,5325.9,4860.1,4382.2,3704.8,3379.4,2350.9,2284.9,1336.2,1596.2,1506,1415.9,1353.8,1235.6,1145.5,1274.8,965.2
1713,"1181713","Vila Pouca de Aguiar",5842.5,5698.9,4549,5503.8,5448.4,5389.3,5706.5,5259.6,5816.3,5114,5939.6,4951.7,5014.2,4778.4,4695.6,4616.2,4540.8,4470.3,4196.1,4348.3,3551.5,4263.2,3360.7,4014.6,3787.9,3561.2,3405,3107.8,2881,3206.4,2427.6
411,"1180411","Vimioso",1079.9,1053.4,840.8,1005.4,983.6,961.7,1006.7,917.3,1002.9,871.9,1001.5,825.7,827,756.8,710.8,664.1,616.5,567.9,493.4,466.7,341.5,357.9,237,283.1,267.1,251.2,240.1,219.2,203.2,226.1,171.2
412,"1180412","Vinhais",6658.4,6494.9,5184.3,6218.5,6103.7,5986.7,6286.4,5746.5,6303.1,5497.5,6334.4,5239.3,5264.2,4983,4861.2,4741.6,4624.7,4510.9,4191.6,4295.7,3465.8,4104.3,3186.9,3807,3592,3377,3228.9,2947,2732,3040.6,2302
101,"1610101","Águeda",3450.9,3368.7,3289.5,3180,3073.3,2966.5,3077.6,2752.5,2678.3,2537.8,2314.9,2322.3,2152.6,2119.7,2024.8,1929.6,1833.8,1737.4,1601.3,1542.6,1419,1343.9,1058.3,1180.4,1118.2,1056,1002.2,931.6,869.4,989,745.1
102,"1610102","Albergaria-a-Velha",1673.2,1633.3,1594.9,1600.3,1607.3,1614.6,1745.8,1629.9,1658.6,1646.6,1576.9,1664.8,1628,1631,1587.7,1544.7,1501.9,1459.5,1383.8,1376,1312.2,1294.8,1069.1,1192.5,1129.7,1066.9,1012.4,941.2,878.4,999.2,752.7
103,"1610103","Anadia",2411.4,2354,2298.6,2278.3,2260.2,2242.3,2394.2,2207.2,2217.4,2173.2,2054.4,2140.5,2065.7,2014.3,1903.2,1791.2,1678.3,1564.3,1414.4,1332.1,1192.6,1092.5,825.3,920.5,872,823.5,781.5,726.5,678,771.3,581
105,"1610105","Aveiro",2625.7,2563.2,2502.9,2476.3,2452.1,2428.2,2587.8,2381,2387.2,2334.8,2202.5,2289.9,2204.9,2227.3,2187.2,2147.9,2109.5,2072,1987.2,2000.7,1933.6,1935.9,1624,1811.3,1715.9,1620.5,1537.8,1429.6,1334.2,1517.7,1143.3
