"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0.1,0,0.1,0.2,0.2,0.3,0.1,0.1,0.2,0.3,0.1,0.3,0,0
1313,"1141313","Póvoa de Varzim",13.4,12.5,12.8,18.6,15.8,18,19.5,17.9,16,16.8,21.9,9.5,7.2,3.5,5.5,28.3,25.9,6.6,2.7,6.7,7.9,6.6,9.6,2,2.2,4.1,8.3,3.4,8.4,0,0
1315,"1141315","Valongo",128.8,114.1,126.3,140,139.8,154.1,178.9,178.2,178.4,188.4,239.9,107.2,103.5,71.6,131.9,490.9,310.1,216.5,124.8,190.6,322.6,231.6,269.9,100.5,139.5,6.5,236.9,191.8,411.4,357.2,544.3
1316,"1141316","Vila do Conde",28.1,26.2,26.8,26.3,33.9,29.3,43.3,40.6,37.2,40.7,55.9,21,19,10.7,16.7,80.9,69.2,23.9,12.1,15.4,19.7,14,22.8,5.8,8.2,25.4,21.5,9,21.2,0,0
1317,"1141317","Vila Nova de Gaia",259.7,236.7,235.7,259.4,262,258.6,305.9,281.9,280.6,298.3,347.7,161,145.4,86.4,148.5,517.2,420.7,182.8,93.4,142.2,217.1,260.7,286.6,63.5,83.1,3,8.1,3,5.9,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.4,2.1,0,0,3.9,5.2,4.7,1.5,4.2,1.5,1.6,0,0.7,6.3,5.2
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.3,0,0.9,0.8,0.4,0,1.1,0,0.7
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,4.9,4.7,4.4,4.1,3.9,3.4,2.6,0,2.3,8.6,8,3.7,1.7,0,20.5,4.8,7.4,2,2.3,7.3,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,2.4,0.6,1.3,2.4,0,3,20.3,9.3,8.7
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,3.6,1.5,1.3,0,6.6,5.3,8.9,0,1.9,2,2.8,0.3,0,1.5,6
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,2.2,2.9,1.4,0.7,0,3.3,15,25.5,6.1,8.2,26.4,16.8,0,0.6,6.5,30.9
1310,"1151310","Paredes",22,20.6,21,31,26.8,23.2,34.4,32.5,30,33.1,40.9,17.6,19.5,9.5,18.5,74.6,63.7,25.2,10.9,18.4,27.9,24.4,30.6,6.7,7.6,55.7,26.2,11.7,24.7,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,4.3,1.4,1.6,2.9,0,0,6.3,5.3,6
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.1,0,0,0,1.3,1.7,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",8.9,8.3,8.5,12.8,7.5,13.3,15.2,14.8,17,16.3,21.4,12.3,12,7.4,10.2,37.1,29.2,12.4,3.2,4.6,6.2,6.2,7.9,1.8,1.5,3.2,7.1,2.8,7.3,0,0
113,"1160113","Oliveira de Azeméis",9,8.4,8.6,12.6,10.8,9.4,13.9,13,12,13.1,18.2,8.6,7.5,4.5,6.1,22.6,22.1,6.1,2.2,2.2,3.6,6.2,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",10.8,10.1,10.4,15.3,13.2,15.4,17.1,16.2,15,16.7,23.3,11.2,10.1,4.8,7.7,35.2,32.1,11.9,6.2,7.1,11,10.3,11.5,2.7,3.1,4.7,9.7,3.8,12.5,1.4,0
116,"1160116","São João da Madeira",0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",6.5,6.1,6.2,6.2,8.2,9.7,11,10.7,10.2,11.8,17.3,7.1,7.2,5.2,5.8,27.2,19.9,5,1.7,2.2,2.6,1.6,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0,0,0,0,0,0.7,0.6,0.6
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,2.2,1.5,1.5,0.7,0,0,11.1,11.9,9.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,7,1.8,1.8,1.7,0,0,5,3.2,1.4
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,1.6,0,1.4
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,3,0.5,1,0.5,0,0,6.2,4.6,4.9
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",49.2,57.5,58.8,56.8,48,62.9,65.5,53.8,52.6,59.1,53,28.6,37.2,19.4,26.4,98.1,51.7,26.7,12.3,20.2,0,26.7,33.2,8.3,11.1,0,11.2,24.9,66,48,40.1
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,9.6,0,0,0,0,0,0,0,3.8
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3,0,19.8,114.1,79.9,19.7,113,72.1,63.6
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0.8,1.6,1.5,0.7
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,0,7.3,7,6.2
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,8.8,0,4.6,8.7,8.4,7.4
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,3.8,4.3,7.4,36.5,19.3,84.8,57.8,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,0,0,0,0,0,10.9,10.5,0,0
105,"1610105","Aveiro",113,115.2,117.8,123.3,128.1,136.8,166.1,153,150.1,148.2,145.3,65.8,80.2,48.1,77.3,331.7,308.8,130.3,60.5,111.6,157.9,153.4,147.2,37,35.8,0,0,5.9,219.6,217.7,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,2.5,4.6,5.5,6.4,3.3,5.6,4.6,8.9,41.5,39.2,22.2,12.9,0,119.3,178.6,219.6,50.8,65.6,0,0,0,0,265.7,276.9
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,2.2,2.3,2.1,0,0,26.8,9.2,2.2,0,21.3,0,0,7.4,35.4,19.1
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,9.8,9,8.6,7.9,7.5,6.3,9.5,4.5,5.1,4.8,4.7,24.2,19.3,10.4,4.7,0,70.2,8.6,3.3,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0.9,0.7,0,0,0,0,0.5,0.9,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.3,3.8,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,229.7,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,5.3,3,2.9,0,22.1,28.1,95,8.3,21,20.3,32.2,9.7,18.8,2.3,5.2
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.9,4.6,1.1,1.8,0,5.4,1.9,3.7,0,0
605,"1620605","Figueira da Foz",17.3,16.1,16.5,16,13.6,18.6,17.3,15.6,14.4,15.5,14,5,7.8,4.7,6.6,28,20.1,10.1,6.7,8,10.5,12.2,20.1,2.5,2.8,9.4,0,0,7.4,4.4,1.9
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,2.1,2.4,0,4.6,2.4,1.2,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0.9,0,0.5,0,0.4,0,0,0,0,0,0
1009,"1631009","Leiria",8.6,8,8.2,8.2,3.6,6.8,6.6,9.3,6.1,5.3,8.2,6,7.2,4.5,6.5,26.1,19,11.1,0,10,2.1,0,0,0,0,0,0,4.4,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",36.8,43,43.9,42.2,28.4,31.7,29.1,30.6,23,25,22.1,14.2,9.5,5.4,7.2,55.6,40.9,22.2,12.9,21.7,10.7,12.1,38,4.4,3.7,17,20.5,7.6,9.9,24.8,23.2
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.1,1,0.3,0.2,0,1.6,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0.8,0.7,0.5,0,2.7,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,0,1.4,0.6,0.4,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.1,1.1,1,0,0,13.1,0,2.7,3.9,9.8,8.5,3.1,7.8,6.7,6.3
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0.6,0,0.7,0,0,1.3,0.6,0.6,0,0.6,0.6,0.8,1.2,0.5,3.3,0,13.1,0,5.5,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.4,0.8,2.5,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,0,2.1,0,0,0,2.1,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.3,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,2.2,0.7,0.6,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0.3
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,9.6,18.6,4.5,12.3,2.9,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,1,0,14.7,7.3,4,1,0
1816,"1651816","São Pedro do Sul",3.3,3.1,3.2,3.1,2.6,4.8,4.5,4,3.7,4.5,3.3,2,2.1,2.1,2.2,9.6,10.2,5.9,2.9,4.9,3.8,4.9,15.7,2.2,3.7,4.3,6,1.3,3.7,5.9,4.1
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,7.5,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,7.6,5.7,5.2,5.8,0,5,14.7,13.9,4.7,3.9,0,22.3,15.6,23.1,9.6,10.8,9.4,16.7,4.8,10.9,4.5,1.7
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,33,20.7,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,12.5,7.8,11.7,33,37.4,6.1,23.5,31,101.2
1824,"1651824","Vouzela",2,1.9,1.9,2,1.8,1.8,1.8,1.8,1.9,3.4,2.8,2.9,3.7,1.7,3.1,11.8,9.4,3.9,2.1,1.9,4.1,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0
