"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",539.7,586.5,462,344.9,136.6,12.6,0,0,0,0,0,51.8,143.3,107.2,65,4.9,0,7,78.8,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",398.1,419.2,329.8,277.5,142.8,73.8,4.2,1.6,0.8,0,0,1.5,4.3,3.1,1.6,0,0,5.9,15.4,28.7,4.9,18.9,34.2,46.3,45.7,55.7,60,40.5,46.1,31.9,52.8
313,"1120313","Vila Verde",340.6,370.8,292.6,212.9,77.6,0,0,0,0,0,0,37.6,84.3,65.1,42.7,12.5,0,42.4,119.9,146.8,12.8,88.5,175.2,241.9,242,298.7,321.4,216.4,241.9,166.6,274.1
307,"1130307","Fafe",112.4,115.1,94,67.3,25.3,0,0,0,0,0,0,21,42.2,33,22.1,7.8,0,13.9,38.6,25.9,1.6,15.2,30.5,43.1,43.3,53.7,58.2,39.2,44.2,30.4,49.7
308,"1130308","Guimarães",548.4,588.9,465.4,354.6,146.9,28.2,0,0,0,0,0,42.7,107.3,82.1,50.9,6.1,0,39,126.8,126.6,2.7,66.8,140.9,213.8,209.2,240.5,270.7,194.7,196,149.6,243.2
309,"1130309","Póvoa de Lanhoso",354.3,377.2,297,239.3,113.3,44.6,0,0,0,0,0,71.2,131,104.4,76.1,33.9,0,34,87.4,5.8,0,0,6.6,12,13.7,18,20.7,13.4,13.8,9.6,14.4
1314,"1131314","Santo Tirso",735,787.5,621.2,474.5,202.6,45.2,0,0,0,0,0,53,115.7,93.3,58.1,0,0,30.3,111.4,74.6,0,24,61.7,137.8,142.2,169.3,194.1,133.5,146.6,103.8,168.1
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,111.5,305.2,229,139.5,13.2,0,17.6,179.6,0,0,0,0,0,7.9,33.2,53.9,30.2,14.8,5.6,0
311,"1130311","Vieira do Minho",40.6,38.8,33.2,16,0,0,0,0,0,3.1,0.8,141.7,246.2,198.9,148.1,72.3,2.5,76,179.7,45.9,3.6,27.6,54.8,75.5,76,93.4,101.5,68.2,76.4,53.1,87.1
312,"1130312","Vila Nova de Famalicão",1231.5,1348.1,1068.1,738.7,231.5,0,0,0,0,0,0,288.8,769.7,578.1,353.5,32.9,0,90.3,555.6,135.5,0,0,78.1,309.6,379.8,539,604.6,401.6,414.3,273.9,404.1
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0.5,8.6,5.8,2.4,0,0,0,5,0,0,0,0,0,0,0.1,0.8,0.3,0,0,0
107,"1140107","Espinho",22.3,23.5,18.6,14.8,6.6,2.3,0,0,0,0,0,2,3.9,3.2,2.1,0.3,0,2.5,9,15.5,0,2.8,0,19.2,17,33.9,36.6,23.4,0,0,30.6
1304,"1141304","Gondomar",660.8,691.6,548.2,445.4,216.9,94.8,0,0,0,0,0,95,170.7,137.5,100.5,43.4,0,49.9,124.8,32,0,15.4,31,52.4,53.1,61.3,71.7,49.9,55.2,38.9,63.8
1306,"1141306","Maia",1426.8,1520.3,1201.6,946.4,434.5,146.2,0,0,0,0,0,219.4,458.8,363.8,242.4,40.3,0,98.9,348.2,99.7,0,0.3,89.5,200.4,219.7,243.3,289.4,208.8,173.2,160.1,194
1308,"1141308","Matosinhos",627,677.6,535.7,387.4,142.9,0,0,0,0,0,0,120.3,290.9,223.4,142.4,20.1,0,52.2,219.9,66.9,0,0,58.9,133.3,148.5,195.7,206.5,148,155.8,107.2,165.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.5,0,0.3,0.7,1,1,1.2,1.3,0.9,1,0.7,1.1
1313,"1141313","Póvoa de Varzim",1806.5,1942.5,1535.8,1161.7,481.7,78.3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",479.3,507.6,400.7,316.3,147.9,54.6,0,0,0,0,0,50,100.5,85.5,51.8,0,0,10.2,64.1,0,0,0,0,0,1.9,11.4,5.8,3.5,0,0,0
1316,"1141316","Vila do Conde",4117.6,4447.8,3511.6,2635.9,1067.2,132.8,0,0,0,0,0,180.9,913.5,641.4,305,0,0,0,695.8,223.6,0,0,218.9,632,788.7,1077.3,1275.7,830,815.7,544.2,792.2
1317,"1141317","Vila Nova de Gaia",864.1,909.8,719.4,576.2,274.1,110.1,0,0,0,0,0,62.9,113.2,98.9,63.7,0,0,22.7,80.7,12.1,0,0,0,22.8,23.9,39.1,42.5,28.8,31.5,22,35.7
1301,"1151301","Amarante",161.5,154.4,132.3,67.3,0,0,0,0,0,0,0,43.5,100.4,78,52.5,16.8,0,30.4,90.8,56.1,1.1,31.1,65.9,93.7,94.4,118.1,128.3,86.5,97.3,65.8,108.2
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,4.8,11,8.5,5.5,1.6,0,2,7.5,1.2,0,0,1.5,2.7,3.3,4.4,5.2,3.5,4,2.8,4.5
304,"1150304","Cabeceiras de Basto",14,13.3,12,3,0,0,0,0,0,0,0,18.1,34,27.1,19.5,8.5,0.5,26.2,62.4,90.8,17.3,60.8,108.8,145.8,143.1,174.3,187.2,126.3,144.1,99,164.5
106,"1150106","Castelo de Paiva",616.2,650.4,512.1,428.6,218.2,110.6,4.7,1.7,0,0,0,21.8,40.2,32.2,23.6,10.8,0,17.1,41.4,34.5,5.9,22.7,41.3,55.7,54.8,67.1,72,48.7,55.4,38.2,63.5
305,"1150305","Celorico de Basto",251.6,266.4,212.3,161,66.7,12.4,0,0,0,0,0,21.4,46.1,35.8,23.7,7.3,0,11.2,35.5,13,0,5.4,15.3,22.9,24.1,30.6,33.9,22.6,25.1,17.1,27.5
1804,"1151804","Cinfães",398.2,419.2,331.6,271.2,133.1,59.5,0,0,0,0,0,7.7,15.8,12.2,8.3,2.7,0,4.6,14.3,10,0,5.1,12,17,17.7,22.3,24.6,16.6,18.9,13,21.5
1303,"1151303","Felgueiras",510.8,534.9,425.8,339.2,158.4,60,0,0,0,0,0,59.9,116.7,92.5,66,26.9,0,24,70.6,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",108.3,113.3,91.8,59.3,14.8,0,0,0,0,0,0,13.5,40.8,30.4,18.2,2.1,0,8.9,36,20.3,0,8.7,23.5,35.3,36.7,46.4,51.5,34,35.5,24.9,40
1307,"1151307","Marco de Canaveses",994.5,1044.8,825.6,686.8,347.4,171.2,4.5,0.6,0,0,0,44.7,79.9,64.2,47.5,22.5,0,25.7,62,23.2,2.7,14.2,26.7,37.8,37.4,45.8,49.4,33.7,38.4,26.3,42.1
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,13.8,25.1,20,14.8,6.8,0,8.9,22.1,13.1,1.4,8.1,15.7,21.4,21.4,26.4,28.6,19.3,21.9,15.1,25
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,4.5,22.6,15.8,7.8,0,0,14.2,46.4,71,6.6,40.8,78.7,115.4,114.4,134.8,146.7,104.5,117.4,78.5,111.5
1310,"1151310","Paredes",344.8,364.1,289.7,221.3,93.5,20.2,0,0,0,0,0,28.3,63.6,49.4,33.1,9.7,0,13.6,45.5,8.3,0,0.9,9.2,16.2,18.1,22.8,26.5,17.7,18.7,13,20.6
1311,"1151311","Penafiel",530.7,560,443.8,347.4,156.1,48.4,0,0,0,0,0,51.3,103.8,81.7,57.5,22.4,0,22.6,68.3,1.3,0,0,0.7,6,9.2,13.7,17,10.8,10.7,6.8,9.5
1813,"1151813","Resende",5.7,4.5,4.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,3.2,7.4,0,4,8.7,12.4,12.7,15.8,17.3,11.6,12.9,8.8,14.5
1709,"1151709","Ribeira de Pena",36.7,38.1,30.8,20.5,6,0,0,0,0,0,0,31.7,59.5,47.4,33.9,14.7,0,24.2,61.4,52,6.2,32.2,62,84.9,84.1,103.5,111.9,75.3,85.2,58.7,96.7
104,"1160104","Arouca",120.7,141.3,111.5,54.9,0,0,0,0,0,0,0,42.6,109.7,83.2,52.2,8.1,0,20.6,87.9,36.5,0,6.9,41.2,70.2,76.2,98.3,109.1,73,77,53.3,83.9
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,64.4,178.1,133.6,80.9,7,0,26,132.4,35.4,0,0,37.5,76.1,88,117.9,132.6,88,90.1,61.6,93.8
109,"1160109","Santa Maria da Feira",199.2,217,171.5,120.2,39.1,0,0,0,0,0,0,108.5,205.8,164.1,117.7,47.8,0,57.7,152.7,41.7,0,20,48.3,72.2,74.2,92.7,100.3,67.8,73.7,51.5,83.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",560.8,605.8,475.8,370.1,162.3,43.9,0,0,0,0,0,42.8,90.1,70.4,48.3,15.4,0,21.8,64.1,12.3,0,4.8,14.2,22,22.9,28.9,31.6,21.3,23.1,16.1,25.8
1701,"1171701","Alijó",10,10.1,8.3,5.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",13.5,14.6,11.4,9.5,5,2.2,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0.8,0.9,1.4,1.9,2.1,2.3,2.2,1.4,0.8,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",38,41.5,32.9,26.8,14,5.7,0,0,0,0,0,0,0,0,0,0,0.4,0.1,0,1.3,1.2,1.2,1,2.1,2.6,2,4.4,4.6,5.6,5.3,7.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",32.2,44.6,34.9,23.1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,8.5,5.6,21.9,24.9,32.6,34,48
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.4,1.9,2.3,2.9
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",2.1,2.5,1.9,1.1,0.2,0,0,0,0,0,0,0,0.3,0.5,0.6,0.5,0.8,0.5,0.3,0.5,0.5,0.4,0.3,1,1.3,1,2.3,2.5,3.3,3.2,4.6
1818,"1171818","Sernancelhe",15,21.3,16.3,10.8,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.4,0,0,2.8,4.5,3.2,9.6,10.5,14.3,14.5,20.9
1819,"1171819","Tabuaço",6.3,6.7,5,4.4,1.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.7,1,0.9,0.8,0.1,0,0,0,0,0,0,0.3,0,1.9,2.5,3.4,3.6,4.5
410,"1170410","Vila Flor",15.8,17.2,13.4,9.2,3.4,0,0,0,0,0,0,0,0,0.1,0.3,0.2,2.4,1.2,0.3,3.4,3.2,2.9,2.4,6.4,8.3,6.1,14.6,15.8,21.2,20.9,29.8
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,5.8,5.2,12.5,18,20,23.6,17.8,14.3,10.5,8.1,0,0,0,0,0,0,0,7.3,9.2,9.8,11.5,15.2
401,"1180401","Alfândega da Fé",122.1,130.6,102,85.9,45,22.5,0.9,1.6,2.6,3.3,3.5,6.5,9.3,10.1,11.8,10.8,9.2,6,4.3,0,0,0,0,0.3,2.5,1.2,7,8.3,11.3,11.7,16.1
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.8,5.2,4.4
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.4,6.5,4.7
405,"1180405","Macedo de Cavaleiros",53.7,61.4,48.7,35.7,16,0,0,0,0,0,0,0,0.2,0.4,2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",37.5,40.6,31.7,24,10.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,3.9,5.2,6,7.5
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",2.1,2,1.6,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",44.2,51,40.7,24,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6.1,8.3,12,13.9
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,22.3,49.4,38.5,27.7,11.7,0,16.9,48.4,3.4,0,0,5.4,9,9.6,5.7,12.1,12.7,13.1,12.3,27.1
102,"1610102","Albergaria-a-Velha",1078.4,1154.1,913.4,749.4,339.8,120.4,0,0,0,0,0,41.2,128.9,96.1,65.1,20.9,0,38.4,127.5,0,0,0,3.7,12.1,15.8,7.6,27.4,27.2,37.8,32.2,55.7
103,"1610103","Anadia",126.8,141.5,112.4,81.8,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,2.4,0,0,3.8,6.4,7,4.1,10.4,9.7,13.4,11.3,19.5
105,"1610105","Aveiro",1221.6,1309.1,1036,844.8,378.6,130.1,0,0,0,0,0,74.5,157.8,130.5,89.4,7.5,0,72.3,200.8,91.2,0,44.7,92.7,137.4,120.8,103.5,147.6,126.5,101.3,81.6,243.8
108,"1610108","Estarreja",1613.8,1737.1,1377.3,1124.7,477.8,128.8,0,0,0,0,0,49.9,247.5,176.7,111.3,22.1,0,79.2,295.7,47.4,0,0,71.5,106,105.7,69.8,146.7,136.5,187.4,155.1,271.9
110,"1610110","Ílhavo",261.9,284,224.1,181.6,75.8,17.5,0,0,0,0,0,6,27.6,20.3,12.9,1.6,0,16.3,47,34,0,12,21.3,42,35.6,33.2,47.5,41.3,55.5,18,36.9
111,"1610111","Mealhada",231.6,248.5,196.3,158.1,68.1,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,3.8,5.4,0.8,9.7,9.7,13.1,9.2,17.9
112,"1610112","Murtosa",638.4,688,547,442.9,188.4,49.2,0,0,0,0,0,0,40.5,19.6,2.5,0,0,4.6,74.2,15.2,0,0,26,44.5,46.4,29.3,68.9,65.2,89.7,75.1,130.1
114,"1610114","Oliveira do Bairro",34.2,44.6,37.8,16.2,0,0,0,0,0,0,0,8.8,38.8,27.7,17.2,2.7,0,7.4,35,0,0,0,0,0,0,0,0,1.5,2.5,2.9,4.6
115,"1610115","Ovar",1285.7,1390.7,1101.6,895.9,381.7,100.1,0,0,0,0,0,46.1,216,155.4,99.1,21.5,0,69.4,250,34.1,0,0,50.7,78.9,77.9,51.9,109.1,101.5,138.6,114.7,200.8
117,"1610117","Sever do Vouga",549.4,589.4,467.7,381.5,166.1,50.7,0,0,0,0,0,43,93.9,73.5,53.6,24.1,0,42,104.9,36.2,1.8,21.9,44.9,50.8,44.2,34.8,48.9,42.5,54.6,44.6,81.3
118,"1610118","Vagos",2117.1,2267.5,1796.1,1470.3,649.9,207,0,0,0,0,0,0,27.6,2.3,0,0,0,35.7,150.8,157.8,0,85.2,198.8,230,202.2,157.1,230.5,201.2,270.7,218.3,384.6
602,"1620602","Cantanhede",1271,1383.9,1104.6,869.4,308.5,0,0,0,0,0,0,33.5,246.4,169.5,100.3,7.6,0,145.6,438.6,299.9,0,162.5,378,437.1,382.1,298.9,437.7,380.3,436.5,412.6,726.9
603,"1620603","Coimbra",79,91.7,74,45.7,0,0,0,0,0,0,0,0,13.6,8.1,2.9,0,0,7.6,29.8,21.6,0,8.4,22,31.8,28.2,20.6,32.9,30.6,41.2,34.2,59.4
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,3.3,17.3,12,7.1,0.4,0,5.1,18.3,1.4,0,0,1.9,3,3,2,4,4,5.5,4.7,8.2
605,"1620605","Figueira da Foz",686.9,758.4,613.5,467.1,131.5,0,0,0,0,0,0,35.9,194.2,138,84.7,9,0,90.4,287,142.1,0,60.1,164.5,217.3,192.2,139.4,228.1,200,262.5,215.5,381.5
608,"1620608","Mira",2036.1,2167,1710.9,1422.8,692,307.2,0,0,0,0,0,63.9,154.7,118.6,83.6,33.1,0,71.7,191.2,80.1,0,40.7,101.2,118.6,104.3,80.6,120.5,105.1,142.2,114.5,201.4
610,"1620610","Montemor-o-Velho",1550.4,1677.8,1335.6,1069.2,426.9,73.3,0,0,0,0,0,25.6,248.9,169,97.5,1.8,0,109.9,386.4,188.2,0,63.9,245.2,299,272,202.5,328.1,292.4,395.6,321.2,566.5
613,"1620613","Penacova",80.4,85.8,67.7,54.8,22.1,4.9,0,0,0,0,0,2.6,7.8,6,3.8,0.9,0,2.9,8.5,1.9,0,0.4,2.5,3,2.9,2.1,3.5,3.2,4.5,3.8,6.6
615,"1620615","Soure",186,201.8,160.4,122.3,39.7,0,0,0,0,0,0,10.3,38.5,27.3,16.3,1.4,0,16.9,51.5,23.8,0,12.7,28.7,34.3,30.4,23.5,34.6,30.5,41.5,33.4,58.9
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",178.7,196.4,153.6,117.8,40.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",69.4,74.2,57.9,45.1,18.7,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",146.7,156.4,123.3,97.3,39.9,7.7,0,0,0,0,0,10.9,25.3,19.8,13.7,4.8,0,9.3,25.8,4.6,0,0.8,5.9,7.1,6.8,4.8,8.2,7.5,10.4,8.6,15
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,2.7,2,0.9,0,0,1.2,4.9,2.7,0,0.9,3.5,4.1,3.8,2.8,4.4,4.2,5.8,4.8,8.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.3,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0.7,0.8,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",24.4,26,20.5,16.9,7.8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0.1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",136.1,144,113.3,93.8,45.7,20.4,0,0,0,0,0,6.5,12.8,10.3,7.5,3.3,0,8.4,20,15.1,2,9.9,18.5,20.9,18,14.3,19.7,17,23,18.4,32.5
612,"1640612","Pampilhosa da Serra",1.2,1.3,1,0.6,0,0,0,0,0,0,0,0.1,0.4,0.3,0.2,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",47.4,50.3,39.4,32.6,15.9,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.3,0.4,0.6,0.6,1
616,"1640616","Tábua",61,64.9,51,41.2,17.9,5.6,0,0,0,0,0,3.4,8.3,6.7,4.7,1.9,0,3,8.2,0.8,0,0,1.1,1.5,1.5,0.9,2,1.9,2.6,2.2,3.8
617,"1640617","Vila Nova de Poiares",6.4,7.1,5.7,4.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1
901,"1650901","Aguiar da Beira",171.3,183,145.2,117.9,51.3,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.1,1.7,1.7,2.8
1802,"1651802","Carregal do Sal",40,42.4,33.4,27.2,12.5,4.7,0,0,0,0,0,0,0.1,0,0,0,0,0.2,1.3,1.5,0,0.7,1.9,2.2,2,1.5,2.3,2.1,2.8,2.3,4
1803,"1651803","Castro Daire",350,371.4,292.8,241.8,116.8,51.2,0,0,0,0,0,20.1,42.9,33.3,23.7,9.8,0,12.7,35.1,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",425.4,450.4,354.3,295.5,149.4,73.2,0,0,0,0,0,4.1,9.7,7.5,5,1.5,0,2.7,8.2,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",53.5,57.1,45.3,36.5,15.2,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.5,0.6,0.9,0.8,1.4
1809,"1651809","Nelas",31.6,33.6,26.4,21,8.9,2.3,0,0,0,0,0,2.8,5.8,4.6,3.3,1.3,0,4.9,11.5,11,1.8,7.4,13.6,15.1,12.9,9,12.9,11.9,15.4,12.7,23
1810,"1651810","Oliveira de Frades",1104.4,1170.3,924,772.1,382.8,182,0,0,0,0,0,18.6,44.9,34.3,24,9.3,0,21.2,55.9,25,0,12.8,30.8,35.9,31.4,24.5,35.6,30.9,41.2,32.9,59.5
