"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
609,"1640609","Miranda do Corvo",78.6,65.3,80.6,56.1,33.7,13.4,0,0,0,0,0,0,0.9,0.7,0.4,0,0,0.1,0.7,0,0,0,0.2,0.2,0.2,0,0.2,0.2,0.2,0.1,0.3
611,"1640611","Oliveira do Hospital",182.3,150.5,184.8,128.7,79.6,33.7,0.5,1.3,1.7,3.9,5.7,17.6,41,33.9,27.2,19.9,5,24.5,40.5,19,4.1,28.7,53,45.2,36.8,22.8,32.7,31.2,34,25.5,47.3
612,"1640612","Pampilhosa da Serra",0.5,0.4,0.5,0.1,0,0,0,0,0,0,0,0.6,1.5,1.2,0.9,0.6,0,0.5,1.1,0,0,0,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.3
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",12.1,10.8,13.7,8,0.5,0,0,0,0,0,0,0,0.8,0.4,0,0,0,2.5,5.1,6.6,1.1,10.1,19.4,16.4,13.4,8.2,11.8,11.3,12.4,9.2,17.1
616,"1640616","Tábua",89,73.7,90.6,62.3,36.2,13.1,0,0,0,0,0,5,13.9,11.4,8.9,6,0.6,7.4,13.3,4.8,0,7.6,16.3,13.7,11.4,6.6,10.1,9.7,10.6,7.9,14.6
617,"1640617","Vila Nova de Poiares",12.3,10.4,12.9,8.7,4.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.2,0.8,0.7,0.6,0.3,0.5,0.5,0.6,0.4,0.8
901,"1650901","Aguiar da Beira",226.7,189.1,234.3,161.2,92,31.7,0,0,0,0,0,0,9.4,6.1,3.3,0,3.3,35.8,64.3,88.3,20.7,132.4,243.5,206,167.9,104.7,148.9,141.4,153.4,115,212.9
1802,"1651802","Carregal do Sal",75.7,62.5,77.1,53.4,32.6,13.4,0,0,0,0,0.4,3,7.4,6,4.7,3.2,0.3,3.7,6.6,1.9,0,3.1,6.9,5.8,4.8,2.8,4.3,4.2,4.5,3.4,6.2
1803,"1651803","Castro Daire",207.6,173.2,213.8,146.4,83.6,28.7,0,0,0,2.6,6.9,37.9,94.1,75.8,60,42.3,10.3,61.2,104.4,62.9,15.1,94.6,173.5,145.6,119,73.8,105.5,100.2,109.6,82.1,152.5
1806,"1651806","Mangualde",597.8,495,608.2,426.5,270.2,121.5,11.6,12.7,12.8,13.7,18.5,47.2,107.8,88.9,72,54.2,14.3,60.7,98.2,39.2,10.4,58.7,105.9,89.6,73,45.6,64.4,61.2,66.8,50.1,92.9
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,5.8,8.3,23.7,54.7,45.1,36.3,27.1,5.9,28,46,12.8,2.2,19.5,37.3,31.5,25.8,15.8,23,21.9,23.8,17.8,33
1809,"1651809","Nelas",177.3,146.1,180.1,126.1,79.2,34.8,0.6,1.1,1.4,0,0,2.6,6.9,5.5,4.2,2.7,0.1,3.6,6.6,2.6,0,4.1,8.7,7.4,6.1,3.2,5,5.2,5.4,4.2,7.9
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,27.1,74.4,59.3,45.8,30.5,7.5,57.3,100.6,75.3,14.6,106,208.7,179.8,146.5,90.6,130.4,123.5,132.2,98.1,186
1811,"1651811","Penalva do Castelo",265.8,219.6,270.9,189,115.8,48.4,0,0,0.7,1.4,2.8,11.7,28.4,23.1,18.4,13.2,3.4,18,30.1,16.7,4,25.2,46.2,39,31.8,19.7,28.2,26.8,29.2,21.9,40.6
1814,"1651814","Santa Comba Dão",17.3,14.8,18.1,10.2,2.1,0,0,0,0,0,0,3,9,6.8,4.7,2.2,0,2.1,5.8,0,0,0,0,0,0.1,0,0.2,0.3,0,0,0
1816,"1651816","São Pedro do Sul",870.6,722.5,890.3,621.4,373,148.6,0,0,0,12.4,20.3,76,182.5,148.8,118.7,84.6,23.3,117.4,196.8,111.4,28,167.3,295.6,257.6,209.9,129.3,185.2,177.9,192.3,143.1,266.8
1817,"1651817","Sátão",381.5,320.7,399.3,270,140.8,32.8,0,0,0,0,0,10.9,43.6,32.8,23.3,12.1,2.7,52.5,97,99.5,18.1,150.3,284.9,241,197.2,121.4,175.9,167.1,177.6,131.9,251.2
1821,"1651821","Tondela",625,520.2,645.1,442.5,247.1,78.8,0,0,0,11.1,21.5,92.7,224.9,182.6,144.5,102.3,23.3,133.3,225.9,110.8,22.7,163.4,297.8,255.3,210,127.8,184.7,179.8,193.3,146.8,273.5
1822,"1651822","Vila Nova de Paiva",112,93.7,117.7,79.2,40,7.5,0,0,0,0,0,16.2,43.2,34.5,27,18.6,2.8,26.4,47.1,24.8,3,37.8,74.4,63.3,51.6,31.6,46.2,43.8,36.1,29.9,65.8
1823,"1651823","Viseu",189,158.2,195.2,130.7,67,15.2,0,0,0,10.5,16.4,54.1,127.6,104.8,84,61.8,14.4,71,117.6,46.3,10,69.7,128.3,108.9,88.8,51.8,76.3,75.3,80.3,59.2,102.3
1824,"1651824","Vouzela",559.7,462.5,570.4,399.4,244.7,103.6,0,0,1.5,4.6,8.8,41.1,100.8,82.1,65,46,13.3,70.7,119.2,77.3,18.4,114.9,208,181.3,145.3,92,131,124.2,130.9,97.4,182.4
1413,"1661413","Mação",24.5,20.2,24.3,18.5,12.8,6.5,0,0,0,0,0,0,0.3,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0.1,0.1,0,0,0,0,0,0,0,0,0,0.5,1.5,1.5,1.4,1.4,1.4,2.1,2.1,3,2.2,4.2,5.2,4.1,3.1,0,1.5,1,0.3,0.2,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,9.4,6,4.2,18.7,24.6,29.6,55.9,53.4,51.6,53,26.7,37.8,39.2,6.4,3.9,8.5,11.3,8.6,5.7,0,2,0.7,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0.4,0.4,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.2,1.1,2.2,1.7,1.1,0,0,0,0,0,0
906,"1670906","Gouveia",56.6,46.5,56.7,43,30.1,16.4,4.4,3.3,2,2,3.4,5.6,12,11.5,10.9,10.8,10.3,14.6,15.3,20.2,14.3,28,34.8,27.4,20.6,0,10.5,6.9,2,0.9,0
912,"1670912","Seia",209.3,173,211.3,161.4,115.9,67.9,31.5,24.7,17.4,18.3,26.1,32.7,64.8,61.2,59,60.3,50.6,71.8,74.3,87.4,62.8,117.8,133.4,114.5,86.9,0,43.8,32.2,12.4,9,0.4
902,"1680902","Almeida",124.9,95,118.3,94.7,50.3,0,0,0,0,0,0,15.3,60.8,62.6,58.6,55.4,47,72.2,79.8,96.1,63.3,131.3,176.5,143.2,104.5,0,47.9,24.5,0,0,0
903,"1680903","Celorico da Beira",398.5,324.9,396.7,307.3,223.4,129.5,64.5,52.5,38.9,43.9,61.9,75.4,145.2,135.4,132.2,136.1,95.2,134.6,139.6,119.6,86.7,166.5,204.5,163.5,122.8,0,66.9,46.2,20.6,12.6,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,13.2,28,45.1,97.1,93,89.5,90.1,56.2,81.1,85.6,58.4,38.8,80.6,106.3,83.1,61.5,0,28.4,15.1,0,0,0
907,"1680907","Guarda",51.6,26.2,38.8,36.7,0,0,0,0,0,0,0,0,1,6.5,1.8,0,8.7,22.2,32.4,77.4,42.5,93,128.3,111.4,78.3,0,29.4,12.6,0,0,0
908,"1680908","Manteigas",5.8,4.6,5.7,4.2,2.7,0.9,1.1,0.8,0.5,1.6,2.3,2.9,5.8,5.5,5.4,5.5,4.9,6.9,7.1,8.8,6.4,12.2,15,11.9,9,0.1,5,3.5,1.7,1.1,0.3
909,"1680909","Mêda",9.8,6.6,8.1,5.6,0,0,0,0,0,0,0,2.1,10.2,9.9,9,8.5,8,11.9,13.4,18.4,12.6,25.1,31.7,25,18.6,0,8.9,5.4,0.3,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.1,16.5,39.8,60.1,48.7,33.9,0,11.2,1.6,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,10.4,39.5,39.7,37.2,35.2,34.7,51.8,55.8,79,55.5,107.1,131.7,103.4,77.6,0,39.8,24.1,5.5,2.2,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,3.3,0.3,0,0,0,0,0,0
502,"1690502","Castelo Branco",715.7,593.6,720.7,552,406.1,243.9,145.9,116.8,86,103.2,135.9,158.7,303.6,283.2,276.7,284.1,174,245.4,254.7,151.7,108.1,209.8,260.6,203.1,152.5,0,72.8,52.7,17.7,9.4,0
505,"1690505","Idanha-a-Nova",671.1,550.7,671.9,517,362,201.3,141.8,109.9,78.3,122.9,174.8,223,434.4,410.1,395.5,408.8,260.1,372,391,277.5,182.2,372,490.8,388.6,279.9,0,131.4,67.7,0,0,0
507,"1690507","Penamacor",270,219.7,269.1,208.2,151.5,87.6,13.1,10.5,6.8,0,0.3,12.6,34.2,33.4,31.5,30.8,25.3,37,41.1,45.7,29.2,62.7,85.7,69.4,49.9,0,23.9,13,0,0,0
511,"1690511","Vila Velha de Ródão",202.2,165.7,203.1,158.1,116,71,24,19.1,13.9,6,10.1,14.9,31.4,29.6,28.6,29,20.4,29,30.4,26.5,18.3,36.8,47,37,27.4,0,12.9,8.1,0.3,0,0
501,"16A0501","Belmonte",22.3,15.1,19.6,15.1,3.8,0,0,0,0,0,0,10.2,30.5,29.3,27.6,26.9,25.8,37.8,40.9,54.8,38.8,75.4,95.8,76.9,57.1,0,29.9,19.9,6.5,3,0
503,"16A0503","Covilhã",292.3,232.3,288.5,228.6,152.6,47.3,0,0,0,0,0,0,15.4,17.5,14.2,9.9,5.3,13.7,21.2,17.3,5.4,23.8,50.4,43.7,29.1,0,4.5,0,0,0,0
504,"16A0504","Fundão",698.4,562.9,696,537,371.2,151.1,0,0,0,0,0,41.4,117.7,113.1,106.6,105.7,93.4,135.7,148.9,181.5,125.3,251.2,320.7,259.3,194.7,0,96.1,60.3,4.4,0.6,0
1001,"16B1001","Alcobaça",1030.2,865.9,1038.9,736.4,475.1,245.5,0,7.1,8.9,0,0,0,0,0,3.6,12.7,19.3,9.6,0.6,5.5,2.5,9.8,15.1,16.8,19,1.9,12.4,1.5,166,93.5,191.5
1101,"16B1101","Alenquer",307.8,256.9,311,222.7,142.5,77.3,30.9,27.1,23.7,38.3,41.9,39.8,68,80.5,99.5,131,109.6,121.2,97.4,96.6,91.3,149.3,159,148.1,132.5,86.1,102.5,87.8,325.1,218.4,443.6
1102,"16B1102","Arruda dos Vinhos",461.9,382.5,468.6,343.6,234.5,130.5,42,37.2,31.9,10.6,11.7,12.7,22.7,27.4,34.5,46,36.2,39.1,31.1,27.9,26.5,43.5,46.8,43.6,39.7,24.9,30.7,25.4,108.6,72.6,138.4
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,5.6,6.2,7,12.5,15.5,19.7,26.2,13.9,14.5,11.5,1.1,1.3,2.3,2.8,3,3.6,1.3,2.7,1.7,19.4,12.1,24.4
1104,"16B1104","Cadaval",103.6,94.6,105.8,66.6,25.8,3.3,0,0,0,22.3,24.9,28,50.1,61.4,78.3,104.8,53,55.5,43.5,2.6,1.9,4.4,6.5,7.3,8.1,3.3,6.1,3.3,45,28.3,56.5
1006,"16B1006","Caldas da Rainha",291.7,250.5,293.6,199.1,117.3,53,0,0,0,0,0,0,0,2.3,8.9,14.2,33.4,34.8,26,54.7,50.3,82.3,82.2,83.2,73.8,39.4,50,43.4,202.9,141.1,285.4
1108,"16B1108","Lourinhã",30.1,33.1,29.8,8.9,0,0,0,0,0,5.9,7.4,16.1,32.9,43.5,58.5,80.4,58,57.2,42.7,23.7,20.7,37.7,42.6,46.2,43.7,15.2,27.2,18.4,183.2,110.8,229.6
1011,"16B1011","Nazaré",185.3,156.9,188.4,134.6,85.4,44.5,7.4,6.9,6.3,1,1.5,5,10.5,14.6,20.4,27.9,36.1,38,30.4,44,42.2,67.9,67.2,69.6,57.4,6.9,19.2,32.4,122.7,64.7,136.3
1012,"16B1012","Óbidos",177.9,150.6,181.1,129.6,82.6,42.5,12.8,11.4,10,8.2,8.7,9.1,15.7,19.4,23.8,22.3,13.2,19.9,16.7,8.8,7.7,11.1,8,16.2,14.5,9.5,11.6,9.8,37.4,26,53.1
1014,"16B1014","Peniche",64.5,58.5,65.4,41.1,16.1,2.3,0,0,0,3.9,4.3,5.9,10.6,14.2,17.4,16.3,36.7,47.5,40.4,68.3,57.1,97.6,78.3,109.2,94.2,47.6,69.9,63.6,248.7,176.8,357.3
1112,"16B1112","Sobral de Monte Agraço",267.7,232.7,271.6,184.9,99.2,44.6,0,0,0,3.9,4.9,11.7,23.7,32.3,43.9,60.3,52.5,54.4,41.4,42.3,39.1,65.9,74.8,69.1,65.6,42.5,53.8,43.2,199.7,131.8,265.8
1113,"16B1113","Torres Vedras",109.3,109.1,110.7,55.4,0,0,0,0,0,61,67.8,75.5,134.9,165.9,210.7,280.1,367.7,402.3,324,473.8,447.8,717,773.7,719.9,646.8,448,527.8,440.2,1671.2,1145,2331.8
1401,"16C1401","Abrantes",236.7,195.4,237.3,171.4,112.2,58.5,44.1,37.9,32.8,70.4,75.6,68.1,113.7,131.3,159.4,206.7,219.5,246.7,201.2,252.1,240.9,389.5,413.9,387.1,345,242.4,280.9,235.3,847.1,584.3,1192.1
1402,"16C1402","Alcanena",338.1,286.5,344.7,246.5,156.5,82.8,11.9,10.6,10.1,0,0,1.1,5.2,10.6,17.4,24.9,46.6,48.6,38.2,67.5,64.3,105.7,113.7,106.6,97.2,65.5,78.8,64.4,263.8,178.8,361.8
1408,"16C1408","Constância",9.4,8,9.5,6.7,3.9,2,0.1,0.1,0.1,0,0,0,0,0,0,0,0.1,0.1,0,0.6,0.6,1,1,1,0.9,0.6,0.7,0.6,2.1,1.4,2.9
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.3,0.3,0.4,7.3,8.2,6.7,14.9,14.1,22.9,24.4,22.5,20,14.1,16.3,13.8,48.6,33.6,68.3
1411,"16C1411","Ferreira do Zêzere",25.8,21.3,25.8,17.8,11.1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.4,0.6
1421,"16C1421","Ourém",457.2,380.6,463.2,338.9,229.4,127.8,41.6,36.7,31.5,9.9,11,11.2,19.7,23.9,30.2,39.4,30.1,33.3,26.5,21.8,20.2,34.2,34.6,33.9,30.8,20.2,24.2,19.7,84.4,57.4,115.8
1417,"16C1417","Sardoal",43,35.4,43.5,31.9,21.8,12.1,4,3.5,3,0.7,0.7,0.7,1.2,1.4,1.8,2.4,0.9,0.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",50.1,42.4,49.9,33.1,17.7,6.8,0,0,0,1.3,1.7,3.6,7.1,9.6,13.2,16.1,11.4,11.8,8.8,4,3.8,5.7,5.3,8,8.1,3.8,6.5,4.9,32.7,21.1,42.5
1419,"16C1419","Torres Novas",284.7,237.6,289.7,211,142,78.6,23.4,20.4,17.7,3.4,4,5.2,9.6,12.2,15.9,21.3,15.8,17,13,10.5,9.8,16.5,18.4,17.2,15.9,9.7,11.3,10.1,45.3,30.1,63
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.3,0.4,0.3,0.3,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.7,0.5,0.5
1115,"1711115","Amadora",13.1,11,13.3,9.6,6.1,3.2,0.8,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,3.2,3.4,3.1,5.2,6,7.3,8.7,4.3,4.9,4.1,0.1,0.1,0.1,0.1,0,0,0,0,0.1,0,0.3,0.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",205.3,175.7,209,140.2,76.3,33.8,2.7,2.5,3.2,5.6,5.1,8.6,12,21.3,22.1,0,0,27.6,36.4,45.1,10.5,0,0,85.7,73.4,0,0,7.9,1,0,0
1109,"1711109","Mafra",603.6,511.8,613.3,437.9,274.7,140.4,35.7,31.9,29,27.7,30.3,35.3,62.6,78.5,98.8,116.9,84.3,95.9,77.7,53.7,47,73.9,71,83.9,75.8,44.1,44.4,43.8,202.2,123.2,271.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1.1,1.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",160.4,139.4,163.5,112.4,61.8,27.3,39.3,35,30.5,93.9,100.4,91.8,152.3,177.6,213.6,258.1,156.4,181.4,149.9,67,63.4,99.9,101.8,104.5,93.1,58.1,62,59.4,218.5,140,296.8
1114,"1711114","Vila Franca de Xira",132.8,116.7,135.7,91.2,46.3,18.6,1.1,1,2,15.2,16.8,18.8,32.9,40.9,51.8,63.3,136.1,157.1,129.3,225.7,213.5,335.7,331.1,342.9,304.5,186,188.1,197.8,714.1,411.4,900.5
1502,"1721502","Alcochete",65.5,54.8,66.1,46.8,30.6,16,0.9,1.1,1.1,0,0,0,0,0.1,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",118.1,101.1,120.5,85.2,52,25.9,6.7,5.8,5.1,3.1,3.1,3.2,4.9,6.5,7.3,0,0,2.4,2.9,0.2,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",15.5,14.6,16.1,9.8,3.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",214.7,198.4,222.1,140.4,51.6,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,11.4,16.3,16.8,27.2,29.4,0,0,0,124,64.4,37.8
1507,"1721507","Montijo",411.8,345.7,414.1,289.9,183.4,93.2,0.6,3.6,5.5,22.2,24.7,36.8,70.9,93.9,120.7,146.3,120.3,131,102.6,80,72.5,114.7,117.8,136.2,125.9,61.4,69,65.5,344.5,229.1,509.7
1508,"1721508","Palmela",321.6,278.7,323.9,206,100.7,37.3,0,0,0,29.6,33.7,48.4,91.9,120.6,155.3,190.6,164.2,177.5,136.6,109.5,103.8,166.2,158.1,189.6,184.3,92.9,112.1,105.1,586.1,357.6,750.1
1510,"1721510","Seixal",108.7,91.2,109.8,78.3,50.3,26.1,3.8,3.8,3.5,0.8,0.9,2.3,4.8,6.9,9,11.2,5.1,5.5,4.3,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",142.6,120,144.2,101.2,62.9,32.1,12.2,10.7,9.5,15.5,16.8,16.2,27.2,32.5,39.8,47.9,44.3,51.5,42.3,45.9,43.3,68.9,69.7,70.3,62.5,39.6,41.5,40.2,140.2,71.1,192.4
1512,"1721512","Setúbal",99.4,88.5,100.8,65.2,28.7,7.8,0,0,0,18.6,18.7,21.9,36.4,47.9,56.9,39.2,27.9,44.3,40.2,20.6,12.9,0,0,23.4,17.5,5.6,0,25.2,82.1,64.2,137.8
1501,"1811501","Alcácer do Sal",2023.5,1667.1,2043.7,1510.4,1038.3,589.1,213.6,186.7,160.7,87.9,94.8,91.5,159.8,193.4,239.7,314.6,296.3,327.4,263.4,288.4,272.8,449.4,486.7,447,401.8,89.6,403.5,514.1,393.9,714.7,1365.5
1505,"1811505","Grândola",963.1,797.3,973.1,706.5,470.4,258,117.7,103.2,89.2,125.7,135.5,125.9,214.2,251.2,307.6,401.3,306.2,339.8,273.7,221.5,209.6,346.6,375.6,353.2,316.4,65.1,332.1,412.8,320.6,595.2,1108.6
211,"1810211","Odemira",233,200.5,232.3,152.2,70.6,29.8,0,0,0,0,0,5.7,18.4,32.3,48.1,66.7,163.3,173,136.9,244.7,233.6,386.9,417.3,389,354.5,62.4,376.1,472.5,357.9,681.1,1267.3
1509,"1811509","Santiago do Cacém",1036.3,858.6,1045.8,750.1,486.2,261.9,44.6,39.2,36.8,3.3,5.4,20,46.3,68,91.8,124.8,182.8,195.7,153.3,230,217,363.3,393.9,359.4,324.3,54.8,346,434.9,332.1,628.5,1157
1513,"1811513","Sines",29.1,24.7,29,19.3,10,3.9,0,0,0,0,0,0.4,1.5,2.6,3.7,5.1,67.8,76.1,61.9,136.9,129.6,202.6,207,206.2,183.1,60,188.6,226,190.7,317.1,597.6
1201,"1821201","Alter do Chão",80.1,67.1,79.9,54.3,30.6,15.8,6.9,5.7,5.5,21,23.2,23.3,40.6,49.9,63,82.8,80.6,88.3,70.6,79.3,75.5,125.1,135,124.4,112.6,23.6,119.4,148.3,116.5,212.1,391.3
1202,"1821202","Arronches",767.6,633.2,774,566.5,382.9,213.5,82.7,72.3,62.6,58.5,63.6,61.9,106.9,128.5,160.2,210,309.8,345.7,280.5,432,409.8,667.8,716.8,659.2,585.7,174.7,600.7,723.5,598.8,1016.6,1902.1
1203,"1821203","Avis",181.5,155.9,181.1,119.4,59.5,18.7,11.2,8.2,9.3,63.6,69.6,70.3,122.7,147.8,186.6,245.2,207.3,227.9,181.4,174.9,165.6,274.6,299,275.9,250.9,54.7,264.6,328.3,258.6,470.5,874.2
1204,"1821204","Campo Maior",9.5,8.1,8.9,4.2,0,0,0,0,0,0,0,0.3,1.3,2.5,3.7,5.2,4,2.6,1.2,0,0,0,0,0,0,0,2.5,8.9,0,17.6,27.2
1205,"1821205","Castelo de Vide",505.8,419.6,510.3,373.3,251,139.8,110.5,96.5,82.7,160.4,171.1,151.9,251.3,289.8,349,454.5,305.5,343.5,278.8,185.8,175.2,287.7,306.3,281.1,252,72,258.5,314.7,260.8,441.4,825.6
1206,"1821206","Crato",811.9,673.1,823.8,602.6,405.2,225.7,80,70.2,60.6,46.1,50.5,48.7,84.3,103.4,128.9,170.2,113.5,124.2,98.8,55.7,52,90.7,99.8,85.9,78.2,0,89.1,118.2,80.9,172.6,308.8
1207,"1821207","Elvas",138.6,109.6,132.3,92.1,51.5,17.5,7.8,0,0,4.1,2.3,11.8,30.6,38.8,47,61.9,154.5,189.9,171.3,267.9,201.1,386.7,480.2,412.2,330,55.3,286.3,334.7,238.6,445.6,827.1
1208,"1821208","Fronteira",29,23,27.9,19.5,12,4.3,0,0,0,0,0,0.2,4.5,7.1,10.1,14.1,15.8,18.7,15.7,16,9.3,22.4,33.8,29.5,23.1,0,20,25.7,12.6,37.3,67.6
1209,"1821209","Gavião",64.2,50.5,63.1,46.4,31.5,15.6,75.5,57.2,40.9,84.5,90.9,81.7,137.3,152.9,180.1,229,125.2,156.7,145.7,50.4,39.6,73.5,88.8,74.6,60,12.9,51.2,60.3,47.2,79.4,148.3
1210,"1821210","Marvão",282.4,228,284.3,218.6,163.2,96.2,62.7,46,30.5,25.8,26.9,27.8,50.8,58.6,69.9,89.8,40.7,50.6,45.9,0,0,0,0.7,0.9,0.5,0,0.7,2.6,0,5.1,8
1211,"1821211","Monforte",497.3,409.5,505.2,401.5,313.6,214.6,121.1,94.7,69.6,36.5,39.3,34.7,57.8,64.1,75.1,95.6,78.7,99,92.2,80.6,65.2,118.4,139.6,118.3,95.9,30.2,82.6,93.6,76.6,120.9,228.6
707,"1820707","Mora",1148.7,945,1161.4,912.9,700.4,468.7,280.7,213.5,152.9,101.3,108.7,102.3,176.9,200.2,236,301.8,179.4,223,205,94.5,69.2,134.3,171.8,146.8,117.5,15.1,103,122.8,85.2,165.1,308.1
1212,"1821212","Nisa",2055.2,1686.5,2082.9,1651.1,1275.1,861.2,489.8,378.3,274,150.4,161.6,148.1,252,282,332.3,424.8,252.8,315.3,292.4,135.5,104.3,197.7,237.2,206,165.7,33.4,143.9,169.4,127,224.2,416
1213,"1821213","Ponte de Sor",703.8,574.1,708.1,549.3,412.9,268.5,230.3,173.1,122.3,145.6,156.4,145.8,252,283.5,336,428.5,310.5,388.1,359.5,259.9,203.4,382.4,468.4,397.9,321.5,78.1,277,319.6,244.3,417.4,788.3
1214,"1821214","Portalegre",1502.1,1226.4,1518.5,1186.4,895.7,576.8,323.2,242.6,167.7,98.4,102.6,106.7,196.5,228.3,269.3,334.1,177.5,225.3,204.5,49.5,26.3,58.7,81.2,81.1,64.4,0,53.5,74.5,27.5,108.3,199
701,"1830701","Alandroal",726.8,592.5,734.7,566.5,427.5,255.9,79.4,54.9,30,0,0,0,0,0,0,0,34.8,39.1,28.5,74.5,46.7,100.8,140.1,120.9,95.4,0,81.9,104.2,54.9,150.9,275.6
702,"1830702","Arraiolos",542.4,441,539.9,417.1,304,187.6,92.9,64.2,39.3,23,23,31.5,64,76,92,119.7,137.4,166.9,148.2,164.1,112.4,229.3,303.2,257.4,207.4,0,176.6,217.1,132.2,304.2,563.6
703,"1830703","Borba",55.2,44.4,52.9,38.1,23.9,10.5,0,0,0,0,0,0,0,0,0.8,2.2,21.1,25.4,22.6,42.5,31.9,62.1,77.9,66.5,53.5,8.5,45.7,54,38.3,72.3,135.6
704,"1830704","Estremoz",221.7,175.3,219.3,155.1,100.5,40.2,14.3,1.7,0,2.1,0.3,14.6,41.1,53.9,68.1,91,115.9,141.6,126.8,153.4,115,224.6,283.7,241.7,194.5,28.7,166.9,197.8,140.2,267,497.1
705,"1830705","Évora",918.4,746,919.8,706,521.2,314.7,197,140.4,89.3,92.9,98.1,104.9,199.4,230.7,266.9,341.7,355.1,436.1,398,421.9,316.5,606.3,753.2,636,511.8,72.6,436.7,526,375.2,705.6,1314.2
706,"1830706","Montemor-o-Novo",315.5,250.4,311.6,210.5,124.9,41.6,196.3,137.2,82.4,238.5,253.5,251.8,451.8,514.6,606.9,778.8,746.9,929.6,849.3,842.2,644.2,1217.1,1501.2,1273.8,1029.9,197.9,880.9,1025.7,742.7,1367.5,2576.6
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,1.4,3,4.5,5.7,12.8,15.3,12.5,16,0,2.1,0,23.2,17.5,0,0,22.3,6.5,44.4,79.3
710,"1830710","Redondo",123.3,99.7,124.1,92.1,65.6,34.1,24.7,15.5,7.1,16.4,16.1,21.7,45.9,55.3,66.6,87.7,67.5,82.5,72.4,53.1,35.4,72.3,95.9,82.3,65.9,0,55.3,68.5,39.6,97.4,179.4
711,"1830711","Reguengos de Monsaraz",7.4,5.6,6.8,0.2,0,0,0,0,0,0,0,1.7,5.4,7,8.8,11.6,6.9,7.8,6.6,1.8,0,1.2,5.8,5.1,3.4,0,3.6,6,0,10.8,17.9
