"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
106,"1150106","Castelo de Paiva",385.4,405.7,320.5,383.7,310.1,323.3,965.2,738.3,716.1,820.8,907.8,769.6,634,682.1,762.8,738.6,508.7,452.1,534.8,172.6,184.5,212.3,224.8,234.6,190.2,201.4,188.7,130.1,149.3,103.7,164.1
305,"1150305","Celorico de Basto",561,593.8,472.9,565.8,462,482.7,1477.7,1131,1099,1267.5,1401.1,1187.9,977.7,1052.7,1177.2,1139.2,774.4,687.1,813.8,244.1,260.7,299.8,318,332.5,269.4,285.7,268.3,184.6,210.5,146.2,229.6
1804,"1151804","Cinfães",795.4,836.9,662.3,785.1,634.6,654.8,1939.8,1482,1436.9,1645.1,1818.3,1541.5,1269.5,1364.9,1525.5,1476.9,920.2,817.5,966.4,148.3,158.5,182.8,193.7,201.7,163.8,173.8,163.3,112.6,129.2,89.9,141.9
1303,"1151303","Felgueiras",1175.4,1232.8,979.1,1165,945.2,981.1,775.2,598.8,583.6,314.5,348.5,295.5,244,265.4,298.1,288.2,325.6,288.6,344.7,325.4,344.6,398.6,422.5,443.7,360.4,381.4,359.5,246.6,280,193.6,301.6
1305,"1151305","Lousada",869.6,916.9,726,865.2,704.3,732.6,472.8,367.6,359.3,127.6,142.9,120.9,100.5,111.2,125.9,122.8,316.3,280.5,335.1,499.2,533.2,613.3,648.7,679.1,550.1,582.3,547,375.2,421.2,295.1,463.9
1307,"1151307","Marco de Canaveses",852,889.2,706.4,840.3,681.8,707.9,1914.4,1464.6,1420.3,1595.5,1764.6,1496,1231.9,1325.3,1482.1,1433.5,877.6,780.2,923.3,113.9,121.1,139.2,146.5,155,125.5,133.1,124.8,86.3,99,68.6,107.1
1705,"1151705","Mondim de Basto",610.5,642.8,506.2,599,482.6,496.1,1406.2,1073.2,1040.1,1179.4,1304.3,1105.6,910.6,979.1,1094.9,1059.5,667.5,593.2,701.7,121.7,130.1,149.6,158.4,165.3,133.9,141.9,133.1,91.8,105.2,73.1,115.5
1309,"1151309","Paços de Ferreira",117.9,135.5,107.5,135.4,116,126.6,500.3,387.1,377.4,451.2,499.1,423.1,348.5,377.1,423.1,408.9,363.7,322.9,384.6,262.9,279.7,317.6,335.4,357.7,289.7,303,285,199.3,226,154.6,229.9
1310,"1151310","Paredes",569.7,601.6,479.1,577,475.2,500,898.1,692.6,674.6,673.7,745,633.3,522.1,564.4,631.6,603.8,445.3,398.3,475.3,201.9,215.1,247.6,262.5,276.2,224.3,235.6,222.8,153.6,173.2,120.8,189.3
1311,"1151311","Penafiel",831.4,878.7,698.1,837,685.8,718.3,846.5,655.2,638.6,518.3,574.4,486.7,401.6,434.8,488.1,472.8,352.2,311.8,372.3,166,177.1,203.9,216.7,227.1,184.8,197,185.8,127,142.5,98,150.9
1813,"1151813","Resende",26.7,25.2,22.1,26.4,22.1,23.9,254.7,195.2,189.8,246.6,272.6,231.1,190.2,204.9,229.2,221.7,136.5,121.1,143.6,18.9,20.2,23.3,24.9,26,21.3,22.8,21.6,14.7,16.5,11.3,17.4
1709,"1151709","Ribeira de Pena",298.1,313.6,248.5,295.4,239.9,248.1,1166.1,891.5,864.6,1058.9,1171.2,993.1,817.9,880,983.6,951.7,665.6,591,699.7,241.9,257.8,296.4,315,329.1,266.7,282.9,265.5,182.8,208.6,144.8,227.4
104,"1160104","Arouca",914.9,993.4,781.8,942.2,771.7,808.7,1096.5,850,828.5,728.7,805.5,685.1,564.1,613.8,689.1,657.5,613.3,546.9,655.8,481.3,512,588.7,626.9,662,537.7,571.5,535.4,367.7,411.5,285.6,440.7
113,"1160113","Oliveira de Azeméis",1122.9,1224.4,965.1,1165.7,959.3,1006.7,663.3,526.7,518.4,198.7,221.2,187.9,154.7,178.1,206.4,195.6,495.6,440.1,535.8,785.2,833.2,955.6,1019.3,1078.4,877.2,934.3,873,600.6,669.8,464,713.8
109,"1160109","Santa Maria da Feira",293.8,322.9,256.3,314.4,263.4,281.4,492.1,383.8,375.9,370.4,409.9,348.4,287,313.3,352,336.2,352.7,314.6,377.4,326.6,347.7,400.1,424.6,447.6,363.5,385.6,360.7,248.2,279.1,194.5,303.5
116,"1160116","São João da Madeira",18.8,19.8,15.6,18.5,14.8,15.2,7.3,5.5,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",104.1,137.8,107.5,141.7,126.2,142.7,214.1,172.2,170.2,162,179.2,152.3,125.4,138,156.3,148.6,123.5,109.5,132.5,79.3,84.4,97.1,103.4,109.4,88.9,94.6,88.7,60.9,67.9,47.1,72.2
1701,"1171701","Alijó",0.1,0,0,0.3,0.9,1.6,86.9,66.6,64.9,87.6,97,82.2,67.6,72.9,81.6,79,46.3,40.8,48.5,2.7,3,3.5,3.7,3.4,3.2,1.7,3,2.3,2.9,2.7,2.8
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.3,1.8,3.7,3.6,3.7,3.5,3.4,2.6,1.8,2,1.5,1.9,1.7,2.1
403,"1170403","Carrazeda de Ansiães",17.7,19.5,15.4,17,13.6,12.5,11.7,8.8,8.9,8,9.7,7.8,6.3,6.9,8.1,7.9,14.8,15.8,21.7,27.8,27.1,27.8,25.9,25.3,19.2,13.6,14.5,11.5,13.8,12.4,15.6
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,6.6,5.1,5,9.3,11.1,9,7.2,7.9,9,8.7,7.5,8.1,11.1,6.3,5.9,6,5.4,5.3,4,2.4,2.9,2.4,2.7,2.6,2.6
1805,"1171805","Lamego",7.7,11.4,9.1,10.9,10.6,9.1,0.1,0.1,0.9,0,0,0,0,0,0,0,2.9,3.4,4.9,9.9,9.6,9.7,9,8.8,6.7,4.7,5.1,4,4.8,4.3,5.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",258.6,295.2,231.9,256.8,205.6,191.1,64.1,48.2,50.3,0,0,0,0,0,0,0,20.2,26.5,41.4,73.9,70.4,69.1,63.3,64.1,47.9,31.4,37.8,30.5,35.4,34.9,41.2
1812,"1171812","Penedono",0.9,4.4,3.3,5.1,6,4.9,1.6,1.4,1.9,2.1,2.5,1.5,1.4,2,3.4,3.1,6.7,7.7,11.3,14.1,13.5,13.4,12.3,12.3,9.2,6,7.1,5.7,6.7,6.5,7.5
1708,"1171708","Peso da Régua",3.1,3.1,2.4,2.8,2,1.8,0,0.2,0.2,0,0,0,0,0,0,0,0.1,0.2,0.3,1.2,1.1,1.1,1,1,0.7,0.4,0.5,0.4,0.5,0.5,0.4
1710,"1171710","Sabrosa",8.7,9.4,7.4,8.4,6.4,5.6,2.6,2,2.1,0.2,0.4,0.3,0.1,0,0.3,0.5,0.9,1.3,1.9,1.8,1.3,0.9,0.6,0.9,0.6,0,0.6,0.6,0.6,1,0.5
1711,"1171711","Santa Marta de Penaguião",2.3,2.7,1.8,2.4,1.7,1.4,0.2,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",14.1,15.4,11.9,13.2,10.3,9.5,10.4,8,7.8,7.5,9,7.3,5.9,6.6,7.5,7.2,33.3,34.9,47.7,80,78.9,81.4,76.4,74.6,56.4,41.6,43.2,33.9,41.1,36.3,47.9
1818,"1171818","Sernancelhe",47,60.6,47.3,54.2,47.2,43.3,15.8,12,12.8,1.4,1.6,0.4,0.7,1.7,4.1,3.6,18.3,20.4,29.3,46.2,44.8,45.5,42.1,41.6,31.3,21.9,24.2,19.2,23,21.4,26.5
1819,"1171819","Tabuaço",5.1,5.5,3.9,5.4,3.9,3.3,1.3,1,1.3,0.1,0.3,0.1,0.2,0.2,0.4,0.6,2.1,2.3,3.2,5.1,4.9,5,4.7,4.6,3.5,2.4,2.6,2.1,2.5,2.3,2.8
1820,"1171820","Tarouca",43.1,52.5,41,46.5,39,35.9,6.4,5,6.1,0,0,0,0,0,0,0,5.8,7.2,11.3,23.6,22.6,22.4,20.6,20.7,15.4,10.5,12.1,9.7,11.1,10.8,12.9
409,"1170409","Torre de Moncorvo",14.3,14.3,10.8,11.2,8.2,7.2,19.3,14.9,14.6,19.8,24.1,19.2,15.5,17.1,19.4,18.7,15.3,16.3,22.6,10.8,10.1,10,8.8,8.7,6.6,3.7,4.6,3.9,4.4,4.2,3.6
410,"1170410","Vila Flor",1.4,2.2,1.5,1.5,2.3,1.5,64.5,48.9,47.3,76.8,91,75,60.8,65.5,73,69.9,55.6,58.6,80.4,35.8,34.5,35.3,32.4,31.6,24,16.2,17.9,14.4,17,15.5,18.3
914,"1170914","Vila Nova de Foz Côa",5.9,5.4,4.1,4,2.7,2.4,9.6,7.3,7.2,10.3,12.4,10,8,8.8,9.9,9.5,7.5,8,11.1,4.7,4.4,4.4,3.9,3.8,2.9,1.6,2,1.7,1.9,1.8,1.7
1714,"1171714","Vila Real",137.7,153.8,123.4,135.7,108.6,99.9,29.3,20.9,24,0,0,0,0,0,0,0,46.2,52.5,75.1,140.5,138.8,138.9,128.3,127.4,96,67.4,73.4,57.9,66.4,61.9,77
401,"1180401","Alfândega da Fé",45.8,51.3,40,43.9,35.2,32.2,62.6,47.2,46.2,59.2,70.3,57.1,46.2,50.3,57.5,55.1,46,49.3,68.1,34.6,33,33.3,30.4,29.5,22.4,14.3,16.5,13.5,15.6,14.9,16.9
1702,"1181702","Boticas",1.5,4.3,4.5,7.5,10.9,8.6,0,0,0,0,0,0,0,0,0,0,6.9,9.8,15.8,49.3,45.5,45.8,41.8,41.1,31,18.6,23.7,19.5,23.1,22.4,24.5
402,"1180402","Bragança",335.6,372.9,294.9,323.6,254.8,235.8,219.9,165.3,162.8,140.8,167.6,136.2,109,117.4,136.7,132,170.8,182.2,249.9,249.9,243,248,230.2,225.2,170.7,119.7,129.6,103,123.2,111.5,139.5
1703,"1181703","Chaves",269.8,313.9,247.5,277.2,226.7,209.1,67.7,50.8,54.7,0,0,0,0,0,2,0.2,102.1,114,164.6,291.3,282.1,284.7,262,260.5,195,132.8,150.3,120.5,141.7,133.5,163.9
405,"1180405","Macedo de Cavaleiros",141.6,158.5,125.1,137.9,109.7,101.3,145.8,109.4,107,121.9,144.7,118.5,95.2,101.9,116.5,112.3,85.5,91.5,125.9,47.4,44.2,44.1,39.8,38.8,29.5,17.5,21.8,18,20.6,20.3,21.8
406,"1180406","Miranda do Douro",11.7,38.6,30.8,39.3,47.9,40.3,156.1,117.3,117,183.4,216.3,175.4,141.9,154.7,180.8,171.9,109.6,119.1,167.8,16.1,12.6,9.6,6.9,8.4,5.8,0,4.4,4.7,4.1,7.1,1.6
407,"1180407","Mirandela",60.6,66.2,52,57.3,45.2,41.4,103,77.9,75.8,101.9,121.2,99.3,80,86.3,97,93,64.2,68.2,94,20.9,19.4,18.7,16.2,16,12.2,6.4,8.6,7.3,7.8,8.2,7.2
408,"1180408","Mogadouro",135.6,193.4,152,175.7,166.7,149.3,469.6,352.9,348.5,510,598.7,485.9,394.3,432,508.5,481.1,357.4,391.1,554.5,194.5,180.6,171.5,154,159.5,116.5,67.3,93.3,77.3,88.1,93.8,98.6
1706,"1181706","Montalegre",124.8,135.5,109,123.8,101.2,91.6,5.4,3,7.7,0,0,0,0,0,0,0,62.7,68.8,95.5,208.4,201.4,206.6,192.3,188.2,142.3,99.5,109.1,86.7,104.4,94.9,118.9
1707,"1181707","Murça",41.6,43.6,34.3,37.5,28,26.2,16.9,12.7,12.7,5.2,6.2,5,4.2,4.8,5.8,5.6,5.6,6.3,9,6.4,6,5.9,5.3,5.4,4,2.4,3.1,2.5,2.9,2.9,3.1
1712,"1181712","Valpaços",529.4,568,449.1,489.8,374.2,350.2,197.2,147.9,146.6,44.5,52.6,40.2,33,38.4,50.4,48.2,83.4,91.5,129.3,153.1,148,149.9,138.4,135.8,102.5,69.8,78,62.5,73.8,68.9,82.9
1713,"1181713","Vila Pouca de Aguiar",239.2,270,213.6,237.8,188.8,172.9,45.6,34,37.8,0,0,0,0,0,0,0,49.9,58.7,88.3,168.7,162,162.1,150.1,149.7,111.9,75.1,86.9,69.6,82.3,78.2,94.2
411,"1180411","Vimioso",209.2,227.7,179.9,196.3,152,140,244.3,183.7,178.6,214.5,253.5,208,167.7,180.9,204.1,195.3,138.6,147.7,202.4,51.2,47.4,47.5,43.3,42.6,32.8,19,24.3,20.1,23.8,23.3,24.9
412,"1180412","Vinhais",304.6,323.7,255.7,277.5,208.1,194.1,137.3,103.1,101.2,53.5,64.4,51.7,41.7,45,53.5,52.1,50.6,54.8,75.8,52.4,49.9,50.5,46.1,45.3,34.4,22.2,25.8,20.9,24.4,22.9,25.9
101,"1610101","Águeda",314.8,339.5,269.9,311.5,231.7,227.6,184.6,128.7,113.8,58.8,69.6,51.2,38.7,43.7,52.9,54.4,111.2,101.1,122.3,165.4,168.1,177.6,170.9,180.4,146.6,108.8,132.4,105.8,118,84.5,153.9
102,"1610102","Albergaria-a-Velha",1068.5,1158.1,925.1,1081.1,802.5,786.5,451.8,316.6,278.4,0,10,0,0,0.9,18.6,32.5,359.7,327.1,397.4,744.3,756.5,802.3,775.5,811.7,656.6,498.5,607,473.5,564.7,397,686.1
103,"1610103","Anadia",93.7,113.9,91.8,121.3,85.3,85.2,183.2,127.3,112.1,154,179.7,135.3,100.9,111.9,132.8,135,120.5,109.7,132.7,75.8,76.8,80.4,77,81.9,67.6,48.8,63.8,50,58.9,41.2,70.3
105,"1610105","Aveiro",638.8,709.4,571.7,696.2,506.1,498.3,368.8,257.7,227.4,96.9,115.3,84,65.8,79.2,97.9,84.7,246.9,244.8,304.3,454.3,456.5,478.2,451.2,502.4,406.8,315.8,384.7,299.3,311.9,218.5,434.1
108,"1610108","Estarreja",1687.2,1852.4,1480.3,1764.7,1299,1274.4,423.7,299.8,260.3,0,0,0,0,0,0,0,759,691.1,842.4,1902.1,1933.6,2046.7,1978.8,2079.9,1684.3,1268.2,1561.1,1219.3,1449.9,1017.5,1758.3
110,"1610110","Ílhavo",374.2,409.1,324.1,381.3,282.6,276,203.6,141.8,125.5,48.6,57.8,40.9,32,37.3,46.9,48,119.1,109.5,133.3,199.3,193.8,197.2,180.3,209.5,167.9,133.7,161.7,126,150.3,85.8,152.1
111,"1610111","Mealhada",388.9,418.2,330.7,378.4,281.8,276.9,282.6,197.4,175,138.5,160.2,122.8,92.4,101.8,118.7,118.6,99.8,90.7,110,51,51.6,51.7,49.3,55.1,46.6,29.7,45.5,36.3,41.4,27.6,47.6
112,"1610112","Murtosa",1322.5,1425.1,1130.9,1302.3,972.5,948.7,424.6,297.3,261.1,0,0,0,0,0,0,0,432,393.8,478.6,1041.4,1057.4,1120.2,1081.3,1137.1,922.1,696.3,855.9,668.5,796,558.7,963.6
114,"1610114","Oliveira do Bairro",234.6,264.8,213.6,262.9,191.4,191.8,127.2,89.6,78.6,22.2,30.4,17.2,13,17,25.8,29.9,107.3,98.1,119.5,189.3,189.7,202.4,194.6,206.7,168.2,124.3,157.4,123.3,145.6,101.9,175.2
115,"1610115","Ovar",1548.7,1691.3,1351.1,1595,1180.5,1157,375.6,264.6,230.3,0,0,0,0,0,0,0,537.4,490.1,597.9,1419,1440.7,1526.7,1473.6,1553.8,1256.5,949.2,1166.2,911,1083.2,759,1311.2
117,"1610117","Sever do Vouga",273.7,306.5,251.2,315,228.3,227.4,140.9,98.8,86.5,17.5,23.5,11.5,9,12.6,21.7,27.1,51.9,47.4,58.2,78.1,79.4,83.8,80.7,85,69.3,51.5,64.4,50.6,59,41.7,72.5
118,"1610118","Vagos",1666.7,1831.4,1473.7,1765.6,1301.4,1280.1,664.3,465.8,408.6,0,0,0,0,0,0,4.3,360.3,328.7,401,783.8,796.9,843.4,814.2,857.2,694.1,523.6,643.3,502.5,597.5,419.3,724.6
602,"1620602","Cantanhede",2264.5,2472.2,1983,2353.8,1735.1,1708.5,1163.7,814.6,715.8,211,271.2,160.5,123,153.7,229.2,268.6,589,538.6,657.1,915.6,929.7,979.1,940.9,1001.4,814.8,604.6,763,598.4,671.3,494.3,850.4
603,"1620603","Coimbra",914.6,982,775.9,886.5,661.9,650.4,797,555.2,492.6,465.5,530.8,416.2,315.7,344.4,392.4,385.6,321.4,291.7,351.4,170,171.7,181.3,167.7,183.9,148.9,110.9,137.3,108.6,128.8,91.1,156.6
604,"1620604","Condeixa-a-Nova",673.5,720.1,568.6,644.3,483.1,471.2,615.7,428.2,379.8,377.2,429.4,337.5,256.2,279.1,317.2,312,225.9,204.5,246.2,63.3,64.2,68,65.2,68.7,55.6,42.1,51,40.2,47.9,33.9,58.6
605,"1620605","Figueira da Foz",2121.7,2302.5,1844.3,2164.3,1603.6,1577.1,1290.8,902.1,796.4,431.8,509.9,366.4,279.9,319.5,398.7,414.8,523,482.1,588.4,573.5,581.9,606.1,575.2,629.3,513.5,372,484.6,380.7,444.3,312.1,537.9
608,"1620608","Mira",4051.9,4316.3,3404.8,3831.6,2881.6,2800.5,1715.7,1195.1,1058.8,75.9,95.2,60.8,46,55,76.7,86.8,244,222.5,270.4,411.8,418,442,426.1,449.7,364.6,274,338.8,265,313.7,220.1,379.2
