"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,8.5,8.6,7.6,9.6,9.2,13.7,11.7,22
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",31.9,39.1,33.2,40.6,23.9,17.2,25,15.5,10.6,10.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,3.4,3.2,2.9,3.4,3.2,4.5,4,7.5
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0.3,1.2,2.1,1.5,0.6,0.4,0.7,0.7,0,0,0,0,0,0,0,3.5,12.1,12.7,11.1,10.4,11,9.9,13.9,11.5,21.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.3
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",6.3,6.7,5.7,11.6,12.2,15.8,22.1,21.5,25.6,19.1,18.1,16.5,14.9,11.6,8,2.5,0,0,0,0,0,6.5,15.6,16.4,14.2,13.3,14.1,12.3,17.3,14.2,26.7
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.7,1.4,1.9,1.6,0,0,0,0,0,0,8.3,22.1,23.1,19.8,18.5,19.6,17,23.7,19.4,36.4
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0.4,2,3.6,3.6,3.8,3.7,3.6,2.9,2,0.4,0,0,0,0,0,3,7.8,8.1,7,6.6,7,6.1,8.5,7,13.1
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",557.4,586.5,490.6,531.2,385,345.9,333.1,229.7,193.3,99.4,62.4,30.7,7.5,6.7,5,1.1,0,0,0,0,0,15.3,37.2,38.8,33.1,31.1,32.6,28.2,39.2,32,60.2
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,1.6,5.9,7.8,11,9.2,9.5,9.1,8.6,6.8,4.9,1.7,0,0,0,0,0,5,11.7,12.2,10.5,9.5,10,8.9,12.3,10.1,19.2
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,1.5,4.8,6.6,6.4,6.4,6.4,4.7,2.8,0,0,0,0,0,0,3.8,9.5,9.9,8.6,8,8.6,7.5,10.5,8.6,16.2
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2.3,2.3,1.9,2.4,2.3,3.3,2.9,5.4
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.8,1.1,2.1
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,29.7,31.9,28.8,26.3,29.5,26.9,38.1,31.8,60
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,3,3.2,2.9,4,3.9,5.7,5,9.5
1413,"1661413","Mação",5.8,6.1,4.7,7.3,6.2,5.6,6.5,4.6,4.1,3.8,4,2.6,1.7,1.1,0.1,0,0,0,0,0,0,0,0.4,0.6,0.2,0.3,0.2,0,0,0,0
506,"1660506","Oleiros",0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0.8,2.4,1.8,1.7,0.9,0,0,0,0,0,0,0,2.6,7.8,7.4,6,5.1,4.7,3.3,4,3.1,5.6
906,"1670906","Gouveia",0,0,0,0,0,0,2.4,3.1,3.8,4.7,6.2,4.5,3.4,3.2,2,0,0,0,0,0,0,9.7,25.7,24.3,19.4,17.1,15.4,11,13.3,10.5,19
912,"1670912","Seia",0,0,0,5.9,10.2,13.9,23.3,21.4,23,22.2,27.9,21.1,16.3,12,6.4,0,0,0,0,0,0,12.3,34.6,33,26.5,22.9,20.4,14.7,17.5,13.7,24.6
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,2.3,1.9,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,8.2,16.1,22.2,33.3,27.2,22.9,18.2,10.6,0,0,0,0,0,0,31.5,83.7,79.6,63.7,55.8,50.7,36.2,44,34.5,62.4
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,6.6,0,0,4,8.8,13.9,22.6,13.2,9.3,11.2,5.3,0,0,0,0,0,0,61.6,167.1,158.2,126.9,111.3,101,71.7,87.8,69.1,125.9
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.3,1,0.8,0.7,0.5,0.6,0.5,0.8
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,15.5,14.5,11.7,9.9,9,6.2,7.5,5.9,10.4
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,7.1,5.3,1.6,3.6,0.9,0.2,0.6,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3,8.1,6.3,4.1,4.2,1.6,1.5,1.6,1.5
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,2.9,2.2,0,1.5,0.3,0,0,0
502,"1690502","Castelo Branco",101.9,105,84.9,141.1,138.6,156.2,200,161.2,161.4,141.4,167.9,128.3,97.4,73.3,46.4,9.7,0,0,0,0,0,47.2,117.9,110.8,88.2,76.8,68.9,49.4,59.9,47,83.6
505,"1690505","Idanha-a-Nova",0,0,0,111.7,194.9,293.2,425.6,394.8,442.6,391.1,504.2,411.9,329,247.3,161.6,45.1,0,0,0,0,0,75.6,268.8,252.7,200.5,170.3,159.8,108.3,131,103.9,182.3
507,"1690507","Penamacor",7.1,6.5,4.3,19.8,21.7,21.1,12,14.6,17.5,6.5,14.6,9.8,8,8.6,3.8,0,0,0,0,0,0,33.9,109.5,105,83.6,72.8,67.6,48,58.5,46,84.2
511,"1690511","Vila Velha de Ródão",0,0,0,12.9,22.4,33.8,47.8,45,50.1,44,56.8,46.4,37.5,29.1,19.9,6.3,0,0,0,0,0,24.3,57.6,54.7,43.8,38.3,34.7,24.8,30.2,23.7,43
