"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",58.9,99.2,71.3,85.2,79,83.7,92.1,76.7,82.5,98.7,96.2,91.2,76.4,69,66.6,73.9,86.3,80.6,54.7,65.4,65.4,61.7,61.7,65.4,65.4,61.7,58.1,61.7,69,61.7,58.1
310,"1120310","Terras de Bouro",13.3,22.3,16.1,19.1,17.8,18.8,10.8,8.9,9.7,1.6,1.6,1.5,1.2,1.1,1.1,1.2,2.9,2.8,1.8,3.6,3.6,3.5,3.5,3.6,3.6,3.5,3.2,3.5,3.9,3.5,3.2
313,"1120313","Vila Verde",48.7,82.1,59,70.5,65.4,69.2,60.5,50.4,54.2,49.1,47.9,45.5,38.1,34.4,33.1,36.9,39.3,36.6,24.9,26.2,26.2,24.8,24.8,26.2,26.2,24.8,23.4,24.8,27.7,24.8,23.4
307,"1130307","Fafe",83.4,140.5,101,120.8,112,118.6,69.2,57.6,62,12.7,12.5,11.9,9.9,8.9,8.7,9.6,13.2,12.3,8.4,11.9,11.9,11.2,11.2,11.9,11.9,11.2,10.6,11.2,12.6,11.2,10.6
308,"1130308","Guimarães",74,124.7,89.6,107.2,99.4,105.2,89.1,74.2,79.8,68.8,67,63.7,53.3,48.2,46.4,51.6,43.7,40.8,27.7,17.7,17.7,16.8,16.8,17.7,17.7,16.8,15.8,16.8,18.7,16.8,15.8
309,"1130309","Póvoa de Lanhoso",28.6,48.2,34.6,41.5,38.4,40.6,22.7,18.9,20.3,2.1,2.1,2,1.7,1.5,1.4,1.6,4.6,4.3,2.9,6.1,6.1,5.8,5.8,6.1,6.1,5.8,5.4,5.8,6.5,5.8,5.4
1314,"1131314","Santo Tirso",119,200.5,144.1,172.2,159.8,169.1,126.5,105.5,113.3,76,74.1,70.3,58.9,53.2,51.3,57,63.9,59.6,40.5,45.9,45.9,43.3,43.3,45.9,45.9,43.3,40.7,43.3,48.4,43.3,40.7
1318,"1131318","Trofa",0,0,0,0,0,0,27.4,22.8,24.4,56.6,55.1,52.3,43.8,39.6,38.2,42.4,38.5,36,24.4,18.9,18.9,17.8,17.8,18.9,18.9,17.8,16.8,17.8,19.9,17.8,16.8
311,"1130311","Vieira do Minho",34.7,58.5,42,50.3,46.7,49.4,29.1,24.2,26,5.9,5.8,5.5,4.6,4.2,4,4.4,8.5,8,5.4,9.6,9.6,9,9,9.6,9.6,9,8.5,9,10.1,9,8.5
312,"1130312","Vila Nova de Famalicão",154,259.4,186.4,222.9,206.7,218.8,189.2,157.6,169.4,151,147.2,139.7,117,105.7,101.9,113.2,123.3,115,78.1,84.9,84.9,80.2,80.2,84.9,84.9,80.2,75.5,80.2,89.6,80.2,75.5
314,"1130314","Vizela",0,0,0,0,0,0,4.6,3.9,4.2,9.6,9.4,8.8,7.5,6.7,6.5,7.2,7.5,7,4.7,4.8,4.8,4.5,4.5,4.8,4.8,4.5,4.2,4.5,5,4.5,4.2
107,"1140107","Espinho",2,3.4,2.4,2.8,2.6,2.8,2.3,1.8,2,1.6,1.6,1.5,1.2,1.1,1.1,1.2,1,0.9,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1304,"1141304","Gondomar",67.1,113.1,81.3,97.2,90.2,95.5,58.8,49,52.7,16.9,16.4,15.6,13,11.8,11.3,12.6,14.7,13.7,9.3,11.2,11.2,10.5,10.5,11.2,11.2,10.5,9.9,10.5,11.8,10.5,9.9
1306,"1141306","Maia",92.8,156.2,112.3,134.2,124.5,131.8,115,95.9,103.1,93.2,90.9,86.3,72.2,65.2,63,70,83.4,77.9,52.9,64.9,64.9,61.3,61.3,64.9,64.9,61.3,57.6,61.3,68.5,61.3,57.6
1308,"1141308","Matosinhos",71.3,120,86.3,103.1,95.6,101.2,104.4,87,93.5,104.8,102.2,97,81.2,73.3,70.8,78.7,63.9,59.6,40.5,22.2,22.2,21,21,22.2,22.2,21,19.8,21,23.5,21,19.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",155.3,261.6,188,224.8,208.4,220.7,175.8,146.6,157.6,121.5,118.4,112.3,94.2,85,82,91.1,92.4,86.3,58.5,56.9,56.9,53.8,53.8,56.9,56.9,53.8,50.5,53.8,60,53.8,50.5
1315,"1141315","Valongo",39.8,67,48.2,57.6,53.4,56.6,44.3,36.9,39.7,29.5,28.8,27.3,22.9,20.6,19.9,22.1,29.3,27.4,18.6,25.5,25.5,24.1,24.1,25.5,25.5,24.1,22.7,24.1,26.9,24.1,22.7
1316,"1141316","Vila do Conde",302.6,509.5,366.2,437.9,406.1,429.9,417.6,348,374.1,391.9,382.1,362.5,303.7,274.3,264.6,294,326.9,305.1,207,232.1,232.1,219.2,219.2,232.1,232.1,219.2,206.3,219.2,245,219.2,206.3
1317,"1141317","Vila Nova de Gaia",48.5,81.7,58.7,70.2,65.1,68.9,48,40,43,23.6,22.9,21.8,18.2,16.5,15.9,17.6,17.8,16.6,11.2,10.8,10.8,10.2,10.2,10.8,10.8,10.2,9.6,10.2,11.3,10.2,9.6
1301,"1151301","Amarante",156.2,263,189.1,226.1,209.6,221.9,161.2,134.3,144.4,89.8,87.6,83.1,69.6,62.9,60.6,67.4,54.2,50.6,34.4,18.1,18.1,17.2,17.2,18.1,18.1,17.2,16.2,17.2,19.2,17.2,16.2
1302,"1151302","Baião",81.8,137.7,99,118.4,109.8,116.2,74.1,61.7,66.3,25.6,24.9,23.6,19.9,17.9,17.3,19.2,15.6,14.5,9.9,5.4,5.4,5.2,5.2,5.4,5.4,5.2,4.8,5.2,5.8,5.2,4.8
304,"1150304","Cabeceiras de Basto",40.2,67.8,48.7,58.3,54,57.2,59.4,49.6,53.2,60.2,58.7,55.7,46.7,42.1,40.6,45.1,31,29,19.6,3.1,3.1,2.9,2.9,3.1,3.1,2.9,2.8,2.9,3.2,2.9,2.8
106,"1150106","Castelo de Paiva",23.8,40,28.7,34.3,31.8,33.6,35.6,29.6,31.9,36.6,35.8,33.9,28.4,25.7,24.8,27.6,18.9,17.7,12.1,2,2,2,2,2,2,2,1.8,2,2.2,2,1.8
305,"1150305","Celorico de Basto",88.2,148.6,106.8,127.7,118.4,125.4,73.8,61.5,66,14.9,14.5,13.7,11.5,10.3,10,11.2,18.7,17.4,11.9,19.5,19.5,18.4,18.4,19.5,19.5,18.4,17.4,18.4,20.5,18.4,17.4
1804,"1151804","Cinfães",59.7,100.5,72.2,86.4,80.1,84.8,62,51.6,55.5,35.1,34.2,32.4,27.2,24.5,23.6,26.3,27.7,25.8,17.5,18.1,18.1,17.2,17.2,18.1,18.1,17.2,16.2,17.2,19.2,17.2,16.2
1303,"1151303","Felgueiras",155.8,262.3,188.5,225.4,209,221.3,160.8,134.1,144.1,89.7,87.5,83,69.5,62.8,60.6,67.3,49.7,46.4,31.5,10.6,10.6,10,10,10.6,10.6,10,9.4,10,11.2,10,9.4
1305,"1151305","Lousada",99,166.7,119.8,143.3,132.8,140.6,127.8,106.5,114.5,109.9,107.2,101.7,85.2,76.9,74.2,82.5,63.1,59,40,16.9,16.9,15.9,15.9,16.9,16.9,15.9,14.9,15.9,17.7,15.9,14.9
1307,"1151307","Marco de Canaveses",118.9,200.3,144,172.1,159.7,169.1,114.8,95.6,102.8,51.8,50.5,47.9,40.1,36.2,35,38.8,32.7,30.6,20.7,12.9,12.9,12.2,12.2,12.9,12.9,12.2,11.5,12.2,13.7,12.2,11.5
1705,"1151705","Mondim de Basto",15.4,25.8,18.6,22.2,20.6,21.8,27,22.5,24.2,31.9,31.1,29.5,24.7,22.3,21.5,23.9,20.1,18.8,12.7,7.9,7.9,7.5,7.5,7.9,7.9,7.5,7,7.5,8.3,7.5,7
1309,"1151309","Paços de Ferreira",29.6,49.9,35.9,42.9,39.8,42,42.7,35.6,38.2,42.1,41.1,39,32.7,29.5,28.4,31.6,31.6,29.5,20,18.9,18.9,17.9,17.9,18.9,18.9,17.9,16.9,17.9,20,17.9,16.9
1310,"1151310","Paredes",121.4,204.5,147,175.8,162.9,172.6,127,105.8,113.7,73.2,71.3,67.7,56.7,51.2,49.4,54.8,70.3,65.6,44.5,59.1,59.1,55.9,55.9,59.1,59.1,55.9,52.6,55.9,62.4,55.9,52.6
1311,"1151311","Penafiel",144.9,244.2,175.5,209.9,194.6,206.1,153,127.5,137.1,90.2,88,83.5,70,63.2,61,67.8,57.6,53.8,36.5,23.5,23.5,22.1,22.1,23.5,23.5,22.1,20.8,22.1,24.7,22.1,20.8
1813,"1151813","Resende",29.6,49.8,35.8,42.8,39.7,42,25.1,20.9,22.5,5.7,5.6,5.3,4.4,4,3.9,4.2,9,8.4,5.7,10.6,10.6,10,10,10.6,10.6,10,9.4,10,11.2,10,9.4
1709,"1151709","Ribeira de Pena",27.4,46.2,33.2,39.7,36.9,39,41.2,34.4,36.9,42.4,41.4,39.2,32.9,29.6,28.6,31.8,21.4,20,13.7,1.6,1.6,1.5,1.5,1.6,1.6,1.5,1.4,1.5,1.7,1.5,1.4
104,"1160104","Arouca",51.6,87,62.5,74.7,69.3,73.4,86.8,72.3,77.8,99,96.5,91.6,76.7,69.2,66.8,74.2,70.7,66,44.8,38.5,38.5,36.4,36.4,38.5,38.5,36.4,34.3,36.4,40.6,36.4,34.3
113,"1160113","Oliveira de Azeméis",84,141.6,101.8,121.7,112.8,119.5,124.8,104,111.8,127.1,123.9,117.5,98.5,88.9,85.8,95.3,95.1,88.8,60.2,56.9,56.9,53.8,53.8,56.9,56.9,53.8,50.5,53.8,60,53.8,50.5
109,"1160109","Santa Maria da Feira",54.4,91.6,65.8,78.7,73,77.2,71.9,60,64.5,64,62.4,59.1,49.6,44.8,43.2,48,44.8,41.8,28.4,23.5,23.5,22.1,22.1,23.5,23.5,22.1,20.8,22.1,24.7,22.1,20.8
116,"1160116","São João da Madeira",1.3,2.2,1.6,2,1.8,1.8,1,0.8,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",24,40.4,29.1,34.7,32.2,34.1,33.9,28.2,30.4,32.7,31.9,30.2,25.3,22.9,22.1,24.5,18.3,17.1,11.6,4.2,4.2,4,4,4.2,4.2,4,3.7,4,4.4,4,3.7
1701,"1171701","Alijó",9.7,16.4,11.8,14.1,13.1,13.8,8.3,6.9,7.5,2,1.8,1.8,1.5,1.3,1.3,1.4,1.5,1.4,1,1,1,0.9,0.9,1,1,0.9,0.8,0.9,1,0.9,0.8
1801,"1171801","Armamar",0.5,0.9,0.5,0.7,0.7,0.7,0.4,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",2.4,4,2.4,3.2,3.2,3.2,4.5,7.5,4.5,7.8,7.8,7.8,5.2,5.2,5.2,2.6,3.8,2,2,0.5,0.5,0.5,0.5,1.1,1.1,1.1,1.1,1.1,1.6,1.1,0.5
404,"1170404","Freixo de Espada à Cinta",0.5,0.9,0.5,0.7,0.7,0.7,0.4,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",4.5,7.6,4.5,6,6,6,3.8,6.4,3.8,2.6,2.6,2.6,1.8,1.8,1.8,0.9,1.7,0.9,0.9,0.8,0.8,0.8,0.8,1.6,1.6,1.6,1.6,1.6,2.4,1.6,0.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",7.5,12.4,7.5,9.9,9.9,9.9,19.2,32,19.2,37.5,37.5,37.5,24.9,24.9,24.9,12.5,18.8,9.4,9.4,3.2,3.2,3.2,3.2,6.4,6.4,6.4,6.4,6.4,9.6,6.4,3.2
1812,"1171812","Penedono",0.4,0.7,0.4,0.5,0.5,0.5,0.5,1,0.5,0.8,0.8,0.8,0.5,0.5,0.5,0.3,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.9,0.9,0.9,0.9,0.9,1.3,0.9,0.4
1708,"1171708","Peso da Régua",0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",1.1,1.8,1.1,1.5,1.5,1.5,1.1,2,1.1,1.2,1.2,1.2,0.8,0.8,0.8,0.4,0.6,0.3,0.3,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.1
1711,"1171711","Santa Marta de Penaguião",0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0.4,0.7,0.4,0.5,0.5,0.5,0.6,1.1,0.6,0.9,0.9,0.9,0.6,0.6,0.6,0.4,0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.2
1818,"1171818","Sernancelhe",2.6,4.2,2.6,3.5,3.5,3.5,4.4,7.5,4.4,7.5,7.5,7.5,5,5,5,2.5,4.2,2.1,2.1,1.5,1.5,1.5,1.5,3,3,3,3,3,4.5,3,1.5
1819,"1171819","Tabuaço",0.3,0.4,0.3,0.4,0.4,0.4,3.1,5.2,3.1,7.5,7.5,7.5,5,5,5,2.5,3.4,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",3.9,6.5,3.9,5.2,5.2,5.2,3.7,6.2,3.7,3.5,3.5,3.5,2.3,2.3,2.3,1.1,2.8,1.4,1.4,2,2,2,2,3.9,3.9,3.9,3.9,3.9,5.8,3.9,2
409,"1170409","Torre de Moncorvo",0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.6,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.2,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",1.4,2.4,1.4,2,2,2,0.9,1.5,0.9,0,0,0,0,0,0,0,0.3,0.1,0.1,0.4,0.4,0.4,0.4,0.7,0.7,0.7,0.7,0.7,1.1,0.7,0.4
914,"1170914","Vila Nova de Foz Côa",0.8,1.2,0.8,1.1,1.1,1.1,0.4,0.8,0.4,0,0,0,0,0,0,0,0.3,0.2,0.2,0.4,0.4,0.4,0.4,0.9,0.9,0.9,0.9,0.9,1.3,0.9,0.4
1714,"1171714","Vila Real",21.3,35.4,21.3,28.3,28.3,28.3,22.1,36.8,22.1,23.3,23.3,23.3,15.6,15.6,15.6,7.8,20.3,10.2,10.2,14.9,14.9,14.9,14.9,29.9,29.9,29.9,29.9,29.9,44.8,29.9,14.9
401,"1180401","Alfândega da Fé",2.2,3.7,2.2,3,3,3,1.3,2.3,1.3,0,0,0,0,0,0,0,1.5,0.8,0.8,2.3,2.3,2.3,2.3,4.6,4.6,4.6,4.6,4.6,6.9,4.6,2.3
1702,"1181702","Boticas",8.2,13.6,8.2,10.9,10.9,10.9,7.8,12.9,7.8,7.2,7.2,7.2,4.8,4.8,4.8,2.4,3.8,1.8,1.8,0.9,0.9,0.9,0.9,1.8,1.8,1.8,1.8,1.8,2.6,1.8,0.9
402,"1180402","Bragança",29.6,49.4,29.6,39.5,39.5,39.5,21.5,35.8,21.5,8.8,8.8,8.8,5.9,5.9,5.9,2.9,11.3,5.7,5.7,11.1,11.1,11.1,11.1,22.1,22.1,22.1,22.1,22.1,33.1,22.1,11.1
1703,"1181703","Chaves",22.8,38,22.8,30.4,30.4,30.4,23.1,38.5,23.1,23.6,23.6,23.6,15.8,15.8,15.8,7.9,18.5,9.2,9.2,12.1,12.1,12.1,12.1,24,24,24,24,24,36,24,12.1
405,"1180405","Macedo de Cavaleiros",12.2,20.4,12.2,16.3,16.3,16.3,11.9,19.9,11.9,11.5,11.5,11.5,7.7,7.7,7.7,3.8,11.3,5.7,5.7,9.4,9.4,9.4,9.4,18.7,18.7,18.7,18.7,18.7,28.1,18.7,9.4
406,"1180406","Miranda do Douro",16.9,28.2,16.9,22.5,22.5,22.5,13.2,22.1,13.2,7.5,7.5,7.5,5,5,5,2.5,4.3,2.2,2.2,1.5,1.5,1.5,1.5,3,3,3,3,3,4.5,3,1.5
407,"1180407","Mirandela",8.2,13.6,8.2,10.9,10.9,10.9,6.2,10.3,6.2,3.2,3.2,3.2,2.1,2.1,2.1,1.1,5.8,2.9,2.9,6.5,6.5,6.5,6.5,13.1,13.1,13.1,13.1,13.1,19.6,13.1,6.5
408,"1180408","Mogadouro",20,33.3,20,26.6,26.6,26.6,29.9,49.7,29.9,45.1,45.1,45.1,30,30,30,15.1,24.4,12.2,12.2,6.6,6.6,6.6,6.6,13.3,13.3,13.3,13.3,13.3,19.9,13.3,6.6
1706,"1181706","Montalegre",27,45,27,36,36,36,22.6,37.6,22.6,15.8,15.8,15.8,10.5,10.5,10.5,5.2,9.8,5,5,4.2,4.2,4.2,4.2,8.5,8.5,8.5,8.5,8.5,12.7,8.5,4.2
1707,"1181707","Murça",2.3,3.9,2.3,3.1,3.1,3.1,3.6,6.1,3.6,5.7,5.7,5.7,3.8,3.8,3.8,1.8,2.8,1.3,1.3,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.5,0.5,0.8,0.5,0.3
1712,"1181712","Valpaços",16.5,27.4,16.5,21.9,21.9,21.9,11.6,19.3,11.6,4,4,4,2.8,2.8,2.8,1.4,4.4,2.2,2.2,4,4,4,4,8,8,8,8,8,11.9,8,4
1713,"1181713","Vila Pouca de Aguiar",16.6,27.6,16.6,22.1,22.1,22.1,15.1,25.2,15.1,13,13,13,8.7,8.7,8.7,4.3,7.2,3.6,3.6,2.1,2.1,2.1,2.1,4.2,4.2,4.2,4.2,4.2,6.4,4.2,2.1
411,"1180411","Vimioso",9.1,15.1,9.1,12.1,12.1,12.1,6.5,10.8,6.5,2.5,2.5,2.5,1.7,1.7,1.7,0.9,1.8,0.9,0.9,1.1,1.1,1.1,1.1,2.1,2.1,2.1,2.1,2.1,3.2,2.1,1.1
412,"1180412","Vinhais",14.7,24.5,14.7,19.6,19.6,19.6,17.7,29.5,17.7,22.2,22.2,22.2,14.9,14.9,14.9,7.5,10.8,5.4,5.4,1.4,1.4,1.4,1.4,2.8,2.8,2.8,2.8,2.8,4.2,2.8,1.4
101,"1610101","Águeda",61.7,60,63.5,56.4,61.7,51.2,47.5,44.1,40.7,34.4,39.1,40.6,28.2,17.2,14.1,15.7,12.7,11.2,9.8,8,7,7,7,7,7,8,7,8,8,8,7
102,"1610102","Albergaria-a-Velha",56.5,54.9,58.1,51.6,56.5,46.8,58.8,54.6,50.4,67.7,76.8,79.9,55.4,33.8,27.6,30.8,24.7,21.9,19.2,15.1,13.2,13.2,13.2,13.2,13.2,15.1,13.2,15.1,15.1,15.1,13.2
103,"1610103","Anadia",28,27.2,28.8,25.6,28,23.2,20.9,19.4,17.9,14.1,15.9,16.6,11.5,7,5.8,6.4,5,4.4,3.8,2.6,2.2,2.2,2.2,2.2,2.2,2.6,2.2,2.6,2.6,2.6,2.2
105,"1610105","Aveiro",113.2,110,116.5,103.5,113.2,93.8,97.6,90.7,83.7,87.8,99.7,103.7,71.8,43.8,35.9,39.9,31.1,27.6,24.2,16.6,14.5,14.5,14.5,14.5,14.5,16.6,14.5,16.6,16.6,16.6,14.5
108,"1610108","Estarreja",139.3,135.3,143.3,127.3,139.3,115.4,138.1,128.2,118.3,150.3,170.7,177.6,122.9,75.2,61.5,68.3,82.3,73.2,64,121,105.8,105.8,105.8,105.8,105.8,121,105.8,121,121,121,105.8
110,"1610110","Ílhavo",38,36.9,39,34.7,38,31.4,33.6,31.2,28.8,31.4,35.7,37.1,25.7,15.7,12.8,14.3,11.2,9.9,8.7,6.1,5.3,5.3,5.3,5.3,5.3,6.1,5.3,6.1,6.1,6.1,5.3
111,"1610111","Mealhada",49.9,48.5,51.4,45.7,49.9,41.4,31.6,29.3,27.1,11.7,13.3,13.8,9.6,5.8,4.8,5.3,5.2,4.6,4,5.6,4.8,4.8,4.8,4.8,4.8,5.6,4.8,5.6,5.6,5.6,4.8
112,"1610112","Murtosa",60.1,58.4,61.8,54.9,60.1,49.8,55.1,51.3,47.3,54.5,62,64.5,44.6,27.3,22.3,24.8,18.8,16.8,14.6,8.7,7.6,7.6,7.6,7.6,7.6,8.7,7.6,8.7,8.7,8.7,7.6
114,"1610114","Oliveira do Bairro",67,65.2,69,61.3,67,55.6,47.9,44.5,41.1,28.7,32.6,33.9,23.5,14.3,11.7,13,16.1,14.3,12.4,24,21,21,21,21,21,24,21,24,24,24,21
115,"1610115","Ovar",111.7,108.5,114.8,102.1,111.7,92.5,116.8,108.5,100.2,135,153.5,159.6,110.5,67.5,55.3,61.4,66.3,58.9,51.5,84.2,73.7,73.7,73.7,73.7,73.7,84.2,73.7,84.2,84.2,84.2,73.7
117,"1610117","Sever do Vouga",33.6,32.7,34.6,30.8,33.6,27.9,26.8,24.9,23,21,23.8,24.8,17.2,10.4,8.6,9.6,8.5,7.5,6.5,7.3,6.4,6.4,6.4,6.4,6.4,7.3,6.4,7.3,7.3,7.3,6.4
118,"1610118","Vagos",139.3,135.3,143.3,127.3,139.3,115.4,119.5,111,102.5,106.6,121.1,125.9,87.2,53.3,43.5,48.5,40,35.6,31.2,27.4,24,24,24,24,24,27.4,24,27.4,27.4,27.4,24
602,"1620602","Cantanhede",194.6,189,200.1,177.9,194.6,161.2,162.2,150.6,139,137.6,156.4,162.7,112.7,68.8,56.3,62.5,55.3,49,43,46.7,40.8,40.8,40.8,40.8,40.8,46.7,40.8,46.7,46.7,46.7,40.8
603,"1620603","Coimbra",122.2,118.7,125.7,111.7,122.2,101.2,71.9,66.8,61.6,15.9,18.1,18.8,13,8,6.5,7.3,6.5,5.8,5,5.8,5,5,5,5,5,5.8,5,5.8,5.8,5.8,5
604,"1620604","Condeixa-a-Nova",27.8,27,28.6,25.4,27.8,23,18.1,16.9,15.5,7.7,8.8,9,6.3,3.8,3.2,3.5,2.6,2.4,2.1,1.3,1.1,1.1,1.1,1.1,1.1,1.3,1.1,1.3,1.3,1.3,1.1
605,"1620605","Figueira da Foz",176.4,171.3,181.4,161.2,176.4,146.1,144.6,134.2,124,119.1,135.4,140.8,97.5,59.6,48.7,54.2,56.1,49.9,43.6,66.8,58.5,58.5,58.5,58.5,58.5,66.8,58.5,66.8,66.8,66.8,58.5
608,"1620608","Mira",42.5,41.3,43.7,38.9,42.5,35.2,39.9,37,34.2,40.5,46.1,48,33.2,20.3,16.6,18.4,16.1,14.3,12.6,13.3,11.6,11.6,11.6,11.6,11.6,13.3,11.6,13.3,13.3,13.3,11.6
610,"1620610","Montemor-o-Velho",215.6,209.4,221.8,197.1,215.6,178.6,184.8,171.6,158.4,164.7,187.1,194.7,134.8,82.3,67.4,74.8,59.5,52.9,46.2,34.8,30.4,30.4,30.4,30.4,30.4,34.8,30.4,34.8,34.8,34.8,30.4
613,"1620613","Penacova",13.3,12.8,13.7,12.1,13.3,11,9.7,9,8.3,6.2,7,7.3,5,3.1,2.5,2.8,2,1.8,1.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
615,"1620615","Soure",61.9,60.1,63.7,56.6,61.9,51.3,40.1,37.3,34.4,16.8,19.1,19.9,13.7,8.4,6.9,7.6,5.8,5.2,4.4,2.6,2.2,2.2,2.2,2.2,2.2,2.6,2.2,2.6,2.6,2.6,2.2
