"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1304,"1141304","Gondomar",6.8,7.8,6.2,7.5,7.1,6.9,4.8,4.7,4.5,3,3,2.9,3.2,3.5,3.6,3.5,3,2.8,2.5,1.9,2,1.8,1.8,2.2,2.2,2.2,2,2.2,2.4,2.2,2
1306,"1141306","Maia",40.6,46.5,37.3,44.8,42.3,41.5,36.5,35.7,34.8,33.2,33.2,31.5,34.8,39,39.8,39,41.8,39,34.2,36.8,37.9,35.7,34.5,42.4,42.4,42.4,40.1,42.4,45.7,42.4,39
1308,"1141308","Matosinhos",37.6,43,34.6,41.5,39.2,38.4,36.4,35.6,34.8,35.6,35.6,33.8,37.4,41.9,42.8,41.9,40,37.3,32.7,30.8,31.8,29.9,28.9,35.5,35.5,35.5,33.6,35.5,38.3,35.5,32.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",86.2,98.6,79.2,95,89.8,88,103.7,101.4,99,119.9,119.9,113.9,125.9,140.9,143.9,140.9,142.1,132.4,116.3,117,120.5,113.4,109.9,134.7,134.7,134.7,127.6,134.7,145.3,134.7,124
1315,"1141315","Valongo",7.7,8.8,7,8.4,8,7.8,6.9,6.8,6.6,6.3,6.3,6,6.6,7.4,7.5,7.4,8.3,7.7,6.8,7.7,7.8,7.4,7.2,8.8,8.8,8.8,8.3,8.8,9.4,8.8,8.1
1316,"1141316","Vila do Conde",223.6,255.6,205.3,246.4,232.7,228.2,236.5,231.1,225.8,249.8,249.8,237.3,262.3,293.6,299.8,293.6,303.9,283.2,248.6,257.5,265.3,249.7,241.8,296.5,296.5,296.5,280.9,296.5,319.9,296.5,273.1
1317,"1141317","Vila Nova de Gaia",15.9,18.1,14.6,17.5,16.5,16.2,9.1,8.9,8.7,3.3,3.3,3.1,3.5,3.9,4,3.9,2.8,2.6,2.2,1.2,1.2,1.1,1.1,1.3,1.3,1.3,1.2,1.3,1.4,1.3,1.2
1301,"1151301","Amarante",19.1,21.8,17.5,21,19.9,19.4,12.4,12.2,11.8,6.7,6.7,6.4,7,7.9,8.1,7.9,7.5,7,6.2,5.8,6,5.6,5.5,6.7,6.7,6.7,6.3,6.7,7.2,6.7,6.1
1302,"1151302","Baião",11.1,12.7,10.2,12.3,11.6,11.3,6.8,6.7,6.5,3.1,3.1,3,3.2,3.7,3.8,3.7,2.6,2.5,2.2,1.2,1.2,1.2,1.1,1.4,1.4,1.4,1.3,1.4,1.5,1.4,1.3
304,"1150304","Cabeceiras de Basto",33.1,37.9,30.4,36.5,34.5,33.8,24.7,24.1,23.6,17.6,17.6,16.7,18.5,20.7,21.1,20.7,12.6,11.7,10.3,2.5,2.6,2.5,2.4,2.9,2.9,2.9,2.8,2.9,3.1,2.9,2.7
106,"1150106","Castelo de Paiva",13.3,15.2,12.2,14.7,13.8,13.6,7.4,7.2,7.1,2.3,2.3,2.2,2.4,2.7,2.8,2.7,2,1.8,1.6,0.8,0.8,0.8,0.8,1,1,1,0.9,1,1,1,0.9
305,"1150305","Celorico de Basto",46.5,53.2,42.8,51.3,48.5,47.5,24.7,24.1,23.6,5.8,5.8,5.5,6.1,6.8,7,6.8,7.1,6.6,5.8,6.1,6.3,5.9,5.7,7,7,7,6.6,7,7.6,7,6.5
1804,"1151804","Cinfães",35,40.1,32.2,38.6,36.5,35.8,22.7,22.2,21.7,12.1,12.1,11.4,12.6,14.1,14.4,14.1,12.3,11.5,10.1,8.4,8.6,8.1,7.8,9.6,9.6,9.6,9.1,9.6,10.4,9.6,8.8
1303,"1151303","Felgueiras",25.5,29.1,23.4,28.1,26.5,26,17.1,16.7,16.3,9.8,9.8,9.3,10.3,11.6,11.8,11.6,10.8,10,8.8,8,8.2,7.8,7.5,9.2,9.2,9.2,8.7,9.2,9.9,9.2,8.5
1305,"1151305","Lousada",17.6,20.1,16.2,19.4,18.4,18,16.3,15.9,15.6,15.3,15.3,14.6,16.1,18.1,18.4,18.1,13.3,12.3,10.8,6.3,6.5,6.1,5.9,7.2,7.2,7.2,6.9,7.2,7.8,7.2,6.7
1307,"1151307","Marco de Canaveses",17,19.4,15.6,18.8,17.7,17.4,11.7,11.4,11.1,7.1,7.1,6.8,7.5,8.4,8.6,8.4,5.5,5.2,4.5,1.8,1.9,1.8,1.8,2.1,2.1,2.1,2,2.1,2.3,2.1,2
1705,"1151705","Mondim de Basto",11.4,13.1,10.4,12.6,11.9,11.7,10.2,10,9.8,9.3,9.3,8.8,9.8,10.9,11.2,10.9,8,7.5,6.6,3.8,3.8,3.6,3.5,4.3,4.3,4.3,4,4.3,4.6,4.3,4
1309,"1151309","Paços de Ferreira",22,25.1,20.2,24.2,22.9,22.5,14.9,14.5,14.2,8.8,8.8,8.3,9.2,10.3,10.5,10.3,10.8,10.1,8.8,9.3,9.6,9.1,8.8,10.7,10.7,10.7,10.2,10.7,11.6,10.7,9.9
1310,"1151310","Paredes",28.7,32.9,26.4,31.7,29.9,29.4,18.3,17.9,17.5,9.3,9.3,8.8,9.8,10.9,11.2,10.9,9.6,8.9,7.8,6.6,6.8,6.4,6.2,7.6,7.6,7.6,7.2,7.6,8.1,7.6,7
1311,"1151311","Penafiel",32.9,37.5,30.1,36.2,34.2,33.5,21.8,21.3,20.8,12.2,12.2,11.7,12.8,14.3,14.7,14.3,11.7,10.8,9.5,6.9,7.1,6.7,6.5,7.9,7.9,7.9,7.5,7.9,8.6,7.9,7.3
1813,"1151813","Resende",11.1,12.6,10.1,12.2,11.5,11.3,6.5,6.4,6.2,2.6,2.6,2.5,2.8,3,3.1,3,3,2.8,2.5,2.5,2.6,2.5,2.4,2.9,2.9,2.9,2.8,2.9,3.1,2.9,2.7
1709,"1151709","Ribeira de Pena",20.3,23.2,18.7,22.4,21.2,20.8,17.8,17.4,17,15.7,15.7,14.9,16.5,18.5,18.9,18.5,13.9,12.9,11.4,7,7.2,6.8,6.6,8.1,8.1,8.1,7.7,8.1,8.7,8.1,7.5
104,"1160104","Arouca",43.4,49.6,39.9,47.8,45.1,44.3,39.9,39,38.1,37.2,37.2,35.4,39.1,43.8,44.7,43.8,39.9,37.2,32.7,28.9,29.8,28.1,27.2,33.3,33.3,33.3,31.6,33.3,36,33.3,30.7
113,"1160113","Oliveira de Azeméis",72.3,82.6,66.4,79.7,75.2,73.8,66.2,64.7,63.2,61.4,61.4,58.3,64.5,72.2,73.7,72.2,61.7,57.5,50.5,40.3,41.5,39.1,37.9,46.5,46.5,46.5,44,46.5,50.1,46.5,42.8
109,"1160109","Santa Maria da Feira",33,37.7,30.3,36.4,34.3,33.7,27.1,26.4,25.8,22.1,22.1,20.9,23.1,25.9,26.4,25.9,23.1,21.6,18.9,16.2,16.7,15.7,15.2,18.6,18.6,18.6,17.7,18.6,20.1,18.6,17.2
116,"1160116","São João da Madeira",0.9,1,0.8,1,1,0.9,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",27.7,31.7,25.5,30.6,28.9,28.3,19.2,18.9,18.4,12,12,11.4,12.6,14.1,14.4,14.1,9.6,8.9,7.8,3.5,3.6,3.4,3.3,4,4,4,3.8,4,4.3,4,3.8
1701,"1171701","Alijó",3.7,4.2,3.4,4.1,3.9,3.8,2.1,2,2,0.6,0.6,0.6,0.7,0.8,0.8,0.8,1.2,1.2,1,1.5,1.6,1.4,1.4,1.8,1.8,1.8,1.6,1.8,1.8,1.8,1.6
1801,"1171801","Armamar",1.2,1.3,1,1.3,1.3,1.2,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",1.8,2,1.6,2,2,1.8,1.2,1.2,1.2,0.6,0.6,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.4,0.3
404,"1170404","Freixo de Espada à Cinta",0.4,0.5,0.4,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",6.9,7.7,6,7.7,7.7,6.9,4.9,4.9,4.9,3,2.6,2.2,1.8,1.8,1.3,1.8,1.1,0.8,0.8,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",15,16.9,13.1,16.9,16.9,15,21.1,21.1,21.1,35.1,30.1,25.1,20.1,20.1,15.1,20.1,15.3,11.5,11.5,7.9,7.9,7.9,10.5,10.5,10.5,10.5,10.5,13.1,15.8,13.1,7.9
1812,"1171812","Penedono",2.2,2.5,2,2.5,2.5,2.2,1.8,1.8,1.8,1.5,1.3,1,0.8,0.8,0.6,0.8,1.3,1,1,1.3,1.3,1.3,1.7,1.7,1.7,1.7,1.7,2.1,2.5,2.1,1.3
1708,"1171708","Peso da Régua",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",1.2,1.3,1,1.3,1.3,1.2,1,1,1,0.8,0.8,0.6,0.5,0.5,0.4,0.5,0.7,0.5,0.5,0.6,0.6,0.6,0.9,0.9,0.9,0.9,0.9,1.1,1.3,1.1,0.6
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1
1818,"1171818","Sernancelhe",4.5,5,4,5,5,4.5,4.6,4.6,4.6,5.9,5,4.2,3.4,3.4,2.5,3.4,3,2.2,2.2,1.9,1.9,1.9,2.5,2.5,2.5,2.5,2.5,3.2,3.8,3.2,1.9
1819,"1171819","Tabuaço",1,1.1,0.8,1.1,1.1,1,1.2,1.2,1.2,1.8,1.6,1.3,1,1,0.8,1,0.6,0.4,0.4,0,0,0,0,0,0,0,0,0,0.1,0,0
1820,"1171820","Tarouca",7.7,8.6,6.7,8.6,8.6,7.7,6.4,6.4,6.4,5.9,5,4.2,3.4,3.4,2.5,3.4,3.1,2.4,2.4,2.2,2.2,2.2,2.9,2.9,2.9,2.9,2.9,3.6,4.3,3.6,2.2
409,"1170409","Torre de Moncorvo",0.4,0.5,0.4,0.5,0.5,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",1,1.1,0.8,1.1,1.1,1,0.6,0.6,0.6,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
914,"1170914","Vila Nova de Foz Côa",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",32.5,36.6,28.5,36.6,36.6,32.5,24.1,24.1,24.1,16.6,14.2,11.8,9.4,9.4,7.1,9.4,11.1,8.3,8.3,9.5,9.5,9.5,12.7,12.7,12.7,12.7,12.7,15.9,19.1,15.9,9.5
401,"1180401","Alfândega da Fé",1.6,1.8,1.4,1.8,1.8,1.6,1,1,1,0,0,0,0,0,0,0,0.6,0.5,0.5,1,1,1,1.2,1.2,1.2,1.2,1.2,1.6,1.8,1.6,1
1702,"1181702","Boticas",9.6,10.8,8.4,10.8,10.8,9.6,7.4,7.4,7.4,5.5,4.7,3.9,3.1,3.1,2.4,3.1,2.8,2.1,2.1,1.8,1.8,1.8,2.5,2.5,2.5,2.5,2.5,3,3.7,3,1.8
402,"1180402","Bragança",29.8,33.6,26.1,33.6,33.6,29.8,19,19,19,6.5,5.5,4.6,3.7,3.7,2.8,3.7,6.4,4.8,4.8,6.7,6.7,6.7,9,9,9,9,9,11.2,13.5,11.2,6.7
1703,"1181703","Chaves",28.7,32.3,25.1,32.3,32.3,28.7,23,23,23,19.3,16.6,13.8,11.1,11.1,8.2,11.1,16.7,12.5,12.5,16.8,16.8,16.8,22.3,22.3,22.3,22.3,22.3,27.9,33.5,27.9,16.8
405,"1180405","Macedo de Cavaleiros",9.4,10.5,8.2,10.5,10.5,9.4,6.6,6.6,6.6,3.8,3.2,2.6,2.1,2.1,1.6,2.1,3.9,2.9,2.9,4.2,4.2,4.2,5.7,5.7,5.7,5.7,5.7,7,8.4,7,4.2
406,"1180406","Miranda do Douro",23.9,26.9,20.9,26.9,26.9,23.9,21.9,21.9,21.9,23.5,20.1,16.8,13.4,13.4,10.1,13.4,11.4,8.6,8.6,7,7,7,9.4,9.4,9.4,9.4,9.4,11.7,14.1,11.7,7
407,"1180407","Mirandela",4.5,5,4,5,5,4.5,3,3,3,1.6,1.3,1.1,0.9,0.9,0.6,0.9,1.6,1.1,1.1,1.6,1.6,1.6,2.2,2.2,2.2,2.2,2.2,2.8,3.2,2.8,1.6
408,"1180408","Mogadouro",30.7,34.5,26.9,34.5,34.5,30.7,41.2,41.2,41.2,66.4,57,47.5,38,38,28.4,38,37.9,28.4,28.4,28.3,28.3,28.3,37.8,37.8,37.8,37.8,37.8,47.2,56.6,47.2,28.3
1706,"1181706","Montalegre",35.4,39.8,30.9,39.8,39.8,35.4,26.8,26.8,26.8,19.4,16.6,13.8,11.1,11.1,8.3,11.1,10.8,8.1,8.1,7.9,7.9,7.9,10.5,10.5,10.5,10.5,10.5,13.2,15.8,13.2,7.9
1707,"1181707","Murça",2.4,2.6,2.1,2.6,2.6,2.4,2.2,2.2,2.2,2.5,2.1,1.8,1.4,1.4,1,1.4,1,0.8,0.8,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.6,0.8,0.6,0.4
1712,"1181712","Valpaços",13.6,15.3,11.8,15.3,15.3,13.6,10.1,10.1,10.1,7.1,6.1,5,4,4,3,4,4.2,3.2,3.2,3.3,3.3,3.3,4.4,4.4,4.4,4.4,4.4,5.5,6.6,5.5,3.3
1713,"1181713","Vila Pouca de Aguiar",26.8,30.2,23.5,30.2,30.2,26.8,27.1,27.1,27.1,33.4,28.6,23.8,19.1,19.1,14.3,19.1,17.8,13.3,13.3,12.3,12.3,12.3,16.5,16.5,16.5,16.5,16.5,20.6,24.7,20.6,12.3
411,"1180411","Vimioso",8.8,9.9,7.7,9.9,9.9,8.8,7,7,7,5.8,5,4.2,3.4,3.4,2.5,3.4,3,2.3,2.3,2,2,2,2.8,2.8,2.8,2.8,2.8,3.4,4.1,3.4,2
412,"1180412","Vinhais",16.5,18.6,14.4,18.6,18.6,16.5,14.3,14.3,14.3,14.1,12.1,10.1,8.1,8.1,6.1,8.1,5.3,4,4,1.8,1.8,1.8,2.5,2.5,2.5,2.5,2.5,3.1,3.8,3.1,1.8
101,"1610101","Águeda",23.8,26.3,24.6,23.8,26.3,24.6,21.6,18.4,17.6,15.3,16.7,17.5,14.6,13.8,13.1,11.7,10.7,9.8,11.5,13.4,12.5,12.5,12.5,12.5,12.5,12.5,11.5,12.5,12.5,12.5,12.5
102,"1610102","Albergaria-a-Velha",37,41,38.4,37,41,38.4,37.5,31.9,30.5,31,34,35.5,29.6,28.1,26.6,23.6,19.8,18.2,21.3,22.2,20.6,20.6,20.6,20.6,20.6,20.6,19.1,20.6,20.6,20.6,20.6
103,"1610103","Anadia",15.1,16.7,15.6,15.1,16.7,15.6,11.5,9.8,9.4,5.6,6.1,6.4,5.3,5,4.8,4.2,2.8,2.6,3,1.9,1.8,1.8,1.8,1.8,1.8,1.8,1.6,1.8,1.8,1.8,1.8
105,"1610105","Aveiro",34.4,38.1,35.7,34.4,38.1,35.7,35.2,30,28.7,29.7,32.5,34,28.3,26.9,25.5,22.6,16.2,14.9,17.5,13.8,12.8,12.8,12.8,12.8,12.8,12.8,11.8,12.8,12.8,12.8,12.8
108,"1610108","Estarreja",70.7,78.2,73.2,70.7,78.2,73.2,82.3,70.2,67.1,80.1,87.7,91.5,76.3,72.5,68.6,61,52.5,48.5,56.5,61.4,57,57,57,57,57,57,52.6,57,57,57,57
110,"1610110","Ílhavo",14.7,16.3,15.2,14.7,16.3,15.2,12.7,10.8,10.3,8.2,8.9,9.3,7.8,7.4,7,6.2,4.8,4.5,5.2,4.9,4.5,4.5,4.5,4.5,4.5,4.5,4.2,4.5,4.5,4.5,4.5
111,"1610111","Mealhada",7.9,8.8,8.2,7.9,8.8,8.2,6,5,4.8,2.8,3,3.1,2.6,2.5,2.4,2.1,3.2,3,3.5,6.1,5.7,5.7,5.7,5.7,5.7,5.7,5.2,5.7,5.7,5.7,5.7
112,"1610112","Murtosa",32.6,36.1,33.8,32.6,36.1,33.8,40.8,34.8,33.2,42.4,46.4,48.4,40.3,38.3,36.3,32.3,30.6,28.2,32.9,40.2,37.3,37.3,37.3,37.3,37.3,37.3,34.4,37.3,37.3,37.3,37.3
114,"1610114","Oliveira do Bairro",33.3,36.9,34.5,33.3,36.9,34.5,25.6,21.9,20.9,12.6,13.8,14.4,12.1,11.4,10.8,9.6,8.5,7.8,9.1,10.2,9.5,9.5,9.5,9.5,9.5,9.5,8.8,9.5,9.5,9.5,9.5
115,"1610115","Ovar",51.9,57.5,53.8,51.9,57.5,53.8,65.8,56.1,53.6,69,75.5,78.8,65.7,62.4,59.1,52.5,43.5,40.2,46.9,48.3,44.8,44.8,44.8,44.8,44.8,44.8,41.4,44.8,44.8,44.8,44.8
117,"1610117","Sever do Vouga",17.2,19.1,17.9,17.2,19.1,17.9,13.6,11.5,11.1,7.1,7.8,8.1,6.8,6.5,6.1,5.4,3.6,3.4,3.9,2.6,2.4,2.4,2.4,2.4,2.4,2.4,2.2,2.4,2.4,2.4,2.4
118,"1610118","Vagos",90.3,100,93.5,90.3,100,93.5,79.9,68,65.1,54.1,59.2,61.8,51.5,49,46.4,41.2,30,27.7,32.4,26.6,24.7,24.7,24.7,24.7,24.7,24.7,22.8,24.7,24.7,24.7,24.7
602,"1620602","Cantanhede",98.7,109.3,102.3,98.7,109.3,102.3,103,87.7,83.9,88.8,97.3,101.5,84.6,80.4,76.2,67.7,53,48.9,57.1,53.8,49.9,49.9,49.9,49.9,49.9,49.9,46.1,49.9,49.9,49.9,49.9
603,"1620603","Coimbra",17.3,19.1,17.9,17.3,19.1,17.9,12.8,10.8,10.4,5.5,6,6.3,5.2,5,4.7,4.2,3.4,3.1,3.7,3.7,3.4,3.4,3.4,3.4,3.4,3.4,3.1,3.4,3.4,3.4,3.4
604,"1620604","Condeixa-a-Nova",14.1,15.6,14.6,14.1,15.6,14.6,10.6,9.1,8.7,4.9,5.4,5.6,4.7,4.4,4.2,3.8,2.1,2,2.3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8
605,"1620605","Figueira da Foz",79.7,88.2,82.5,79.7,88.2,82.5,82.5,70.3,67.2,70.6,77.3,80.7,67.2,63.9,60.5,53.8,39.9,36.8,42.9,36.5,33.9,33.9,33.9,33.9,33.9,33.9,31.2,33.9,33.9,33.9,33.9
608,"1620608","Mira",33.5,37.1,34.7,33.5,37.1,34.7,37.3,31.8,30.4,34.7,38,39.6,33,31.4,29.8,26.4,18.9,17.5,20.4,16.2,15.1,15.1,15.1,15.1,15.1,15.1,13.9,15.1,15.1,15.1,15.1
610,"1620610","Montemor-o-Velho",96.8,107.2,100.2,96.8,107.2,100.2,107.8,91.8,87.8,100.2,109.7,114.5,95.4,90.6,85.9,76.3,65,60,70,75,69.6,69.6,69.6,69.6,69.6,69.6,64.2,69.6,69.6,69.6,69.6
613,"1620613","Penacova",0.6,0.8,0.7,0.6,0.8,0.7,0.6,0.5,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",18.1,20,18.7,18.1,20,18.7,13.6,11.6,11.1,6.4,6.9,7.2,6,5.7,5.5,4.8,4.3,4,4.7,5.3,5,5,5,5,5,5,4.6,5,5,5,5
