"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",21762.7,19318.1,19585.8,19529.8,19445.4,19248,23137.5,23010.7,24060,27913.6,28261.3,26487.6,24754.7,22877.9,21212.3,21050.7,20810.4,21523.6,19628.8,19713.8,19485.2,19375.9,17587.8,16543.3,16380.3,15860,15807.3,15896.4,16456,16130.5,15723.4
314,"1130314","Vizela",0,0,0,0,0,0,288.5,286.9,299.3,617.4,625,585.9,548.5,505.4,469.5,466.6,372,382.6,348.9,239.7,239.3,235.6,215.1,202.9,201.1,194.9,194.3,194.9,200.9,197.1,192.1
107,"1140107","Espinho",108,96.6,98,97.7,97.2,95.7,78.4,78,81.9,61.8,62.5,59.2,55.4,50,46.4,48.3,175.5,182.2,165.1,323.1,320.8,317.6,288.5,272.2,268.1,260.7,259.8,261.6,270.2,263.6,256.9
1304,"1141304","Gondomar",1146.1,1018.4,1032.5,1029.5,1025,1013.4,901.9,896.9,937.5,785.8,795.5,746.5,698,644.3,597.8,592.7,455.8,473.6,431.5,276.2,272.4,271.4,245.5,230.1,228.4,221.7,221,221.1,230.9,224.6,219
1306,"1141306","Maia",8011.8,7111.8,7210.4,7189.8,7158.7,7087.8,7705,7662.8,8013.4,8528.1,8634.4,8090.2,7561.9,6987.2,6480.2,6431.3,6439.1,6661.9,6075.1,6203.9,6132.7,6097.6,5534.5,5206,5153.9,4991.9,4975.3,5002.4,5177.4,5076.6,4948.4
1308,"1141308","Matosinhos",8100.4,7189.1,7288.7,7267.9,7236.4,7163.8,7511.8,7470.6,7812.9,8025.8,8125.8,7617,7118.7,6579,6100.8,6053.2,5781.5,5980.1,5454.5,5232,5170.4,5142.4,4666.5,4389.5,4347.1,4207.4,4193.4,4217.8,4366.9,4279,4171
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",17745.7,15752.5,15970.9,15925.2,15856.4,15695.6,22146.1,22024.6,23029.4,29813.4,30184.8,28290.4,26438.8,24433.1,22656.3,22482.8,23181.2,23977.5,21866,23127.2,22858.3,22730.7,20632.2,19408.6,19215.4,18605.7,18543.8,18649.5,19305.7,18922.1,18444.5
1315,"1141315","Valongo",1993.2,1769,1793.5,1788.4,1780.7,1762.1,1843,1832.8,1914.4,1961.5,1986,1862,1739.5,1608,1490.4,1480.4,1425.1,1472.9,1342.3,1302.8,1288.2,1280.5,1161.5,1093.7,1082.4,1047.6,1044.1,1050.9,1087.7,1065.8,1038.8
1316,"1141316","Vila do Conde",44256.2,39281.9,39826.4,39712.5,39540.9,39140.5,48168.4,47904.3,50091,59172.2,59909.3,56146.9,52473.2,48491.2,44965.9,44622.3,46957,48569.2,44294,47953.2,47396.9,47131.2,42782.7,40242.4,39846,38580.6,38452.3,38668.6,40029.3,39237.7,38247.3
1317,"1141317","Vila Nova de Gaia",2660.5,2362.3,2395.1,2388.2,2377.9,2353.2,1753.3,1743.7,1821.2,1097.2,1110.9,1039.5,972.2,899.8,832.6,826,586.8,606.3,554,276.2,272.4,271.4,245.5,230.1,228.4,221.7,221,221.1,230.9,224.6,219
1301,"1151301","Amarante",2699.2,2395.4,2428.6,2421.7,2411.2,2387,1854.1,1844,1928.5,1276.8,1292.7,1211.3,1132.9,1047,971.8,962.8,738.8,765,697.8,440.3,435.3,432.8,392.2,368.7,364.9,353.3,352.1,354.2,367.1,359.9,350.8
1302,"1151302","Baião",307.3,273.2,277,276.2,275,273.1,184.9,183.9,192,87,88.1,84.5,77.5,72.2,65.5,67,39.3,41.6,37.3,5.2,5.1,5.1,5.1,5,5,4.9,4.9,4.8,4.6,4.6,4.5
304,"1150304","Cabeceiras de Basto",1132.3,1004.5,1018.5,1015.5,1011.1,1002.1,571.4,568.2,593,89.8,90.9,84.5,80.3,75,68.2,69.7,65.5,67.7,61.2,59.9,58.5,58.9,53.1,49.5,49.7,48.7,48.5,47.5,50.8,48.1,46.9
106,"1150106","Castelo de Paiva",1085.2,963.1,976.5,973.7,969.5,959.9,680.6,676.8,708.7,376,380.7,354.9,332.4,308.2,283.9,281.6,183.4,190,173.1,59.9,58.5,58.9,53.1,49.5,49.7,48.7,48.5,47.5,50.8,48.1,46.9
305,"1150305","Celorico de Basto",4667.6,4142.3,4199.8,4187.8,4169.6,4126.6,2991.2,2974.9,3111.6,1748.3,1770,1659.2,1551.2,1433,1329.3,1319.5,992.8,1027.9,937.5,562.8,555,553.1,501.1,470.1,466.7,453.1,451.6,451.7,468.8,458.4,446.8
1804,"1151804","Cinfães",1860.4,1650.3,1673.2,1668.4,1661.2,1643.9,896.3,891.3,931.8,61.8,62.5,59.2,55.4,50,46.4,48.3,28.8,31.2,26.6,5.2,5.1,5.1,5.1,5,5,4.9,4.9,4.8,4.6,4.6,4.5
1303,"1151303","Felgueiras",3945,3502.1,3550.7,3540.5,3525.2,3490.4,3114.5,3097.4,3238.7,2738.9,2773,2600,2429.2,2243.9,2082.8,2065.1,1818,1881.5,1715.2,1451.3,1435.8,1426.4,1295.7,1219.8,1206.6,1169.4,1165.5,1172.2,1212.4,1187.2,1157.2
1305,"1151305","Lousada",3886.9,3449.7,3497.5,3487.5,3472.4,3437,3159.3,3142,3286.7,2893.2,2929.3,2743.7,2564.9,2371.7,2197.4,2180.4,1668.7,1725.3,1574,987.5,975,970.6,880.6,828.9,819.3,794.2,791.6,796.5,824.4,806.8,786.4
1307,"1151307","Marco de Canaveses",2059.7,1827,1852.3,1847,1839,1821.2,1159.5,1153.2,1205.7,423.7,429,402.8,376.7,347.1,322.1,319.1,212.2,218.6,199.8,73,73.8,71.7,65.8,61.9,62.1,58.5,58.3,59.5,62.4,59.6,58.1
1705,"1151705","Mondim de Basto",124.6,110.4,111.9,111.6,111.1,109.8,81.2,80.8,84.7,50.5,51.1,47.9,44.3,41.7,38.2,37.6,20.9,23.4,21.3,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.4,2.3,2.3,2.2
1309,"1151309","Paços de Ferreira",5356.9,4755,4820.9,4807.1,4786.4,4737.4,3937.9,3916.3,4097.1,3092.5,3131,2935.2,2742.2,2532.7,2350.2,2333.3,1928,1996,1819,1370.5,1354.3,1347,1222.3,1150.6,1139.5,1101.2,1097.5,1105.5,1143.1,1120.8,1092.5
1310,"1151310","Paredes",5675.3,5036.5,5106.3,5091.7,5069.7,5018.9,3901.5,3880.2,4057.6,2696.8,2730.4,2557.8,2390.4,2210.6,2047.2,2032.9,1482.7,1532.8,1398.2,763.4,753.5,750.4,680.8,640.9,633.1,614,611.9,615.8,637.4,623.4,607.7
1311,"1151311","Penafiel",6660.9,5911.3,5993.3,5976.1,5950.3,5888.6,4520.5,4495.7,4698.5,3033.5,3071.3,2878.9,2689.6,2485.5,2303.8,2287.7,1946.4,2014.2,1835,1461.7,1443.4,1436.7,1303.3,1227.2,1214,1174.3,1170.4,1179.3,1219.3,1196.4,1166.2
1813,"1151813","Resende",296.2,262.2,265.8,265,263.9,261.8,291.3,289.7,305,331.1,335.2,315.5,293.6,272.2,251.1,249.4,220.1,229,207.7,179.8,175.7,176.7,159.4,150.9,148.9,143.8,143.2,145,150.1,146.7,143
1709,"1151709","Ribeira de Pena",1143.4,1015.5,1029.7,1026.7,1022.3,1013.4,985.9,980.5,1025,971,983,921.1,861.4,797,737,732.2,636.5,658.4,601.9,495.1,491.4,486.6,442.9,415.7,412.1,399.6,398.2,399.4,413.4,405.7,395.4
104,"1160104","Arouca",12134,10771.2,10920.5,10889.3,10842.2,10733,9287.5,9236.6,9656.8,7790.1,7887.1,7391.6,6908.1,6384.6,5920.7,5873.5,5210.4,5389.4,4916.5,4210.6,4159.8,4138.4,3755.5,3533.3,3498,3386.4,3375.2,3395.2,3514.8,3444.8,3357.8
113,"1160113","Oliveira de Azeméis",17701.3,15711.1,15928.9,15883.3,15814.7,15656.2,15373.7,15289.4,15987.3,15294,15484.5,14510,13561.5,12533.1,11620.2,11532.4,10062,10406.6,9489.5,7900.1,7807.8,7764.7,7047.8,6628.7,6564,6356.2,6335.1,6369.5,6595.4,6463.2,6300.1
109,"1160109","Santa Maria da Feira",7042.9,6250.8,6337.4,6319.3,6292,6229.3,5436.4,5406.6,5652.9,4619.1,4676.6,4383.1,4096.7,3785.2,3510.4,3483.9,2787.3,2880.8,2628.7,1836.9,1817.7,1805.5,1639.8,1541.5,1526.8,1478.8,1473.9,1481.2,1533.3,1503.5,1465.5
116,"1160116","São João da Madeira",215.9,190.4,193.1,192.5,191.7,188.6,100.8,100.3,104.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",10879.9,9656.3,9790.1,9762.1,9720,9621.2,6965.6,6927.4,7242.6,4055,4105.5,3847.9,3595.3,3321.4,3081.8,3057.4,2059.1,2128.7,1941.5,776.5,768.8,763.1,693.4,653.2,645.5,626.1,624,627.6,648.9,637.1,621
1701,"1171701","Alijó",213.3,189.8,192.4,192.5,192.3,190.4,174.8,174.5,181.3,158.8,160.7,151.1,142.6,131.9,121.5,122,75.3,79.3,70.5,16.8,16.5,16.6,14.4,14.2,14.2,14,13.9,13.7,13.4,13.3,13
1801,"1171801","Armamar",204.8,166.3,168.7,153.6,114.5,116,80.9,85,86.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",375.4,304.9,309.2,281.1,211.7,214.6,174.8,183.2,185.7,55.1,62.5,62.2,54.8,48.4,36.9,38.5,33.5,33.4,32,27.2,26.8,26.9,24.7,22.2,22.3,18,15.9,15.7,15.3,13.3,13
404,"1170404","Freixo de Espada à Cinta",130.1,106.6,108.1,99.5,73.5,74.5,74.3,78.5,79.6,48.5,53.6,53.3,48.2,44,32.5,34.2,20.9,20.9,19.2,2.1,2,2,2,2,2,2,2,2,1.9,1.9,1.9
1805,"1171805","Lamego",848.8,690.9,700.5,635.9,477.4,483.8,419.6,440.6,446.6,176.4,198.7,197.8,175.4,156.1,115,124.2,75.3,75.1,70.5,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",4962.9,4043.2,4099.2,3728.5,2793.3,2830.4,3909.8,4109.1,4165.3,4125.9,4641.7,4619.1,4103.3,3656.7,2705.8,2892.2,2492.5,2486.6,2331.4,1888.2,1853.4,1864.4,1666.1,1455.3,1460.2,1260.3,1076.7,1060,1035.3,856.3,839.6
1812,"1171812","Penedono",861.6,701.6,711.3,646.6,483.9,490.4,559.5,588.9,597,465.3,522.4,519.9,462.8,413.4,305.9,325.4,309.4,308.8,290.4,285.3,280.1,281.8,250.9,218.3,219,190,161.5,159,155.3,129.4,126.9
1708,"1171708","Peso da Régua",12.8,10.7,10.8,8.7,6.5,6.6,4.4,4.3,4.4,0,0,0,0,0,0,0,0,0,0,2.1,2,2,2,2,2,2,2,2,1.9,1.9,1.9
1710,"1171710","Sabrosa",100.2,81,82.2,73.5,56.2,56.9,45.9,48,48.6,13.2,15.6,15.6,13.2,11,8.7,8.6,123.4,123.1,115.3,293.7,288.3,290,259.2,226.4,227.1,196.1,167.5,164.9,161,133.2,130.6
1711,"1171711","Santa Marta de Penaguião",14.9,12.8,12.9,12.9,8.6,8.8,6.5,6.5,6.6,0,0,0,0,0,0,0,2.1,2.1,2.1,6.3,6.2,6.2,6.2,6,6.1,4,4,3.9,3.8,3.8,3.7
1815,"1171815","São João da Pesqueira",174.9,142.9,144.9,131.9,99.4,100.7,96.2,100.3,101.7,55.1,62.5,62.2,54.8,48.4,36.9,38.5,25.1,25,23.5,2.1,2,2,2,2,2,2,2,2,1.9,1.9,1.9
1818,"1171818","Sernancelhe",2348.2,1912.9,1939.4,1762.6,1322.1,1339.7,1368.1,1435.1,1454.8,926.2,1042.7,1037.6,921.1,820.2,607.5,648.6,591.8,590.4,553,503.5,494.2,497.2,444.3,388.1,389.4,336.1,287.1,282.6,276.1,228.3,223.9
1819,"1171819","Tabuaço",78.9,64,64.9,58.4,43.2,43.8,39.4,43.6,44.2,19.9,22.3,22.2,19.8,17.6,13,12.8,8.3,8.3,8.5,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",1546.2,1260.3,1277.8,1161.3,870.6,882.2,959.4,1007.6,1021.5,734.3,826.1,822,730.3,650.9,481.8,513.8,487.2,486.1,456.9,444.8,436.6,439.1,392.9,343.6,344.7,296.1,253.2,249.3,243.5,201.7,197.8
409,"1170409","Torre de Moncorvo",149.3,121.5,123.2,112.5,84.3,85.4,59,61.1,61.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",226.1,183.4,185.9,168.7,127.5,129.2,109.3,113.4,115,41.9,46.9,46.6,41.6,37.4,28.2,29.9,20.9,20.9,19.2,6.3,6.2,6.2,6.2,6,6.1,4,4,3.9,3.8,3.8,3.7
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.1,2.1,4.2,4.1,4.1,4.1,4,4,4,2,2,1.9,1.9,1.9
1714,"1171714","Vila Real",2269.2,1848.9,1874.5,1704.2,1276.8,1293.8,1650,1731.7,1755.5,1592.2,1790.6,1781.9,1583.5,1411.7,1043.7,1117.5,972.3,970,911.6,757.4,743.4,747.8,668.5,584.1,586.1,506.1,432.6,425.9,416.1,342.5,335.8
401,"1180401","Alfândega da Fé",505.4,411.6,417.3,378.4,285.2,288.9,325.6,342.4,347.1,266.8,299.2,297.7,265.4,237.5,175.8,186.2,131.7,131.4,121.7,46.2,45.3,45.6,41.1,36.4,36.5,32,25.9,25.5,24.9,20.9,20.5
1702,"1181702","Boticas",787,641.9,650.8,592.6,442.9,448.8,644.7,678.3,687.6,707.9,797,793.2,704,626.7,464.4,496.6,382.6,381.8,358.7,211.9,208,209.2,187.2,163.7,164.3,142,121.6,119.7,117,95.2,93.3
402,"1180402","Bragança",5122.8,4173.4,4231.2,3847.4,2881.9,2920.2,2670.6,2804.8,2843.2,1356.2,1524.9,1517.5,1348.8,1202.8,889.6,950.5,725.6,723.9,679,386,378.9,381.2,341.4,299.1,300.1,258.1,221.3,217.9,212.8,175.1,171.7
1703,"1181703","Chaves",7093.5,5779.1,5859.2,5326.7,3992.3,4045.4,5177.4,5437.3,5511.8,5021.2,5648.6,5621.1,4993.8,4450.4,3293.9,3521.6,3573.6,3565.1,3345.6,3656.8,3589.4,3610.8,3227.3,2817.6,2827,2440.6,2085.5,2053.2,2005.5,1659.3,1627
405,"1180405","Macedo de Cavaleiros",2640.3,2151.7,2181.6,1983.2,1486.3,1506.1,1398.7,1470,1490.2,747.5,841.7,837.6,743.5,661.9,490.4,524.5,420.3,419.3,392.8,264.3,259.5,261,232.4,202.1,202.8,176,149.5,147.2,143.8,119.9,117.5
406,"1180406","Miranda do Douro",5818.1,4740.6,4806.3,4370.8,3275.1,3318.6,3971,4172.3,4229.4,3534.9,3976.3,3957,3515.6,3133.3,2319.6,2479,1996.9,1992.2,1868.2,1271.4,1248,1255.3,1121,978.3,981.5,848.2,723.8,712.5,696,576.5,565.4
407,"1180407","Mirandela",1062.1,865.8,877.8,798,598.4,606.4,542,571.5,579.3,258,290.2,288.8,256.6,228.7,169.2,179.8,171.4,171.1,160.1,159.5,156.5,157.4,139.9,121.3,121.7,106,89.8,88.3,86.3,72.3,70.9
408,"1180408","Mogadouro",9202.8,7497.9,7601.8,6911.9,5178.3,5247.2,8549.5,8981.5,9104.5,10408.4,11710.2,11653.3,10351.5,9226.3,6828.6,7297.8,6988.2,6971.6,6541.7,6526.9,6406.5,6444.7,5759.3,5030.8,5047.6,4357,3720.4,3662.7,3577.7,2959,2901.3
1706,"1181706","Montalegre",2862.1,2333,2365.3,2149.7,1611.6,1633,1921,2017.5,2045.1,1667.1,1875.4,1866.3,1658,1477.6,1093.7,1168.8,972.3,970,909.5,675.5,663.1,667,596.5,521.5,523.2,452.1,384.8,378.9,370.1,306.4,300.4
1707,"1181707","Murça",91.7,74.7,75.7,69.2,51.8,52.5,100.5,104.7,106.1,136.7,154.1,153.3,136,120.9,89,96.3,117.1,116.8,108.9,146.9,144.1,145,129.6,113.2,113.6,98,83.7,82.5,80.5,66.6,65.3
1712,"1181712","Valpaços",1697.7,1384,1403.2,1276,954.9,967.5,1178,1238.8,1255.8,1071.7,1205.6,1199.8,1065.8,949.9,703,751.4,658.7,657.1,614.9,518.2,508.6,511.7,456.6,398.2,399.5,346.1,295.1,290.5,283.8,234.1,229.5
1713,"1181713","Vila Pouca de Aguiar",3719.5,3030.3,3072.3,2794.2,2093.4,2121.2,3678.1,3864.8,3917.7,4679.4,5264.6,5239,4653.8,4147,3070.4,3281.8,2946.2,2939.3,2758.4,2444.2,2399.1,2413.3,2157.7,1883.8,1890.1,1632.4,1393.7,1372,1340.2,1109.4,1087.8
411,"1180411","Vimioso",1160.2,944.7,957.8,871.5,652.4,661.1,789,828.8,840.1,699,785.9,782,695.2,620.1,457.9,490.2,382.6,381.8,358.7,222.4,218.3,219.6,195.4,169.8,170.3,148,125.6,123.7,120.8,100.8,98.9
412,"1180412","Vinhais",1288.2,1049.2,1063.8,966.7,723.7,733.3,858.9,902.9,915.3,738.7,830.6,826.5,734.7,655.2,483.9,518.1,395.2,394.3,369.4,209.8,205.9,207.2,185.1,161.7,162.2,140.1,119.6,117.8,115,95.2,93.3
101,"1610101","Águeda",3464.7,3277.1,3096.5,2636.4,2768.5,2665.7,2560.9,2502.4,2515.7,2173.1,2143,2145.6,1833.5,1775.1,1502,1268.2,1688.2,1656.5,1616.7,2332.4,2173.3,2070.5,1912,1697.8,1631.2,1437.1,1372.8,1348.1,1323.4,1254,1174.7
102,"1610102","Albergaria-a-Velha",7121.4,6735.4,6363.4,5418.6,5688.4,5479.1,5720.9,5586.9,5616.4,5464.2,5392.4,5395,4612.1,4464.1,3780.9,3190.9,3105.7,3047.3,2969.9,2893.9,2695.8,2569.6,2372.3,2106.8,2022.7,1784.1,1705.2,1674.6,1644,1556.3,1456.4
103,"1610103","Anadia",2375.4,2245.9,2122.7,1807.7,1896.9,1826.3,1980.2,1931.8,1942,1977,1951,1951.9,1669,1614.7,1367.8,1155.3,989,970.5,945.4,697.7,650.6,618.3,571.4,508.3,486.4,429.4,410.6,403.3,395.9,375.1,351.3
105,"1610105","Aveiro",7341.7,6944.4,6561.9,5587.5,5867.2,5649.7,4714.9,4604.1,4628.4,3034.2,2994.3,2995.8,2561.6,2478.1,2099.3,1773.5,1818.2,1784,1740.2,1849.5,1724,1641.2,1516.3,1346.3,1293.1,1139.1,1089.2,1069.7,1050.1,994.6,931.3
108,"1610108","Estarreja",13352.7,12630,11932.9,10161.2,10670.2,10273.2,12775,12473.9,12539.6,14733.6,14540.2,14547,12435,12034.8,10191.5,8605,9018.5,8849.2,8627.5,9484.7,8835.5,8417.5,7773.2,6904.1,6629.5,5842.5,5585.1,5484.7,5384.3,5097.9,4771.7
110,"1610110","Ílhavo",2314.4,2190.2,2069,1761.4,1848.7,1780.2,1731,1689.4,1698.3,1494.5,1474.6,1475.6,1261,1221.5,1034.5,871.8,769.5,755,736.2,586.2,546.9,519.7,480.5,426.9,409.3,360.8,346.1,339.9,333.7,315.4,294.6
111,"1610111","Mealhada",1295.5,1226.3,1158.3,986,1036.8,996.2,1077,1050.8,1056.3,1070.8,1056.8,1057.2,903.6,874.4,740.2,624.5,799.3,784.3,763.4,1061,990.1,942.8,870.2,772.5,741.5,654.8,625.8,614.5,603.3,571,534.2
112,"1610112","Murtosa",5669.1,5362.8,5067.4,4314.5,4530.1,4362.9,5910.7,5770.4,5800.9,7319.4,7223.8,7226.7,6178,5980,5064.4,4275.9,4827.9,4737.2,4620.1,5616.5,5233,4985.2,4603.4,4088.5,3926.7,3460.4,3306.9,3247.4,3188,3019.2,2824.9
114,"1610114","Oliveira do Bairro",3263.2,3086.7,2916.7,2483.6,2607.9,2511.2,2346,2291.8,2304,1900.3,1874.2,1876.2,1603.2,1551,1313.7,1108.4,1240.5,1217.2,1185.9,1424.2,1325.5,1263.2,1167,1036.5,994.5,876.4,839,823.9,808.8,765,717.2
115,"1610115","Ovar",11342.8,10727.8,10137.1,8631.3,9064.7,8728.2,10870.2,10614.5,10670.5,12551.5,12388.2,12392.5,10595,10255.2,8683,7330.4,7411.4,7272.2,7090.2,7371,6867.5,6542.1,6040.9,5365.2,5152.6,4540.6,4341.4,4263.3,4185.2,3961.5,3708.7
