"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1301,"1151301","Amarante",154.8,174.1,174.1,135.4,164.4,106.5,78.1,78.1,69.4,33.5,29.3,29.3,16.7,12.6,12.6,8.4,5.5,11.1,8.4,4.2,4.2,4.2,5.5,6.9,6.9,6.9,5.5,5.5,5.5,5.5,5.5
1302,"1151302","Baião",12.7,14.2,14.2,11.1,13.4,8.7,10.3,10.3,9.2,22,19.3,19.3,11,8.3,8.3,5.4,3.1,6.3,4.7,1.1,1.1,1.1,1.6,2,2,2,1.6,1.6,1.6,1.6,1.6
304,"1150304","Cabeceiras de Basto",27.1,30.4,30.4,23.7,28.8,18.6,14.8,14.8,13.2,11.7,10.3,10.3,5.9,4.4,4.4,3,3.8,7.5,5.7,7,7,7,9.3,11.6,11.6,11.6,9.3,9.3,9.3,9.3,9.3
106,"1150106","Castelo de Paiva",66.8,75.2,75.2,58.5,71,45.9,33.5,33.5,29.8,13.4,11.7,11.7,6.7,5,5,3.4,2.5,5,3.8,2.5,2.5,2.5,3.4,4.2,4.2,4.2,3.4,3.4,3.4,3.4,3.4
305,"1150305","Celorico de Basto",44,49.5,49.5,38.5,46.8,30.2,22.9,22.9,20.4,13.2,11.5,11.5,6.6,4.9,4.9,3.4,2.3,4.5,3.4,1.8,1.8,1.8,2.4,3,3,3,2.4,2.4,2.4,2.4,2.4
1804,"1151804","Cinfães",9.1,10.3,10.3,8,9.6,6.3,5.3,5.3,4.7,5.4,4.8,4.8,2.7,2.1,2.1,1.4,1.8,3.5,2.6,3.2,3.2,3.2,4.3,5.3,5.3,5.3,4.3,4.3,4.3,4.3,4.3
1303,"1151303","Felgueiras",97.3,109.5,109.5,85.2,103.5,67,50.5,50.5,44.9,27.8,24.3,24.3,13.9,10.4,10.4,6.9,6,11.9,8.9,7.4,7.4,7.4,9.9,12.4,12.4,12.4,9.9,9.9,9.9,9.9,9.9
1305,"1151305","Lousada",79.9,90,90,70,85,55,42.7,42.7,38,28.9,25.2,25.2,14.4,10.8,10.8,7.2,7.1,14.3,10.8,10.7,10.7,10.7,14.2,17.8,17.8,17.8,14.2,14.2,14.2,14.2,14.2
1307,"1151307","Marco de Canaveses",92.1,103.6,103.6,80.6,97.8,63.3,45.3,45.3,40.3,14.4,12.7,12.7,7.2,5.4,5.4,3.5,2.7,5.4,4.1,2.7,2.7,2.7,3.7,4.6,4.6,4.6,3.7,3.7,3.7,3.7,3.7
1705,"1151705","Mondim de Basto",4.6,5.2,5.2,4.1,4.9,3.2,2.5,2.5,2.3,2.1,1.9,1.9,1,0.8,0.8,0.5,1.1,2.3,1.7,2.6,2.6,2.6,3.5,4.3,4.3,4.3,3.5,3.5,3.5,3.5,3.5
1309,"1151309","Paços de Ferreira",24.4,27.4,27.4,21.4,25.9,16.7,12.2,12.2,10.9,5.2,4.6,4.6,2.6,2,2,1.2,1.4,2.7,2.1,2.1,2.1,2.1,2.8,3.5,3.5,3.5,2.8,2.8,2.8,2.8,2.8
1310,"1151310","Paredes",100.2,112.8,112.8,87.7,106.5,69,55.1,55.1,49.1,44.1,38.6,38.6,22.1,16.6,16.6,11,9,17.9,13.4,10.3,10.3,10.3,13.8,17.3,17.3,17.3,13.8,13.8,13.8,13.8,13.8
1311,"1151311","Penafiel",97.3,109.5,109.5,85.2,103.5,67,51.3,51.3,45.5,31.4,27.4,27.4,15.7,11.7,11.7,7.8,13.1,26.3,19.7,27.6,27.6,27.6,36.9,46,46,46,36.9,36.9,36.9,36.9,36.9
1813,"1151813","Resende",1.4,1.6,1.6,1.2,1.4,1,1.2,1.2,1.1,3.1,2.7,2.7,1.6,1.1,1.1,0.8,0.8,1.7,1.2,1.4,1.4,1.4,1.8,2.2,2.2,2.2,1.8,1.8,1.8,1.8,1.8
1709,"1151709","Ribeira de Pena",4.4,4.9,4.9,3.8,4.6,3,4,4,3.5,9.6,8.4,8.4,4.8,3.5,3.5,2.4,2.4,4.8,3.7,3.7,3.7,3.7,4.9,6.2,6.2,6.2,4.9,4.9,4.9,4.9,4.9
104,"1160104","Arouca",41.1,46.3,46.3,36,43.6,28.2,26.6,26.6,23.6,37.2,32.5,32.5,18.6,13.9,13.9,9.3,6.6,13.2,9.8,5.9,5.9,5.9,7.8,9.6,9.6,9.6,7.8,7.8,7.8,7.8,7.8
113,"1160113","Oliveira de Azeméis",29.5,33.2,33.2,25.8,31.3,20.3,17.9,17.9,15.9,21.1,18.5,18.5,10.6,8,8,5.2,4.7,9.4,7.1,6.3,6.3,6.3,8.4,10.4,10.4,10.4,8.4,8.4,8.4,8.4,8.4
109,"1160109","Santa Maria da Feira",42.9,48.2,48.2,37.5,45.5,29.5,23.7,23.7,21.1,19.1,16.6,16.6,9.5,7.1,7.1,4.8,3.5,6.9,5.2,3.4,3.4,3.4,4.4,5.4,5.4,5.4,4.4,4.4,4.4,4.4,4.4
116,"1160116","São João da Madeira",2,2.2,2.2,1.7,2.1,1.4,1,1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",7.1,8,8,6.2,7.5,4.8,4.5,4.5,4,6.3,5.4,5.4,3.1,2.3,2.3,1.6,1.2,2.6,2,1.6,1.6,1.6,2.1,2.6,2.6,2.6,2.1,2.1,2.1,2.1,2.1
1701,"1171701","Alijó",3.8,4.2,4.2,3.2,4,2.5,2.3,2.3,2,2.7,2.4,2.4,1.4,1,1,0.6,0.8,1.4,1,1.1,1.1,1.1,1.6,2,2,2,1.6,1.6,1.6,1.6,1.6
1801,"1171801","Armamar",2.5,3.8,3.8,2.5,2.5,2.5,1,1,1,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
403,"1170403","Carrazeda de Ansiães",2.4,3.5,3.5,2.4,2.4,2.4,1,1,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.5,0.5,0.5,0.3,0.6,0.6,0.6,0.6,0.6,0.6,0.3,0.3,0.3,0.3,0.3
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",2.3,3.5,3.5,2.3,2.3,2.3,0.8,0.8,0.8,0,0,0,0,0,0,0,0.4,0.4,0.4,0.6,1.1,1.1,1.1,1.1,1.1,1.1,0.6,0.6,0.6,0.6,0.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",6.6,9.8,9.8,6.6,6.6,6.6,3.9,3.9,3.9,5.5,5.5,5.5,5.5,5.5,5.5,5.5,3.4,3.4,3.4,2.3,4.6,4.6,4.6,4.6,4.6,4.6,2.3,2.3,2.3,2.3,2.3
1812,"1171812","Penedono",4.1,6,6,4.1,4.1,4.1,1.4,1.4,1.4,0,0,0,0,0,0,0,0.2,0.2,0.2,0.4,0.8,0.8,0.8,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.4
1708,"1171708","Peso da Régua",1.1,1.7,1.7,1.1,1.1,1.1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",1.4,2,2,1.4,1.4,1.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.4,1,1,1,1,1,1,0.4,0.4,0.4,0.4,0.4
1711,"1171711","Santa Marta de Penaguião",1.4,2.2,2.2,1.4,1.4,1.4,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0.5,0.8,0.8,0.5,0.5,0.5,0.4,0.4,0.4,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.3,0.3,0.3,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
1818,"1171818","Sernancelhe",1.9,2.8,2.8,1.9,1.9,1.9,1,1,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.5,0.5,0.5,0.4,0.8,0.8,0.8,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.4
1819,"1171819","Tabuaço",7.2,10.9,10.9,7.2,7.2,7.2,2.8,2.8,2.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
1820,"1171820","Tarouca",3,4.4,4.4,3,3,3,2,2,2,3.7,3.7,3.7,3.7,3.7,3.7,3.7,1.8,1.8,1.8,0.8,1.6,1.6,1.6,1.6,1.6,1.6,0.8,0.8,0.8,0.8,0.8
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",5.8,8.6,8.6,5.8,5.8,5.8,3.8,3.8,3.8,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.6,6.6,6.6,6.8,13.5,13.5,13.5,13.5,13.5,13.5,6.8,6.8,6.8,6.8,6.8
401,"1180401","Alfândega da Fé",1,1.6,1.6,1,1,1,1,1,1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,1.7,1.7,1.7,1.4,3,3,3,3,3,3,1.4,1.4,1.4,1.4,1.4
1702,"1181702","Boticas",12.1,18.2,18.2,12.1,12.1,12.1,6,6,6,6,6,6,6,6,6,6,7,7,7,7.5,15.1,15.1,15.1,15.1,15.1,15.1,7.5,7.5,7.5,7.5,7.5
402,"1180402","Bragança",8.3,12.4,12.4,8.3,8.3,8.3,6,6,6,11.9,11.9,11.9,11.9,11.9,11.9,11.9,12.2,12.2,12.2,12.4,24.8,24.8,24.8,24.8,24.8,24.8,12.4,12.4,12.4,12.4,12.4
1703,"1181703","Chaves",24.6,36.9,36.9,24.6,24.6,24.6,10.1,10.1,10.1,3.5,3.5,3.5,3.5,3.5,3.5,3.5,4.2,4.2,4.2,4.5,9,9,9,9,9,9,4.5,4.5,4.5,4.5,4.5
405,"1180405","Macedo de Cavaleiros",6.8,10.3,10.3,6.8,6.8,6.8,3.9,3.9,3.9,5.2,5.2,5.2,5.2,5.2,5.2,5.2,8.5,8.5,8.5,10.3,20.4,20.4,20.4,20.4,20.4,20.4,10.3,10.3,10.3,10.3,10.3
406,"1180406","Miranda do Douro",3.9,5.9,5.9,3.9,3.9,3.9,2.5,2.5,2.5,4.2,4.2,4.2,4.2,4.2,4.2,4.2,5.5,5.5,5.5,6.2,12.3,12.3,12.3,12.3,12.3,12.3,6.2,6.2,6.2,6.2,6.2
407,"1180407","Mirandela",7.4,11.2,11.2,7.4,7.4,7.4,3.1,3.1,3.1,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1,1,1,1,1.9,1.9,1.9,1.9,1.9,1.9,1,1,1,1,1
408,"1180408","Mogadouro",4.3,6.4,6.4,4.3,4.3,4.3,3.1,3.1,3.1,6,6,6,6,6,6,6,5.5,5.5,5.5,5.3,10.6,10.6,10.6,10.6,10.6,10.6,5.3,5.3,5.3,5.3,5.3
1706,"1181706","Montalegre",60,89.9,89.9,60,60,60,29.4,29.4,29.4,27.5,27.5,27.5,27.5,27.5,27.5,27.5,26.1,26.1,26.1,25.2,50.5,50.5,50.5,50.5,50.5,50.5,25.2,25.2,25.2,25.2,25.2
1707,"1181707","Murça",3.9,5.9,5.9,3.9,3.9,3.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,0.8,0.8,0.8,0.3,0.6,0.6,0.6,0.6,0.6,0.6,0.3,0.3,0.3,0.3,0.3
1712,"1181712","Valpaços",14.8,22.2,22.2,14.8,14.8,14.8,6.3,6.3,6.3,2.8,2.8,2.8,2.8,2.8,2.8,2.8,1.8,1.8,1.8,1.2,2.5,2.5,2.5,2.5,2.5,2.5,1.2,1.2,1.2,1.2,1.2
1713,"1181713","Vila Pouca de Aguiar",10.9,16.3,16.3,10.9,10.9,10.9,5,5,5,3.7,3.7,3.7,3.7,3.7,3.7,3.7,4.6,4.6,4.6,5,10.1,10.1,10.1,10.1,10.1,10.1,5,5,5,5,5
411,"1180411","Vimioso",3.7,5.5,5.5,3.7,3.7,3.7,2.5,2.5,2.5,4.6,4.6,4.6,4.6,4.6,4.6,4.6,5.4,5.4,5.4,5.9,11.7,11.7,11.7,11.7,11.7,11.7,5.9,5.9,5.9,5.9,5.9
412,"1180412","Vinhais",4.7,7.1,7.1,4.7,4.7,4.7,2.5,2.5,2.5,3,3,3,3,3,3,3,4.4,4.4,4.4,5.2,10.3,10.3,10.3,10.3,10.3,10.3,5.2,5.2,5.2,5.2,5.2
101,"1610101","Águeda",10.7,10.7,9.3,5.3,9.3,9.3,8.9,7.4,7.4,12.6,7.5,7.5,2.5,2.5,2.5,2.5,2.2,2.2,2.2,4.1,4.1,4.1,4.1,6,6,6,4.1,4.1,4.1,4.1,4.1
102,"1610102","Albergaria-a-Velha",17.7,17.7,15.5,8.9,15.5,15.5,14.9,12.4,12.4,22.5,13.5,13.5,4.5,4.5,4.5,4.5,3,3,3,4.3,4.3,4.3,4.3,6.4,6.4,6.4,4.3,4.3,4.3,4.3,4.3
103,"1610103","Anadia",20.5,20.5,17.9,10.3,17.9,17.9,14,11.7,11.7,4.2,2.5,2.5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.4,1.4,1.4,1.4,2.2,2.2,2.2,1.4,1.4,1.4,1.4,1.4
105,"1610105","Aveiro",40.2,40.2,35.2,20.1,35.2,35.2,29.4,24.5,24.5,19.9,11.9,11.9,4,4,4,4,2.7,2.7,2.7,4.1,4.1,4.1,4.1,6,6,6,4.1,4.1,4.1,4.1,4.1
108,"1610108","Estarreja",95.8,95.8,83.8,47.9,83.8,83.8,68.7,57.1,57.1,38.2,22.9,22.9,7.7,7.7,7.7,7.7,11.6,11.6,11.6,27.2,27.2,27.2,27.2,40.8,40.8,40.8,27.2,27.2,27.2,27.2,27.2
110,"1610110","Ílhavo",4,4,3.5,2,3.5,3.5,3.2,2.7,2.7,4.2,2.5,2.5,0.8,0.8,0.8,0.8,1.2,1.2,1.2,3,3,3,3,4.5,4.5,4.5,3,3,3,3,3
111,"1610111","Mealhada",14.3,14.3,12.6,7.2,12.6,12.6,10.7,8.9,8.9,8.4,5,5,1.7,1.7,1.7,1.7,1,1,1,1.6,1.6,1.6,1.6,2.3,2.3,2.3,1.6,1.6,1.6,1.6,1.6
112,"1610112","Murtosa",8.1,8.1,7,4,7,7,6.7,5.5,5.5,9.4,5.7,5.7,1.9,1.9,1.9,1.9,1.6,1.6,1.6,2.8,2.8,2.8,2.8,4.2,4.2,4.2,2.8,2.8,2.8,2.8,2.8
114,"1610114","Oliveira do Bairro",9.2,9.2,8.1,4.6,8.1,8.1,7.3,6,6,8.4,5,5,1.7,1.7,1.7,1.7,3.5,3.5,3.5,9.1,9.1,9.1,9.1,13.6,13.6,13.6,9.1,9.1,9.1,9.1,9.1
115,"1610115","Ovar",40,40,35,20,35,35,30.4,25.4,25.4,28.2,16.9,16.9,5.7,5.7,5.7,5.7,6.5,6.5,6.5,13.8,13.8,13.8,13.8,20.6,20.6,20.6,13.8,13.8,13.8,13.8,13.8
117,"1610117","Sever do Vouga",4.9,4.9,4.3,2.4,4.3,4.3,3.2,2.7,2.7,0,0,0,0,0,0,0,0.3,0.3,0.3,0.8,0.8,0.8,0.8,1.2,1.2,1.2,0.8,0.8,0.8,0.8,0.8
118,"1610118","Vagos",13.6,13.6,11.9,6.8,11.9,11.9,12.6,10.4,10.4,24.1,14.4,14.4,4.8,4.8,4.8,4.8,2.7,2.7,2.7,3.2,3.2,3.2,3.2,4.8,4.8,4.8,3.2,3.2,3.2,3.2,3.2
602,"1620602","Cantanhede",60.2,60.2,52.6,30.1,52.6,52.6,44.6,37.1,37.1,34,20.4,20.4,6.8,6.8,6.8,6.8,5,5,5,8.3,8.3,8.3,8.3,12.3,12.3,12.3,8.3,8.3,8.3,8.3,8.3
603,"1620603","Coimbra",22.8,22.8,20,11.4,20,20,16.3,13.6,13.6,8.9,5.3,5.3,1.8,1.8,1.8,1.8,2,2,2,4.1,4.1,4.1,4.1,6,6,6,4.1,4.1,4.1,4.1,4.1
604,"1620604","Condeixa-a-Nova",3.1,3.1,2.7,1.6,2.7,2.7,2.4,2,2,2.6,1.6,1.6,0.5,0.5,0.5,0.5,0.6,0.6,0.6,1.2,1.2,1.2,1.2,1.9,1.9,1.9,1.2,1.2,1.2,1.2,1.2
605,"1620605","Figueira da Foz",14.9,14.9,13.1,7.5,13.1,13.1,11.6,9.6,9.6,12.1,7.2,7.2,2.4,2.4,2.4,2.4,3.2,3.2,3.2,7.3,7.3,7.3,7.3,11,11,11,7.3,7.3,7.3,7.3,7.3
608,"1620608","Mira",13.6,13.6,11.9,6.8,11.9,11.9,9.7,8.2,8.2,5.2,3.1,3.1,1,1,1,1,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4
610,"1620610","Montemor-o-Velho",21.1,21.1,18.5,10.6,18.5,18.5,17.1,14.2,14.2,20.9,12.6,12.6,4.2,4.2,4.2,4.2,8.8,8.8,8.8,22.2,22.2,22.2,22.2,33.3,33.3,33.3,22.2,22.2,22.2,22.2,22.2
613,"1620613","Penacova",36.5,36.5,31.9,18.2,31.9,31.9,25.9,21.7,21.7,13.6,8.2,8.2,2.7,2.7,2.7,2.7,1.1,1.1,1.1,0.6,0.6,0.6,0.6,1,1,1,0.6,0.6,0.6,0.6,0.6
615,"1620615","Soure",7.1,7.1,6.2,3.5,6.2,6.2,6.3,5.2,5.2,11,6.6,6.6,2.2,2.2,2.2,2.2,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.9,1.9,1.9,1.2,1.2,1.2,1.2,1.2
1004,"1631004","Batalha",6.3,6.3,5.4,3.1,5.4,5.4,4.6,3.9,3.9,3.7,2.2,2.2,0.8,0.8,0.8,0.8,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2
