"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",70.8,66.9,66.9,78.7,70.8,70.8,77.7,82.2,82.2,101.7,73.4,73.4,56.5,50.8,45.2,33.9,27.2,43.5,43.5,36,36,36,36,30.8,30.8,25.7,30.8,25.7,25.7,25.7,25.7
1010,"1631010","Marinha Grande",4,3.8,3.8,4.5,4,4,8.7,9.2,9.2,18,13,13,10,9,8,6,3.2,5.2,5.2,1,1,1,1,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.7
1015,"1631015","Pombal",78,73.7,73.7,86.8,78,78,70.8,74.9,74.9,69.5,50.2,50.2,38.6,34.8,30.9,23.2,19.9,31.9,31.9,29.1,29.1,29.1,29.1,24.9,24.9,20.8,24.9,20.8,20.8,20.8,20.8
1016,"1631016","Porto de Mós",71,67,67,78.8,71,71,66.8,70.7,70.7,70.3,50.8,50.8,39,35.2,31.2,23.4,15.7,25.2,25.2,14.5,14.5,14.5,14.5,12.4,12.4,10.4,12.4,10.4,10.4,10.4,10.4
1002,"1641002","Alvaiázere",7.2,6.8,6.8,8,7.2,7.2,6.5,6.8,6.8,6.1,4.5,4.5,3.4,3.1,2.7,2,1.6,2.5,2.5,2,2,2,2,1.7,1.7,1.4,1.7,1.4,1.4,1.4,1.4
1003,"1641003","Ansião",11.3,10.7,10.7,12.6,11.3,11.3,10.9,11.5,11.5,11.8,8.6,8.6,6.6,5.9,5.3,3.9,4.6,7.3,7.3,9.1,9.1,9.1,9.1,7.8,7.8,6.5,7.8,6.5,6.5,6.5,6.5
601,"1640601","Arganil",12.6,11.8,11.8,13.9,12.6,12.6,12.2,12.9,12.9,13.6,9.8,9.8,7.5,6.8,6,4.5,2.7,4.3,4.3,1.7,1.7,1.7,1.7,1.4,1.4,1.2,1.4,1.2,1.2,1.2,1.2
1007,"1641007","Castanheira de Pêra",0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",4.6,4.4,4.4,5.2,4.6,4.6,3.4,3.5,3.5,1.8,1.3,1.3,1,0.9,0.8,0.6,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3
606,"1640606","Góis",3.7,3.5,3.5,4.2,3.7,3.7,3.2,3.4,3.4,2.9,2,2,1.6,1.4,1.3,1,0.8,1.2,1.2,1,1,1,1,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.7
607,"1640607","Lousã",8.2,7.8,7.8,9.2,8.2,8.2,6.5,6.9,6.9,4.5,3.3,3.3,2.5,2.2,2,1.5,1.7,2.6,2.6,3.1,3.1,3.1,3.1,2.6,2.6,2.2,2.6,2.2,2.2,2.2,2.2
609,"1640609","Miranda do Corvo",10.3,9.7,9.7,11.5,10.3,10.3,7.8,8.3,8.3,4.9,3.5,3.5,2.7,2.5,2.2,1.6,1,1.6,1.6,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
611,"1640611","Oliveira do Hospital",4.6,4.4,4.4,5.2,4.6,4.6,3.2,3.4,3.4,1.2,0.8,0.8,0.6,0.6,0.5,0.4,0.5,0.8,0.8,1.2,1.2,1.2,1.2,1,1,0.8,1,0.8,0.8,0.8,0.8
612,"1640612","Pampilhosa da Serra",1.6,1.6,1.6,1.8,1.6,1.6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",4.6,4.4,4.4,5.2,4.6,4.6,2.8,2.9,2.9,0,0,0,0,0,0,0,0.1,0.2,0.2,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2
614,"1640614","Penela",4.2,4,4,4.7,4.2,4.2,3,3.2,3.2,1.5,1.1,1.1,0.8,0.8,0.6,0.5,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3
616,"1640616","Tábua",12.4,11.7,11.7,13.8,12.4,12.4,19.9,21.1,21.1,35.6,25.8,25.8,19.9,17.9,15.8,11.9,6.2,10.1,10.1,1.5,1.5,1.5,1.5,1.3,1.3,1,1.3,1,1,1,1
617,"1640617","Vila Nova de Poiares",3.1,2.9,2.9,3.4,3.1,3.1,2.6,2.8,2.8,2.3,1.7,1.7,1.3,1.2,1,0.8,0.6,1,1,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5
901,"1650901","Aguiar da Beira",2.5,2.4,2.4,2.8,2.5,2.5,6.5,6.8,6.8,14.1,10.1,10.1,7.8,7,6.2,4.7,3.4,5.3,5.3,3.6,3.6,3.6,3.6,3.1,3.1,2.6,3.1,2.6,2.6,2.6,2.6
1802,"1651802","Carregal do Sal",6.2,5.9,5.9,7,6.2,6.2,4.5,4.7,4.7,2,1.5,1.5,1.2,1,0.9,0.7,0.5,0.8,0.8,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1803,"1651803","Castro Daire",3.8,3.6,3.6,4.2,3.8,3.8,3.2,3.4,3.4,2.6,2,2,1.5,1.4,1.2,0.9,0.8,1.4,1.4,1.4,1.4,1.4,1.4,1.2,1.2,1,1.2,1,1,1,1
1806,"1651806","Mangualde",21.9,20.8,20.8,24.4,21.9,21.9,16,16.9,16.9,8.4,6.1,6.1,4.7,4.2,3.7,2.8,1.7,2.6,2.6,0.9,0.9,0.9,0.9,0.8,0.8,0.6,0.8,0.6,0.6,0.6,0.6
1808,"1651808","Mortágua",3.3,3.1,3.1,3.6,3.3,3.3,3.7,3.9,3.9,5.1,3.7,3.7,2.8,2.6,2.2,1.7,1,1.7,1.7,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1809,"1651809","Nelas",3.9,3.7,3.7,4.3,3.9,3.9,3.6,3.8,3.8,3.7,2.7,2.7,2,1.9,1.7,1.2,0.7,1.1,1.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1810,"1651810","Oliveira de Frades",15.3,14.5,14.5,17.1,15.3,15.3,14.9,15.8,15.8,16.5,11.9,11.9,9.2,8.2,7.3,5.5,5.3,8.5,8.5,8.9,8.9,8.9,8.9,7.6,7.6,6.4,7.6,6.4,6.4,6.4,6.4
1811,"1651811","Penalva do Castelo",7.2,6.8,6.8,8.1,7.2,7.2,5,5.3,5.3,2,1.4,1.4,1.1,1,0.9,0.6,0.4,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1814,"1651814","Santa Comba Dão",5.8,5.5,5.5,6.5,5.8,5.8,4,4.2,4.2,1.6,1.2,1.2,0.9,0.8,0.7,0.5,1.2,2,2,3.4,3.4,3.4,3.4,2.9,2.9,2.4,2.9,2.4,2.4,2.4,2.4
1816,"1651816","São Pedro do Sul",6.7,6.3,6.3,7.4,6.7,6.7,6.7,7.2,7.2,7.8,5.7,5.7,4.4,3.9,3.5,2.6,1.7,2.6,2.6,1.2,1.2,1.2,1.2,1,1,0.9,1,0.9,0.9,0.9,0.9
1817,"1651817","Sátão",13.1,12.3,12.3,14.6,13.1,13.1,15.8,16.8,16.8,23.1,16.7,16.7,12.8,11.5,10.2,7.7,5.9,9.4,9.4,7.3,7.3,7.3,7.3,6.3,6.3,5.2,6.3,5.2,5.2,5.2,5.2
1821,"1651821","Tondela",17.1,16.1,16.1,18.9,17.1,17.1,12.6,13.3,13.3,7.1,5.1,5.1,3.9,3.5,3.2,2.4,2.2,3.5,3.5,3.6,3.6,3.6,3.6,3.1,3.1,2.6,3.1,2.6,2.6,2.6,2.6
1822,"1651822","Vila Nova de Paiva",1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.3,0.9,0.9,0.7,0.6,0.6,0.4,0.4,0.7,0.7,0.8,0.8,0.8,0.8,0.7,0.7,0.6,0.7,0.6,0.6,0.6,0.6
1823,"1651823","Viseu",53.7,50.8,50.8,59.7,53.7,53.7,42.1,44.5,44.5,29,20.9,20.9,16.1,14.5,12.9,9.7,6.5,10.4,10.4,6,6,6,6,5.2,5.2,4.2,5.2,4.2,4.2,4.2,4.2
1824,"1651824","Vouzela",4.2,4,4,4.7,4.2,4.2,4.6,4.8,4.8,5.9,4.2,4.2,3.3,3,2.6,2,1.8,3,3,3,3,3,3,2.5,2.5,2.1,2.5,2.1,2.1,2.1,2.1
1413,"1661413","Mação",5.3,5.3,5.3,5.3,5.3,5.3,9,12.1,12.1,17,17,12.7,12.7,8.5,8.5,12.7,15.9,10.7,10.7,7,7,13.9,13.9,7,13.9,7,7,13.9,13.9,13.9,13.9
506,"1660506","Oleiros",7.5,7.5,7.5,7.5,7.5,7.5,4.5,6,6,2,2,1.6,1.6,1,1,1.6,1.2,0.8,0.8,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.4,0.4
508,"1660508","Proença-a-Nova",13.5,13.5,13.5,13.5,13.5,13.5,15.4,20.5,20.5,23,23,17.3,17.3,11.5,11.5,17.3,11.3,7.5,7.5,0.8,0.8,1.6,1.6,0.8,1.6,0.8,0.8,1.6,1.6,1.6,1.6
509,"1660509","Sertã",19.3,19.3,19.3,19.3,19.3,19.3,14.7,19.6,19.6,13.4,13.4,10.1,10.1,6.8,6.8,10.1,8,5.3,5.3,1.6,1.6,3.2,3.2,1.6,3.2,1.6,1.6,3.2,3.2,3.2,3.2
510,"1660510","Vila de Rei",1.2,1.2,1.2,1.2,1.2,1.2,0.6,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0.7,0.7,0.7,0.7,0.7,0.7,0.4,0.4,0.4,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.2
906,"1670906","Gouveia",2.6,2.6,2.6,2.6,2.6,2.6,2.8,3.8,3.8,4.1,4.1,3.1,3.1,2,2,3.1,2.8,1.9,1.9,0.8,0.8,1.6,1.6,0.8,1.6,0.8,0.8,1.6,1.6,1.6,1.6
912,"1670912","Seia",5.2,5.2,5.2,5.2,5.2,5.2,3.2,4.2,4.2,1.6,1.6,1.2,1.2,0.8,0.8,1.2,1.5,1,1,0.6,0.6,1.3,1.3,0.6,1.3,0.6,0.6,1.3,1.3,1.3,1.3
902,"1680902","Almeida",6.8,6.8,6.8,6.8,6.8,6.8,8.4,11.1,11.1,13.3,13.3,10,10,6.7,6.7,10,11.2,7.5,7.5,4.4,4.4,8.7,8.7,4.4,8.7,4.4,4.4,8.7,8.7,8.7,8.7
903,"1680903","Celorico da Beira",1.2,1.2,1.2,1.2,1.2,1.2,1.8,2.4,2.4,3.2,3.2,2.4,2.4,1.6,1.6,2.4,2.2,1.6,1.6,0.7,0.7,1.4,1.4,0.7,1.4,0.7,0.7,1.4,1.4,1.4,1.4
904,"1680904","Figueira de Castelo Rodrigo",2.1,2.1,2.1,2.1,2.1,2.1,3.1,4,4,5.3,5.3,4,4,2.6,2.6,4,3.4,2.3,2.3,0.9,0.9,1.8,1.8,0.9,1.8,0.9,0.9,1.8,1.8,1.8,1.8
907,"1680907","Guarda",10.6,10.6,10.6,10.6,10.6,10.6,17.3,23.1,23.1,32,32,24,24,16,16,24,22.8,15.2,15.2,7,7,14,14,7,14,7,7,14,14,14,14
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.8,0.8,0.8,0.8,0.8,0.8,1.1,1.5,1.5,1.9,1.9,1.4,1.4,1,1,1.4,1.1,0.8,0.8,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.4,0.4
910,"1680910","Pinhel",6.2,6.2,6.2,6.2,6.2,6.2,7.7,10.2,10.2,12.3,12.3,9.2,9.2,6.1,6.1,9.2,10.4,7,7,4,4,8.1,8.1,4,8.1,4,4,8.1,8.1,8.1,8.1
911,"1680911","Sabugal",7.4,7.4,7.4,7.4,7.4,7.4,10.2,13.5,13.5,17.2,17.2,12.9,12.9,8.6,8.6,12.9,14.7,9.8,9.8,5.8,5.8,11.6,11.6,5.8,11.6,5.8,5.8,11.6,11.6,11.6,11.6
913,"1680913","Trancoso",5.2,5.2,5.2,5.2,5.2,5.2,6.3,8.4,8.4,9.8,9.8,7.3,7.3,4.9,4.9,7.3,5.3,3.5,3.5,0.7,0.7,1.4,1.4,0.7,1.4,0.7,0.7,1.4,1.4,1.4,1.4
502,"1690502","Castelo Branco",26.8,26.8,26.8,26.8,26.8,26.8,23.1,30.9,30.9,26,26,19.5,19.5,13,13,19.5,18.1,12.1,12.1,5.3,5.3,10.6,10.6,5.3,10.6,5.3,5.3,10.6,10.6,10.6,10.6
505,"1690505","Idanha-a-Nova",17.4,17.4,17.4,17.4,17.4,17.4,16.9,22.5,22.5,21.6,21.6,16.2,16.2,10.8,10.8,16.2,30.1,20.1,20.1,17,17,34,34,17,34,17,17,34,34,34,34
507,"1690507","Penamacor",3,3,3,3,3,3,2.4,3.2,3.2,2.3,2.3,1.8,1.8,1.2,1.2,1.8,2.9,2,2,1.6,1.6,3.1,3.1,1.6,3.1,1.6,1.6,3.1,3.1,3.1,3.1
511,"1690511","Vila Velha de Ródão",2.1,2.1,2.1,2.1,2.1,2.1,2.7,3.5,3.5,4.3,4.3,3.2,3.2,2.1,2.1,3.2,2.6,1.8,1.8,0.5,0.5,1.1,1.1,0.5,1.1,0.5,0.5,1.1,1.1,1.1,1.1
501,"16A0501","Belmonte",7.1,7.1,7.1,7.1,7.1,7.1,5,6.7,6.7,3.9,3.9,2.9,2.9,2,2,2.9,1.9,1.3,1.3,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.2
503,"16A0503","Covilhã",11,11,11,11,11,11,15.8,21.1,21.1,27.6,27.6,20.7,20.7,13.8,13.8,20.7,15.6,10.4,10.4,2.6,2.6,5.3,5.3,2.6,5.3,2.6,2.6,5.3,5.3,5.3,5.3
504,"16A0504","Fundão",30.2,30.2,30.2,30.2,30.2,30.2,21,28,28,15.7,15.7,11.8,11.8,7.8,7.8,11.8,9.9,6.7,6.7,2.4,2.4,4.8,4.8,2.4,4.8,2.4,2.4,4.8,4.8,4.8,4.8
1001,"16B1001","Alcobaça",58.8,55.9,53,50,55.9,38.2,36,44.3,47,41.2,41.2,38.6,46.4,51.5,54.1,51.5,57.6,54.7,51.8,55.6,65.5,62.2,45.9,42.6,42.6,32.7,32.7,36,49.1,75.3,94.9
1101,"16B1101","Alenquer",29,27.5,26,24.6,27.5,18.8,24.3,29.9,31.7,37.2,37.2,34.9,41.9,46.5,48.9,46.5,43.9,41.7,39.5,34.3,40.4,38.4,28.2,26.3,26.3,20.1,20.1,22.2,30.2,46.5,58.5
1102,"16B1102","Arruda dos Vinhos",9.8,9.3,8.8,8.3,9.3,6.3,9.2,11.3,12,15.1,15.1,14.2,17.1,18.9,19.9,18.9,13.9,13.2,12.5,6.2,7.3,7,5.1,4.8,4.8,3.7,3.7,4,5.5,8.4,10.6
1005,"16B1005","Bombarral",6.2,5.9,5.5,5.2,5.9,4,5.9,7.2,7.7,9.7,9.7,9.1,10.9,12.1,12.7,12.1,7.1,6.8,6.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.4,0.5,0.7
1104,"16B1104","Cadaval",39.8,37.8,35.8,33.9,37.8,25.9,19.9,24.6,26,16.4,16.4,15.4,18.5,20.5,21.6,20.5,26.1,24.8,23.5,28.5,33.5,31.8,23.4,21.8,21.8,16.7,16.7,18.4,25.1,38.5,48.5
1006,"16B1006","Caldas da Rainha",20.4,19.4,18.4,17.4,19.4,13.3,25.7,31.6,33.5,48.4,48.4,45.4,54.5,60.5,63.6,60.5,45,42.8,40.5,20.9,24.6,23.3,17.2,15.9,15.9,12.3,12.3,13.5,18.4,28.2,35.6
1108,"16B1108","Lourinhã",17.5,16.7,15.8,14.9,16.7,11.4,19.8,24.4,25.9,35.8,35.8,33.5,40.2,44.6,46.9,44.6,61.3,58.3,55.2,70.7,83.2,79,58.2,54.1,54.1,41.6,41.6,45.8,62.4,95.7,120.6
1011,"16B1011","Nazaré",10.5,10,9.4,8.9,10,6.8,5.5,6.8,7.3,5.2,5.2,4.8,5.8,6.5,6.8,6.5,4.6,4.4,4.2,2,2.2,2.2,1.6,1.5,1.5,1.2,1.2,1.2,1.7,2.6,3.3
1012,"16B1012","Óbidos",6.9,6.5,6.2,5.9,6.5,4.5,3.3,4,4.3,2.5,2.5,2.3,2.8,3.1,3.3,3.1,2.2,2.1,2,0.9,1,1,0.7,0.6,0.6,0.5,0.5,0.6,0.8,1.2,1.6
1014,"16B1014","Peniche",12.1,11.5,10.8,10.2,11.5,7.8,6,7.3,7.8,4.8,4.8,4.5,5.4,6,6.3,6,6.6,6.2,5.9,6.3,7.4,7,5.2,4.8,4.8,3.7,3.7,4,5.5,8.5,10.7
1112,"16B1112","Sobral de Monte Agraço",44.2,42,39.8,37.5,42,28.7,34.5,42.5,45.1,50.3,50.3,47.1,56.6,62.9,66,62.9,77.7,73.8,70,82.5,97.1,92.3,68,63.1,63.1,48.5,48.5,53.5,72.8,111.7,140.8
1113,"16B1113","Torres Vedras",57.6,54.8,51.9,49,54.8,37.5,46.6,57.4,61,69.8,69.8,65.4,78.5,87.2,91.6,87.2,85.6,81.3,77,71,83.5,79.3,58.5,54.3,54.3,41.7,41.7,45.9,62.6,96,121.1
1401,"16C1401","Abrantes",9.7,9.2,8.7,8.2,9.2,6.3,4,5,5.3,2,2,1.9,2.2,2.5,2.6,2.5,2,1.9,1.8,1.2,1.4,1.3,0.9,0.8,0.8,0.6,0.6,0.7,1,1.6,2
1402,"16C1402","Alcanena",22.9,21.8,20.6,19.4,21.8,14.9,13.4,16.5,17.5,14.4,14.4,13.5,16.2,18.1,18.9,18.1,17.8,16.9,16,14.8,17.4,16.5,12.2,11.3,11.3,8.7,8.7,9.6,13.1,20.1,25.3
1408,"16C1408","Constância",1.4,1.3,1.2,1.2,1.3,0.9,0.4,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",3,2.8,2.7,2.6,2.8,2,2.8,3.4,3.6,4.5,4.5,4.2,5,5.5,5.9,5.5,5.6,5.3,5,4.8,5.7,5.4,4,3.7,3.7,2.8,2.8,3.2,4.2,6.6,8.2
1421,"16C1421","Ourém",39.7,37.7,35.8,33.8,37.7,25.8,20.5,25.2,26.8,18,18,16.9,20.2,22.5,23.6,22.5,26.9,25.5,24.1,27.7,32.6,31,22.8,21.2,21.2,16.3,16.3,17.9,24.5,37.5,47.3
1417,"16C1417","Sardoal",1.6,1.5,1.4,1.4,1.5,1,0.5,0.6,0.7,0,0,0,0,0,0,0,0.8,0.7,0.6,1.4,1.7,1.6,1.2,1.1,1.1,0.8,0.8,1,1.3,2,2.5
1418,"16C1418","Tomar",16.9,16.1,15.3,14.4,16.1,11,10.5,12.9,13.8,12.2,12.2,11.5,13.8,15.3,16.1,15.3,12.2,11.6,10.9,6.8,8.1,7.7,5.7,5.2,5.2,4,4,4.5,6,9.3,11.7
1419,"16C1419","Torres Novas",26.8,25.4,24.1,22.8,25.4,17.4,17.8,21.8,23.2,22.3,22.3,20.9,25.1,27.9,29.3,27.9,25.7,24.4,23.1,19.4,22.9,21.7,15.9,14.8,14.8,11.4,11.4,12.6,17.1,26.3,33.1
1420,"16C1420","Vila Nova da Barquinha",3,2.8,2.7,2.6,2.8,2,1,1.3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",2,2,1.9,1.8,2,1.4,1,1.2,1.3,0.6,0.6,0.6,0.7,0.8,0.8,0.8,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",5.3,5.1,4.8,4.6,5.1,3.5,1.8,2.2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",36.9,35,33.1,31.3,35,23.9,24.3,29.9,31.8,30.3,30.3,28.5,34.1,37.9,39.8,37.9,29.3,27.8,26.4,15.2,17.9,17,12.6,11.7,11.7,8.9,8.9,9.8,13.4,20.6,25.9
1109,"1711109","Mafra",93.1,88.5,83.8,79.1,88.5,60.5,72.8,89.5,95.1,106.1,106.1,99.5,119.4,132.7,139.3,132.7,143.3,136.1,128.9,133.6,157.2,149.3,110,102.2,102.2,78.7,78.7,86.5,117.9,180.8,228
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.9,0.8,0.8,1.4,1.7,1.6,1.2,1.1,1.1,0.8,0.8,1,1.3,2,2.5
1110,"1711110","Oeiras",1.3,1.2,1.2,1.1,1.2,0.8,0.4,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",43,40.8,38.6,36.5,40.8,27.9,18.1,22.4,23.8,9.1,9.1,8.5,10.2,11.3,11.9,11.3,7.7,7.3,7,2.6,3,2.9,2.1,2,2,1.6,1.6,1.7,2.2,3.5,4.4
1114,"1711114","Vila Franca de Xira",23.9,22.8,21.6,20.4,22.8,15.6,16.6,20.4,21.7,21.8,21.8,20.4,24.6,27.2,28.6,27.2,21.6,20.5,19.4,12,14.1,13.4,9.9,9.2,9.2,7.1,7.1,7.8,10.6,16.2,20.5
1502,"1721502","Alcochete",6.3,6,5.7,5.3,6,4.1,9.2,11.3,12.1,18.3,18.3,17.1,20.5,22.9,23.9,22.9,17.1,16.2,15.4,8.1,9.6,9.1,6.7,6.2,6.2,4.8,4.8,5.3,7.2,11,13.9
1503,"1721503","Almada",4.6,4.4,4.1,3.9,4.4,3,1.6,2,2,0,0,0,0,0,0,0,1.6,1.6,1.4,3.2,3.7,3.5,2.6,2.4,2.4,1.9,1.9,2,2.8,4.2,5.3
1504,"1721504","Barreiro",10.1,9.6,9.1,8.6,9.6,6.6,3.4,4.2,4.5,0,0,0,0,0,0,0,0.5,0.4,0.4,1,1.2,1.1,0.8,0.8,0.8,0.6,0.6,0.6,0.8,1.3,1.7
1506,"1721506","Moita",16.2,15.5,14.6,13.8,15.5,10.6,7.3,9,9.6,4.7,4.7,4.4,5.3,5.9,6.1,5.9,6.9,6.6,6.2,7,8.2,7.8,5.8,5.3,5.3,4.1,4.1,4.5,6.2,9.4,12
1507,"1721507","Montijo",36,34.2,32.4,30.6,34.2,23.4,25.5,31.4,33.4,34.2,34.2,32.1,38.5,42.8,45,42.8,54.5,51.7,49,59.3,69.8,66.2,48.8,45.3,45.3,34.9,34.9,38.4,52.3,80.2,101.1
1508,"1721508","Palmela",96.2,91.5,86.6,81.9,91.5,62.6,78.2,96.2,102.3,117.6,117.6,110.2,132.3,146.9,154.3,146.9,143.2,136.1,128.9,117.6,138.3,131.4,96.8,89.9,89.9,69.2,69.2,76.1,103.7,159.1,200.6
1510,"1721510","Seixal",2.4,2.2,2.1,2,2.2,1.6,1.6,2,2,2,2,2,2.2,2.5,2.6,2.5,1.4,1.4,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",12.6,12,11.4,10.8,12,8.2,5.3,6.6,7,2.6,2.6,2.5,3,3.4,3.5,3.4,2,1.9,1.8,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2
1512,"1721512","Setúbal",18.4,17.4,16.5,15.6,17.4,11.9,9.3,11.5,12.2,8.1,8.1,7.5,9,10.1,10.6,10.1,7,6.7,6.3,2.6,3,2.9,2.1,2,2,1.6,1.6,1.7,2.2,3.5,4.4
1501,"1811501","Alcácer do Sal",18.8,17.9,16.9,15.9,17.9,12.2,26.1,32.1,34.1,51,51,47.8,57.4,63.8,66.9,63.8,75.7,71.9,68.1,77.5,91.2,86.7,63.9,59.3,59.3,45.7,45.7,50.1,68.5,105,132.3
1505,"1811505","Grândola",21.8,20.8,19.6,18.6,20.8,14.2,16.9,20.8,22.1,24.5,24.5,22.9,27.5,30.6,32.1,30.6,42.8,40.6,38.5,50,58.9,55.9,41.2,38.2,38.2,29.4,29.4,32.4,44.1,67.7,85.3
211,"1810211","Odemira",49.3,46.8,44.4,41.9,46.8,32.1,25.2,31,33,21.7,21.7,20.4,24.4,27.1,28.5,27.1,29.5,28,26.6,27.7,32.6,31,22.8,21.2,21.2,16.3,16.3,17.9,24.5,37.5,47.3
1509,"1811509","Santiago do Cacém",36.4,34.6,32.8,31,34.6,23.7,24.9,30.6,32.6,32.4,32.4,30.3,36.5,40.5,42.5,40.5,43,40.8,38.6,39.3,46.2,43.9,32.4,30.1,30.1,23.1,23.1,25.4,34.7,53.2,67
1513,"1811513","Sines",7.4,7,6.7,6.3,7,4.8,4.5,5.6,5.9,5.2,5.2,4.9,5.9,6.5,6.8,6.5,5.9,5.6,5.3,4.4,5.2,4.9,3.6,3.4,3.4,2.6,2.6,2.8,3.9,5.9,7.4
1201,"1821201","Alter do Chão",5.9,5.6,5.3,5,5.6,3.9,8.9,11.1,11.7,18.1,18.1,16.9,20.3,22.6,23.7,22.6,31.8,30.2,28.6,37.3,43.9,41.7,30.7,28.6,28.6,21.9,21.9,24.1,32.9,50.5,63.6
1202,"1821202","Arronches",12.2,11.7,11,10.4,11.7,8,10.9,13.4,14.2,17.4,17.4,16.3,19.6,21.8,22.9,21.8,31.9,30.2,28.7,38.5,45.2,43,31.6,29.4,29.4,22.6,22.6,24.9,33.9,52,65.5
1203,"1821203","Avis",7.3,6.9,6.6,6.2,6.9,4.7,6.1,7.5,8,9.3,9.3,8.8,10.6,11.7,12.3,11.7,22.4,21.3,20.1,31.1,36.5,34.6,25.6,23.7,23.7,18.2,18.2,20.1,27.4,42,53
1204,"1821204","Campo Maior",2.6,2.5,2.4,2.2,2.5,1.7,5.5,6.7,7.2,11.8,11.8,11.1,13.3,14.8,15.5,14.8,15.8,15.1,14.2,14.7,17.3,16.4,12.1,11.2,11.2,8.6,8.6,9.4,12.9,19.9,25
1205,"1821205","Castelo de Vide",5,4.8,4.5,4.3,4.8,3.3,3.2,4,4.2,3.9,3.9,3.6,4.4,4.8,5.1,4.8,4,3.9,3.7,2.6,3,2.9,2.1,2,2,1.6,1.6,1.7,2.2,3.5,4.4
1206,"1821206","Crato",24.1,22.9,21.8,20.5,22.9,15.7,14.5,17.9,18.9,16.1,16.1,15.2,18.2,20.2,21.3,20.2,20.8,19.8,18.7,18.4,21.6,20.5,15.1,14.1,14.1,10.8,10.8,11.8,16.2,24.9,31.3
