"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",2.8,2.8,2.6,2.8,3.9,3.6,4.3,4.3,4,4.5,4.5,4.5,4.5,4.2,7.3,5.9,6.8,7.5,7.1,6.5,6.5,6.5,6.8,8.1,7.5,7.5,7.1,7.1,5.3,4.6,4.6
313,"1120313","Vila Verde",45.7,45.7,41.5,45.7,62.4,58.2,49.6,49.6,46,40,40,40,40,36.9,64.5,52.2,56,61.3,58.6,50.9,50.9,50.9,53.3,63,58.2,58.2,55.7,55.7,41.2,36.3,36.3
307,"1130307","Fafe",4.8,4.8,4.4,4.8,6.6,6.2,21.3,21.3,19.8,30.6,30.6,30.6,30.6,28.2,49.3,40,19.9,21.8,20.9,2.6,2.6,2.6,2.6,3.2,2.9,2.9,2.8,2.8,2,1.8,1.8
308,"1130308","Guimarães",43.6,43.6,39.7,43.6,59.5,55.5,50.5,50.5,46.9,43.2,43.2,43.2,43.2,39.9,69.8,56.5,38.6,42.3,40.5,20.2,20.2,20.2,21.2,24.9,23.1,23.1,22.1,22.1,16.4,14.4,14.4
309,"1130309","Póvoa de Lanhoso",13.7,13.7,12.4,13.7,18.6,17.4,11.6,11.6,10.8,6.7,6.7,6.7,6.7,6.2,10.9,8.8,5.8,6.3,6,2.6,2.6,2.6,2.8,3.4,3.1,3.1,3,3,2.2,2,2
1314,"1131314","Santo Tirso",15.8,15.8,14.3,15.8,21.5,20.1,19.1,19.1,17.7,16.9,16.9,16.9,16.9,15.6,27.3,22.1,21.2,23.2,22.1,17.5,17.5,17.5,18.3,21.7,20,20,19.1,19.1,14.2,12.5,12.5
1318,"1131318","Trofa",0,0,0,0,0,0,12.7,12.7,11.8,20.9,20.9,20.9,20.9,19.3,33.8,27.3,61.3,67.1,64.2,77.6,77.6,77.6,81.3,96.1,88.7,88.7,85,85,62.8,55.5,55.5
311,"1130311","Vieira do Minho",8.8,8.8,8.1,8.8,12.1,11.2,11.1,11.1,10.3,10.2,10.2,10.2,10.2,9.4,16.5,13.3,8.5,9.3,8.9,3.8,3.8,3.8,4,4.7,4.3,4.3,4.2,4.2,3.1,2.8,2.8
312,"1130312","Vila Nova de Famalicão",34.5,34.5,31.4,34.5,47.2,44,61.1,61.1,56.7,68.9,68.9,68.9,68.9,63.6,111.2,90,150.8,165.2,158,174.2,174.2,174.2,182.5,215.7,199.1,199.1,190.8,190.8,141.1,124.4,124.4
314,"1130314","Vizela",0,0,0,0,0,0,0.7,0.7,0.6,1.1,1.1,1.1,1.1,1.1,1.8,1.5,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",5.9,5.9,5.4,5.9,8.2,7.5,4.2,4.2,4,1.6,1.6,1.6,1.6,1.5,2.6,2.1,5,5.5,5.3,6.5,6.5,6.5,6.8,8.1,7.5,7.5,7.1,7.1,5.3,4.6,4.6
1306,"1141306","Maia",7.7,7.7,7,7.7,10.4,9.8,16.5,16.5,15.3,20.1,20.1,20.1,20.1,18.5,32.4,26.3,71.5,78.4,75,94.7,94.7,94.7,99.2,117.2,108.2,108.2,103.7,103.7,76.7,67.7,67.7
1308,"1141308","Matosinhos",13.4,13.4,12.1,13.4,18.2,17,20.9,20.9,19.4,22.1,22.1,22.1,22.1,20.4,35.8,29,30.9,33.8,32.3,28,28,28,29.3,34.6,32,32,30.6,30.6,22.7,20,20
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",18.7,18.7,17,18.7,25.5,23.8,48.9,48.9,45.3,63.3,63.3,63.3,63.3,58.5,102.2,82.8,141,154.4,147.7,163.9,163.9,163.9,171.7,202.9,187.3,187.3,179.5,179.5,132.7,117.1,117.1
1315,"1141315","Valongo",1.1,1.1,1,1.1,1.4,1.3,5.7,5.7,5.2,8.3,8.3,8.3,8.3,7.7,13.4,10.9,12.1,13.3,12.7,11.3,11.3,11.3,11.9,14,12.9,12.9,12.4,12.4,9.2,8.1,8.1
1316,"1141316","Vila do Conde",93.6,93.6,85.1,93.6,127.7,119.2,198,198,183.9,240.2,240.2,240.2,240.2,221.8,388,314.1,298.4,326.9,312.7,245.5,245.5,245.5,257.2,303.9,280.5,280.5,268.9,268.9,198.7,175.3,175.3
1317,"1141317","Vila Nova de Gaia",14.9,14.9,13.6,14.9,20.4,18.9,12.7,12.7,11.9,7.5,7.5,7.5,7.5,6.9,12.1,9.7,6.5,7.3,6.9,3.4,3.4,3.4,3.5,4.2,3.9,3.9,3.7,3.7,2.8,2.4,2.4
1301,"1151301","Amarante",37,37,33.6,37,50.5,47.1,25.8,25.8,23.9,8.7,8.7,8.7,8.7,8,14,11.3,12.7,14,13.4,12.1,12.1,12.1,12.6,14.9,13.7,13.7,13.1,13.1,9.7,8.6,8.6
1302,"1151302","Baião",4.2,4.2,3.8,4.2,5.7,5.3,7.8,7.8,7.2,8.9,8.9,8.9,8.9,8.2,14.4,11.7,11.9,12.9,12.4,10.3,10.3,10.3,10.8,12.7,11.8,11.8,11.3,11.3,8.3,7.3,7.3
304,"1150304","Cabeceiras de Basto",26,26,23.6,26,35.4,33.1,17.2,17.2,15.9,4.6,4.6,4.6,4.6,4.2,7.5,6,5.2,5.8,5.5,4,4,4,4.2,5,4.5,4.5,4.3,4.3,3.2,2.8,2.8
106,"1150106","Castelo de Paiva",1.1,1.1,1,1.1,1.4,1.3,3.8,3.8,3.5,5.2,5.2,5.2,5.2,4.8,8.4,6.8,6.5,7.3,6.9,5.5,5.5,5.5,5.8,6.8,6.3,6.3,6,6,4.4,3.9,3.9
305,"1150305","Celorico de Basto",14.4,14.4,13.1,14.4,19.6,18.3,20.5,20.5,19.1,20.7,20.7,20.7,20.7,19.1,33.5,27.1,27.8,30.4,29.1,24.4,24.4,24.4,25.6,30.3,27.9,27.9,26.8,26.8,19.8,17.4,17.4
1804,"1151804","Cinfães",19.1,19.1,17.4,19.1,26,24.2,12.2,12.2,11.3,2.6,2.6,2.6,2.6,2.5,4.2,3.5,16.1,17.7,16.9,23.2,23.2,23.2,24.2,28.7,26.5,26.5,25.3,25.3,18.8,16.6,16.6
1303,"1151303","Felgueiras",20.6,20.6,18.8,20.6,28.2,26.3,16.1,16.1,14.9,7.6,7.6,7.6,7.6,7,12.3,9.9,22.7,24.9,23.8,28.9,28.9,28.9,30.2,35.7,33,33,31.5,31.5,23.4,20.5,20.5
1305,"1151305","Lousada",18.1,18.1,16.5,18.1,24.7,23,21.3,21.3,19.8,18.5,18.5,18.5,18.5,17.1,29.9,24.2,19.8,21.6,20.6,13.7,13.7,13.7,14.3,17,15.7,15.7,14.9,14.9,11.1,9.7,9.7
1307,"1151307","Marco de Canaveses",3.7,3.7,3.4,3.7,5,4.7,4.3,4.3,4,3.8,3.8,3.8,3.8,3.5,6.1,5,12.1,13.2,12.7,15.6,15.6,15.6,16.3,19.3,17.8,17.8,17,17,12.6,11.2,11.2
1705,"1151705","Mondim de Basto",5.2,5.2,4.7,5.2,7.1,6.5,3.8,3.8,3.5,1.6,1.6,1.6,1.6,1.5,2.6,2.1,7.5,8.2,7.8,10.3,10.3,10.3,10.8,12.7,11.8,11.8,11.3,11.3,8.3,7.3,7.3
1309,"1151309","Paços de Ferreira",6,6,5.5,6,8.2,7.7,9.4,9.4,8.8,10,10,10,10,9.2,16.1,13.1,10.1,11.1,10.5,6.5,6.5,6.5,6.8,8.1,7.5,7.5,7.1,7.1,5.3,4.6,4.6
1310,"1151310","Paredes",13.1,13.1,11.9,13.1,17.9,16.8,12.6,12.6,11.7,8.7,8.7,8.7,8.7,8,14,11.3,11.5,12.7,12.1,10.1,10.1,10.1,10.5,12.5,11.5,11.5,11,11,8.2,7.2,7.2
1311,"1151311","Penafiel",9.8,9.8,8.9,9.8,13.4,12.5,8.8,8.8,8.2,5.4,5.4,5.4,5.4,5,8.7,7.1,16.2,17.7,17,20.6,20.6,20.6,21.6,25.5,23.6,23.6,22.6,22.6,16.8,14.7,14.7
1813,"1151813","Resende",24.4,24.4,22.2,24.4,33.3,31.1,13.7,13.7,12.7,0.3,0.3,0.3,0.3,0.3,0.4,0.4,2.9,3.2,3.1,4.4,4.4,4.4,4.6,5.5,5,5,4.8,4.8,3.5,3.2,3.2
1709,"1151709","Ribeira de Pena",2.9,2.9,2.6,2.9,4,3.7,14.6,14.6,13.6,21.4,21.4,21.4,21.4,19.6,34.5,27.9,29.5,32.3,30.9,26.6,26.6,26.6,27.8,32.9,30.4,30.4,29.1,29.1,21.5,18.9,18.9
104,"1160104","Arouca",16.8,16.8,15.2,16.8,22.9,21.4,24.2,24.2,22.6,24.7,24.7,24.7,24.7,22.8,39.9,32.3,44.6,49,46.9,47.5,47.5,47.5,49.8,58.8,54.3,54.3,52.1,52.1,38.4,33.9,33.9
113,"1160113","Oliveira de Azeméis",26,26,23.6,26,35.4,33.1,36.3,36.3,33.8,36,36,36,36,33.3,58.2,47.1,49.1,53.8,51.5,43.7,43.7,43.7,45.9,54.2,50,50,48,48,35.4,31.2,31.2
109,"1160109","Santa Maria da Feira",11.9,11.9,10.8,11.9,16.2,15.1,17.6,17.6,16.4,18.1,18.1,18.1,18.1,16.8,29.3,23.8,27.2,29.8,28.4,25.8,25.8,25.8,27.1,32,29.6,29.6,28.3,28.3,20.9,18.5,18.5
116,"1160116","São João da Madeira",0.4,0.4,0.4,0.4,0.5,0.5,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",4.5,4.5,4,4.5,6.1,5.7,5.2,5.2,4.8,4.4,4.4,4.4,4.4,4,7.2,5.8,6.9,7.5,7.3,6.7,6.7,6.7,7.1,8.3,7.7,7.7,7.5,7.5,5.5,4.8,4.8
1701,"1171701","Alijó",2.8,2.8,2.6,2.8,3.9,3.6,2.1,2.1,2,0.9,0.9,0.9,0.9,0.8,1.4,1.1,28.4,31.2,29.8,44.4,44.4,44.4,46.5,54.9,50.8,50.8,48.6,48.6,36,31.7,31.7
1801,"1171801","Armamar",0,0,0,0,0,0,0.2,0.2,0.2,0.3,0.2,0.2,0.4,0.6,0.4,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0
403,"1170403","Carrazeda de Ansiães",2.5,2.5,2.5,1.7,2.5,3.4,2.3,2.3,2.3,3,2.2,2.2,3.7,6.7,3.7,2.2,1.8,1.2,3,3.4,3.4,2.8,2.4,2.4,2,2,2,2,1.4,1.4,1
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.7,1.8,1.8,1.6,1.3,1.3,1.1,1.1,1.1,1.1,0.8,0.8,0.5
1805,"1171805","Lamego",3.9,3.9,3.9,2.6,3.9,5.2,1.8,1.8,1.8,0.7,0.5,0.5,0.9,1.6,0.9,0.5,0.6,0.4,1.1,1.6,1.6,1.4,1.1,1.1,0.9,0.9,0.9,0.9,0.7,0.7,0.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",10.5,10.5,10.5,7,10.5,14,22.7,22.7,22.7,39.8,29.9,29.9,49.8,89.5,49.8,29.9,20.7,13.8,34.5,28.4,28.4,24.4,20.4,20.4,16.3,16.3,16.3,16.3,12.2,12.2,8.2
1812,"1171812","Penedono",8.9,8.9,8.9,5.9,8.9,11.9,3.9,3.9,3.9,1.2,0.9,0.9,1.5,2.8,1.5,0.9,0.6,0.4,1,0.7,0.7,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.2
1708,"1171708","Peso da Régua",1,1,1,0.6,1,1.3,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",6.2,6.2,6.2,4,6.2,8.2,5.8,5.8,5.8,7.3,5.5,5.5,9.2,16.6,9.2,5.5,4,2.8,6.8,6.4,6.4,5.4,4.5,4.5,3.6,3.6,3.6,3.6,2.8,2.8,1.8
1711,"1171711","Santa Marta de Penaguião",1.2,1.2,1.2,0.8,1.2,1.7,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1.4,1.4,1.4,1,1.4,2,0.5,0.5,0.5,0,0,0,0,0,0,0,0.8,0.5,1.2,3.5,3.5,2.9,2.5,2.5,2,2,2,2,1.5,1.5,1
1818,"1171818","Sernancelhe",5.4,5.4,5.4,3.6,5.4,7.3,3,3,3,2.1,1.6,1.6,2.6,4.8,2.6,1.6,2.5,1.7,4.2,7.8,7.8,6.7,5.6,5.6,4.4,4.4,4.4,4.4,3.4,3.4,2.2
1819,"1171819","Tabuaço",2.6,2.6,2.6,1.8,2.6,3.5,2.1,2.1,2.1,2.4,1.8,1.8,3,5.4,3,1.8,1.3,0.9,2.2,2,2,1.8,1.5,1.5,1.1,1.1,1.1,1.1,0.9,0.9,0.6
1820,"1171820","Tarouca",0.8,0.8,0.8,0.5,0.8,1.1,2.6,2.6,2.6,4.8,3.6,3.6,6.1,11,6.1,3.6,2.6,1.8,4.3,3.7,3.7,3.2,2.6,2.6,2.1,2.1,2.1,2.1,1.6,1.6,1.1
409,"1170409","Torre de Moncorvo",3.1,3.1,3.1,2.1,3.1,4.2,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0
410,"1170410","Vila Flor",0.5,0.5,0.5,0.4,0.5,0.7,0.2,0.2,0.2,0,0,0,0,0,0,0,0.7,0.4,1.1,3.1,3.1,2.6,2.2,2.2,1.8,1.8,1.8,1.8,1.3,1.3,0.9
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0
1714,"1171714","Vila Real",15.7,15.7,15.7,10.4,15.7,20.9,11.4,11.4,11.4,11.9,8.9,8.9,14.9,26.8,14.9,8.9,13.1,8.8,21.8,39.6,39.6,34,28.3,28.3,22.7,22.7,22.7,22.7,17,17,11.3
401,"1180401","Alfândega da Fé",2.4,2.4,2.4,1.6,2.4,3.2,1.8,1.8,1.8,2,1.4,1.4,2.4,4.3,2.4,1.4,3.2,2.1,5.4,11.4,11.4,9.7,8.2,8.2,6.5,6.5,6.5,6.5,4.8,4.8,3.2
1702,"1181702","Boticas",2.6,2.6,2.6,1.8,2.6,3.5,3.1,3.1,3.1,4.5,3.4,3.4,5.7,10.2,5.7,3.4,9.5,6.3,15.8,35.2,35.2,30.1,25.1,25.1,20.1,20.1,20.1,20.1,15.1,15.1,10
402,"1180402","Bragança",24.9,24.9,24.9,16.6,24.9,33.2,31.7,31.7,31.7,47.7,35.8,35.8,59.7,107.4,59.7,35.8,31.1,20.7,51.8,62.2,62.2,53.3,44.5,44.5,35.5,35.5,35.5,35.5,26.6,26.6,17.8
1703,"1181703","Chaves",16.8,16.8,16.8,11.2,16.8,22.3,14.5,14.5,14.5,17.6,13.2,13.2,22.1,39.7,22.1,13.2,12.6,8.4,21,28.1,28.1,24.1,20.1,20.1,16.1,16.1,16.1,16.1,12.1,12.1,8.1
405,"1180405","Macedo de Cavaleiros",13.7,13.7,13.7,9.1,13.7,18.3,17.5,17.5,17.5,26.5,19.9,19.9,33.1,59.6,33.1,19.9,20.9,14,34.9,51.2,51.2,43.8,36.5,36.5,29.2,29.2,29.2,29.2,21.9,21.9,14.6
406,"1180406","Miranda do Douro",17.2,17.2,17.2,11.5,17.2,22.9,14.1,14.1,14.1,16.4,12.2,12.2,20.4,36.9,20.4,12.2,11.3,7.5,18.9,24.4,24.4,20.9,17.4,17.4,14,14,14,14,10.4,10.4,7
407,"1180407","Mirandela",4.3,4.3,4.3,2.9,4.3,5.8,4.2,4.2,4.2,5.7,4.2,4.2,7.1,12.7,7.1,4.2,2.6,1.8,4.3,2.6,2.6,2.1,1.8,1.8,1.4,1.4,1.4,1.4,1.1,1.1,0.7
408,"1180408","Mogadouro",15.7,15.7,15.7,10.4,15.7,20.9,17.6,17.6,17.6,24.9,18.8,18.8,31.2,56.2,31.2,18.8,14.2,9.5,23.6,23.1,23.1,19.9,16.6,16.6,13.2,13.2,13.2,13.2,9.9,9.9,6.6
1706,"1181706","Montalegre",19.8,19.8,19.8,13.1,19.8,26.3,38.9,38.9,38.9,67,50.3,50.3,83.9,150.9,83.9,50.3,44.2,29.5,73.7,90,90,77.1,64.3,64.3,51.4,51.4,51.4,51.4,38.5,38.5,25.7
1707,"1181707","Murça",1.4,1.4,1.4,1,1.4,2,1.1,1.1,1.1,1.2,1,1,1.6,2.8,1.6,1,1.1,0.7,1.7,2.6,2.6,2.1,1.8,1.8,1.4,1.4,1.4,1.4,1.1,1.1,0.7
1712,"1181712","Valpaços",7.6,7.6,7.6,5,7.6,10.1,8.4,8.4,8.4,11.9,8.8,8.8,14.8,26.6,14.8,8.8,7.3,4.8,12.1,13.3,13.3,11.3,9.5,9.5,7.6,7.6,7.6,7.6,5.7,5.7,3.8
1713,"1181713","Vila Pouca de Aguiar",44.6,44.6,44.6,29.8,44.6,59.6,27.7,27.7,27.7,23.6,17.6,17.6,29.4,52.9,29.4,17.6,11.9,8,19.9,15.4,15.4,13.2,11,11,8.8,8.8,8.8,8.8,6.6,6.6,4.4
411,"1180411","Vimioso",7.5,7.5,7.5,5,7.5,9.8,4.4,4.4,4.4,3.6,2.8,2.8,4.5,8.2,4.5,2.8,16.3,10.8,27.1,67.3,67.3,57.6,48,48,38.4,38.4,38.4,38.4,28.9,28.9,19.2
412,"1180412","Vinhais",20.6,20.6,20.6,13.7,20.6,27.4,20.5,20.5,20.5,27.3,20.4,20.4,34.1,61.4,34.1,20.4,16.6,11.1,27.7,30.6,30.6,26.1,21.8,21.8,17.4,17.4,17.4,17.4,13.1,13.1,8.7
101,"1610101","Águeda",11,6.1,9.7,4.8,6.1,11,12.6,17.3,15.7,19.8,11.9,11.9,13.8,19.8,21.7,27.6,23.5,21.5,19.6,15.5,13.6,13.6,13.6,17.4,13.6,15.5,13.6,13.6,9.7,9.7,9.7
102,"1610102","Albergaria-a-Velha",17.8,9.9,15.9,8,9.9,17.8,16.9,23.1,21,22.4,13.4,13.4,15.7,22.4,24.6,31.4,46.8,42.9,39,44.5,38.9,38.9,38.9,49.9,38.9,44.5,38.9,38.9,27.7,27.7,27.7
103,"1610103","Anadia",16.2,9,14.4,7.3,9,16.2,16.1,22.1,20.1,22.5,13.6,13.6,15.8,22.5,24.8,31.5,22.1,20.3,18.4,11.4,10,10,10,12.8,10,11.4,10,10,7.2,7.2,7.2
105,"1610105","Aveiro",27.8,15.4,24.7,12.3,15.4,27.8,20.3,27.9,25.4,19.1,11.5,11.5,13.4,19.1,21,26.8,21.3,19.5,17.7,13,11.4,11.4,11.4,14.7,11.4,13,11.4,11.4,8.2,8.2,8.2
108,"1610108","Estarreja",68.7,38.2,61.1,30.6,38.2,68.7,50.2,69,62.8,47.2,28.3,28.3,33,47.2,51.9,66,72,66,60,58.2,50.9,50.9,50.9,65.4,50.9,58.2,50.9,50.9,36.3,36.3,36.3
110,"1610110","Ílhavo",23.4,13,20.8,10.4,13,23.4,12.1,16.6,15.1,2.6,1.6,1.6,1.8,2.6,2.9,3.7,3.8,3.5,3.2,2.9,2.6,2.6,2.6,3.2,2.6,2.9,2.6,2.6,1.8,1.8,1.8
111,"1610111","Mealhada",4.2,2.3,3.7,1.8,2.3,4.2,6.8,9.4,8.5,12.9,7.8,7.8,9,12.9,14.2,18.1,18.2,16.8,15.1,14,12.2,12.2,12.2,15.7,12.2,14,12.2,12.2,8.7,8.7,8.7
112,"1610112","Murtosa",21.9,12.2,19.6,9.7,12.2,21.9,18.4,25.4,23.1,21.5,12.9,12.9,15.1,21.5,23.6,30.1,50.8,46.5,42.2,50.4,44.1,44.1,44.1,56.7,44.1,50.4,44.1,44.1,31.5,31.5,31.5
114,"1610114","Oliveira do Bairro",7.2,4,6.4,3.2,4,7.2,11.1,15.2,13.8,20.5,12.3,12.3,14.3,20.5,22.6,28.7,14.2,13,11.9,2.6,2.2,2.2,2.2,2.8,2.2,2.6,2.2,2.2,1.6,1.6,1.6
115,"1610115","Ovar",53.7,29.9,47.7,23.8,29.9,53.7,33,45.5,41.3,20.3,12.1,12.1,14.2,20.3,22.3,28.3,28.1,25.8,23.4,21.3,18.6,18.6,18.6,23.9,18.6,21.3,18.6,18.6,13.3,13.3,13.3
117,"1610117","Sever do Vouga",9.9,5.5,8.8,4.4,5.5,9.9,5.2,7,6.4,1,0.6,0.6,0.7,1,1.1,1.4,3,2.8,2.6,3.2,2.8,2.8,2.8,3.6,2.8,3.2,2.8,2.8,2,2,2
118,"1610118","Vagos",44.9,24.9,40,19.9,24.9,44.9,34.7,47.7,43.4,36,21.6,21.6,25.1,36,39.5,50.3,34.5,31.6,28.7,17.2,15.1,15.1,15.1,19.3,15.1,17.2,15.1,15.1,10.7,10.7,10.7
602,"1620602","Cantanhede",47.4,26.3,42.1,21.1,26.3,47.4,47.8,65.8,59.8,68,40.7,40.7,47.5,68,74.7,95.1,69.2,63.4,57.6,37.8,33.1,33.1,33.1,42.6,33.1,37.8,33.1,33.1,23.6,23.6,23.6
603,"1620603","Coimbra",10.3,5.7,9.1,4.6,5.7,10.3,9,12.4,11.2,11.2,6.7,6.7,7.8,11.2,12.2,15.6,20.8,19.1,17.4,18.8,16.5,16.5,16.5,21.2,16.5,18.8,16.5,16.5,11.8,11.8,11.8
604,"1620604","Condeixa-a-Nova",7.9,4.3,7,3.5,4.3,7.9,7.8,10.7,9.7,10.9,6.5,6.5,7.6,10.9,11.9,15.2,8.2,7.5,6.7,2.1,1.8,1.8,1.8,2.4,1.8,2.1,1.8,1.8,1.3,1.3,1.3
605,"1620605","Figueira da Foz",32.8,18.2,29.1,14.5,18.2,32.8,31.6,43.5,39.5,43,25.8,25.8,30.1,43,47.3,60.2,55.9,51.2,46.5,40,35.1,35.1,35.1,45.1,35.1,40,35.1,35.1,25.1,25.1,25.1
608,"1620608","Mira",35.6,19.8,31.6,15.8,19.8,35.6,28.8,39.6,36,31.9,19.1,19.1,22.3,31.9,35.1,44.6,26.8,24.5,22.2,10.1,8.8,8.8,8.8,11.3,8.8,10.1,8.8,8.8,6.3,6.3,6.3
610,"1620610","Montemor-o-Velho",61.5,34.2,54.6,27.3,34.2,61.5,59.6,82,74.5,81.7,49,49,57.1,81.7,89.8,114.3,112.9,103.5,94.2,85.3,74.7,74.7,74.7,95.9,74.7,85.3,74.7,74.7,53.3,53.3,53.3
613,"1620613","Penacova",2.3,1.2,2,1.1,1.2,2.3,1.8,2.5,2.2,1.8,1.1,1.1,1.3,1.8,2.1,2.6,1.2,1.1,1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
615,"1620615","Soure",8.1,4.5,7.2,3.5,4.5,8.1,22.4,30.8,28.1,49.9,29.9,29.9,34.9,49.9,54.8,69.8,41.6,38.2,34.6,15.6,13.7,13.7,13.7,17.5,13.7,15.6,13.7,13.7,9.7,9.7,9.7
