"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,11.8,29.6,21.8,21.8,25.7,23.7,31.6,31.6,37.5,41.5,37.3,50.4,48.2,51.9,51.9,54.2,49.5,54.2,58.9,61.3,54.2,56.6,56.6,54.2,63.7
314,"1130314","Vizela",0,0,0,0,0,0,0.2,0.6,0.4,0.4,0.5,0.4,0.6,0.6,0.8,0.8,1,1.4,1.3,1.6,1.6,1.8,1.6,1.8,1.8,2,1.8,1.8,1.8,1.8,2
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,6.1,15.2,11.1,11.1,13.2,12.2,16.2,16.2,19.3,21.3,10.7,14.4,13.8,7.3,7.3,7.7,7,7.7,8.3,8.7,7.7,8,8,7.7,9
1306,"1141306","Maia",0,0,0,0,0,0,2,4.8,3.5,3.5,4.2,3.8,5.1,5.1,6.1,6.7,5.4,7.2,6.9,6.8,6.8,7.1,6.5,7.1,7.8,8.1,7.1,7.5,7.5,7.1,8.4
1308,"1141308","Matosinhos",0,0,0,0,0,0,1.1,2.8,2.1,2.1,2.5,2.2,3,3,3.6,4,7.5,10.1,9.7,13.9,13.9,14.5,13.2,14.5,15.8,16.4,14.5,15.1,15.1,14.5,17.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.8,0.8,1.2,1.2,1.3,1.2,1.3,1.4,1.5,1.3,1.4,1.4,1.3,1.6
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,3.2,8.1,6,6,7,6.5,8.7,8.7,10.3,11.3,15.1,20.4,19.6,25.4,25.4,26.5,24.2,26.5,28.9,30,26.5,27.7,27.7,26.5,31.1
1315,"1141315","Valongo",0,0,0,0,0,0,0.2,0.4,0.3,0.3,0.4,0.4,0.5,0.5,0.6,0.6,2,2.6,2.5,3.9,3.9,4,3.7,4,4.4,4.6,4,4.2,4.2,4,4.8
1316,"1141316","Vila do Conde",0,0,0,0,0,0,6.2,15.5,11.4,11.4,13.5,12.4,16.6,16.6,19.7,21.8,23.8,32.1,30.8,36.8,36.8,38.5,35.1,38.5,41.8,43.5,38.5,40.1,40.1,38.5,45.1
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,1,2.6,2,2,2.3,2.1,2.8,2.8,3.4,3.7,4.8,6.5,6.2,8,8,8.3,7.6,8.3,9.1,9.4,8.3,8.7,8.7,8.3,9.8
1301,"1151301","Amarante",0,0,0,0,0,0,4.5,11.2,8.2,8.2,9.7,9,12,12,14.2,15.7,9.2,12.4,11.9,8.3,8.3,8.7,8,8.7,9.5,9.8,8.7,9.1,9.1,8.7,10.3
1302,"1151302","Baião",0,0,0,0,0,0,3.8,9.4,7,7,8.2,7.6,10.1,10.1,12,13.2,8.8,12,11.5,9.7,9.7,10.1,9.2,10.1,11,11.4,10.1,10.5,10.5,10.1,11.8
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,1.1,2.8,2.1,2.1,2.5,2.3,3,3,3.6,4,19.2,26,24.9,40.6,40.6,42.5,38.8,42.5,46.1,48,42.5,44.3,44.3,42.5,49.8
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0.4,1.1,0.8,0.8,1,0.9,1.2,1.2,1.4,1.6,5.7,7.6,7.3,11.6,11.6,12.1,11.1,12.1,13.2,13.7,12.1,12.6,12.6,12.1,14.2
305,"1150305","Celorico de Basto",0,0,0,0,0,0,21.8,54.5,40,40,47.2,43.6,58.2,58.2,69,76.3,36.3,49,46.9,21.8,21.8,22.7,20.7,22.7,24.7,25.7,22.7,23.7,23.7,22.7,26.6
1804,"1151804","Cinfães",0,0,0,0,0,0,9,22.6,16.6,16.6,19.6,18.1,24.1,24.1,28.6,31.6,18,24.4,23.3,15.8,15.8,16.6,15.1,16.6,17.9,18.7,16.6,17.3,17.3,16.6,19.4
1303,"1151303","Felgueiras",0,0,0,0,0,0,9,22.4,16.4,16.4,19.4,17.9,23.9,23.9,28.4,31.4,25.6,34.6,33.1,33.3,33.3,34.8,31.8,34.8,37.8,39.3,34.8,36.3,36.3,34.8,40.8
1305,"1151305","Lousada",0,0,0,0,0,0,2.4,6.1,4.5,4.5,5.2,4.8,6.5,6.5,7.7,8.5,15.6,21.1,20.2,28.7,28.7,30.1,27.4,30.1,32.7,34,30.1,31.4,31.4,30.1,35.3
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,4.5,11.3,8.3,8.3,9.8,9.1,12.1,12.1,14.3,15.9,8.7,11.7,11.2,7,7,7.4,6.7,7.4,8,8.3,7.4,7.7,7.7,7.4,8.7
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,2.1,5.3,3.9,3.9,4.6,4.2,5.7,5.7,6.7,7.5,8.8,11.9,11.4,14.1,14.1,14.8,13.5,14.8,16.1,16.7,14.8,15.4,15.4,14.8,17.4
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,1.6,4.2,3,3,3.6,3.3,4.4,4.4,5.2,5.8,2.5,3.4,3.2,1,1,1.1,1,1.1,1.2,1.2,1.1,1.2,1.2,1.1,1.3
1310,"1151310","Paredes",0,0,0,0,0,0,7.5,18.7,13.7,13.7,16.2,14.9,20,20,23.7,26.2,12.9,17.5,16.7,8.6,8.6,9,8.2,9,9.8,10.2,9,9.4,9.4,9,10.5
1311,"1151311","Penafiel",0,0,0,0,0,0,5,12.6,9.3,9.3,10.9,10.1,13.4,13.4,16,17.6,9.6,13.1,12.5,7.9,7.9,8.2,7.5,8.2,9,9.3,8.2,8.6,8.6,8.2,9.7
1813,"1151813","Resende",0,0,0,0,0,0,3.7,9.3,6.8,6.8,8,7.4,9.8,9.8,11.7,12.9,5.3,7.2,6.9,1.8,1.8,1.9,1.8,1.9,2,2.1,1.9,2,2,1.9,2.2
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,2.2,5.4,4,4,4.7,4.3,5.8,5.8,6.8,7.6,17.3,23.4,22.4,33.5,33.5,35,31.9,35,38,39.5,35,36.5,36.5,35,41
104,"1160104","Arouca",0,0,0,0,0,0,0.8,2.1,1.6,1.6,1.8,1.8,2.3,2.3,2.8,3,8.3,11.3,10.8,16.6,16.6,17.3,15.8,17.3,18.9,19.6,17.3,18.1,18.1,17.3,20.3
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,3.6,9.1,6.7,6.7,7.9,7.3,9.7,9.7,11.5,12.7,9.3,12.6,12,11,11,11.5,10.5,11.5,12.5,13,11.5,12,12,11.5,13.5
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,3.8,9.4,7,7,8.2,7.6,10.1,10.1,12,13.2,7.5,10.1,9.7,6.5,6.5,6.8,6.2,6.8,7.4,7.7,6.8,7.1,7.1,6.8,8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,1.9,4.8,3.5,3.5,4.1,3.8,5,5,6,6.6,9.3,12.6,12,15.9,15.9,16.6,15.1,16.6,18.1,18.8,16.6,17.3,17.3,16.6,19.5
1701,"1171701","Alijó",0,0,0,0,0,0,2,4.8,3.5,3.5,4.2,3.9,5.2,5.2,6.1,6.8,3.2,4.3,4.1,1.8,1.8,2,1.8,2,2.1,2.2,2,2,2,2,2.3
1801,"1171801","Armamar",0,0,0,0,0,0,0.2,0.4,0.4,0.4,0.6,0.6,0.5,0.5,0.5,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,1.6,2.4,2.4,2.8,3.8,3.5,3.2,2.9,3,2.8,2.2,3,3.2,3.4,3.6,3.4,3.2,3.2,3.2,3.2,3,3,3,3,3.4
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0.8,1.2,1.2,1.4,2,1.8,1.7,1.5,1.6,1.4,1.6,2.1,2.2,3,3.2,3,2.8,2.8,2.8,2.8,2.6,2.6,2.6,2.6,3
1805,"1171805","Lamego",0,0,0,0,0,0,2.5,3.6,3.6,4.2,5.9,5.3,5,4.5,4.8,4.2,2.4,3.2,3.4,1.9,2,1.9,1.8,1.8,1.8,1.8,1.6,1.6,1.6,1.6,1.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,3,4.3,4.3,5,7,6.4,6,5.4,5.7,5,3.6,4.9,5.2,4.8,5,4.8,4.4,4.4,4.4,4.4,4.1,4.1,4.1,4.1,4.8
1812,"1171812","Penedono",0,0,0,0,0,0,1.1,1.6,1.6,1.9,2.6,2.4,2.2,2,2.1,1.9,1,1.4,1.6,0.8,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0.2,0.3,0.3,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1710,"1171710","Sabrosa",0,0,0,0,0,0,1.6,2.2,2.2,2.6,3.7,3.3,3.1,2.8,3,2.6,1.6,2.1,2.2,1.4,1.6,1.4,1.3,1.3,1.3,1.3,1.2,1.2,1.2,1.2,1.4
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,1,1.4,1.4,1.6,2.2,2,2,1.8,1.8,1.6,1.4,2,2,2.4,2.5,2.4,2.2,2.2,2.2,2.2,2,2,2,2,2.4
1819,"1171819","Tabuaço",0,0,0,0,0,0,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.5,0.6,0.7,1.1,1.2,1.1,1,1,1,1,1,1,1,1,1.1
1820,"1171820","Tarouca",0,0,0,0,0,0,2.6,3.9,3.9,4.5,6.2,5.7,5.4,4.8,5,4.5,2.2,3,3.2,1.1,1.2,1.1,1,1,1,1,1,1,1,1,1.1
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0.1,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
410,"1170410","Vila Flor",0,0,0,0,0,0,1.7,2.5,2.5,2.8,4,3.6,3.4,3,3.2,2.8,2.4,3.2,3.4,3.7,3.9,3.7,3.4,3.4,3.4,3.4,3.2,3.2,3.2,3.2,3.7
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0.7,1,1,1.1,1.6,1.4,1.4,1.2,1.3,1.1,0.5,0.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,33.9,49,49,56.5,79.1,71.6,67.8,60.3,64,56.5,35.5,48.5,51.7,38.1,40.6,38.1,35.6,35.6,35.6,35.6,33,33,33,33,38.1
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,3.1,4.5,4.5,5.2,7.4,6.7,6.3,5.7,6,5.2,2.8,3.9,4.1,2,2.2,2,1.9,1.9,1.9,1.9,1.8,1.8,1.8,1.8,2
1702,"1181702","Boticas",0,0,0,0,0,0,20,28.9,28.9,33.4,46.7,42.2,40,35.6,37.8,33.4,28.8,39.3,41.9,47,50.1,47,43.8,43.8,43.8,43.8,40.7,40.7,40.7,40.7,47
402,"1180402","Bragança",0,0,0,0,0,0,37.8,54.6,54.6,63,88.2,79.7,75.5,67.2,71.4,63,40.9,55.8,59.5,46.5,49.5,46.5,43.4,43.4,43.4,43.4,40.2,40.2,40.2,40.2,46.5
1703,"1181703","Chaves",0,0,0,0,0,0,29.7,42.9,42.9,49.5,69.3,62.7,59.4,52.8,56.1,49.5,31.8,43.3,46.2,35.4,37.7,35.4,33,33,33,33,30.6,30.6,30.6,30.6,35.4
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,18.8,27.1,27.1,31.2,43.8,39.6,37.5,33.4,35.4,31.2,25.8,35.1,37.5,40.1,42.8,40.1,37.5,37.5,37.5,37.5,34.8,34.8,34.8,34.8,40.1
406,"1180406","Miranda do Douro",0,0,0,0,0,0,26,37.5,37.5,43.4,60.6,54.9,52,46.2,49.1,43.4,35.7,48.6,51.9,55.4,59.1,55.4,51.7,51.7,51.7,51.7,48,48,48,48,55.4
407,"1180407","Mirandela",0,0,0,0,0,0,4.4,6.4,6.4,7.3,10.3,9.3,8.8,7.8,8.3,7.3,5.3,7.2,7.7,7.1,7.6,7.1,6.6,6.6,6.6,6.6,6.1,6.1,6.1,6.1,7.1
408,"1180408","Mogadouro",0,0,0,0,0,0,25.2,36.4,36.4,42,58.8,53.2,50.4,44.8,47.6,42,26.7,36.4,38.9,29.2,31.1,29.2,27.2,27.2,27.2,27.2,25.3,25.3,25.3,25.3,29.2
1706,"1181706","Montalegre",0,0,0,0,0,0,70.5,101.8,101.8,117.5,164.6,148.9,141.1,125.4,133.2,117.5,93.9,128,136.6,141.5,150.9,141.5,132.1,132.1,132.1,132.1,122.7,122.7,122.7,122.7,141.5
1707,"1181707","Murça",0,0,0,0,0,0,2,2.8,2.8,3.3,4.6,4.2,4,3.5,3.8,3.3,2.5,3.4,3.6,3.5,3.8,3.5,3.3,3.3,3.3,3.3,3,3,3,3,3.5
1712,"1181712","Valpaços",0,0,0,0,0,0,16.9,24.4,24.4,28.2,39.5,35.8,33.9,30.1,31.9,28.2,16.3,22.2,23.7,14.5,15.5,14.5,13.6,13.6,13.6,13.6,12.6,12.6,12.6,12.6,14.5
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,24.1,34.8,34.8,40.2,56.2,50.9,48.2,42.8,45.5,40.2,30.9,42.2,45,44.9,47.9,44.9,41.9,41.9,41.9,41.9,38.9,38.9,38.9,38.9,44.9
411,"1180411","Vimioso",0,0,0,0,0,0,13.1,19,19,21.9,30.7,27.7,26.3,23.4,24.8,21.9,17.5,23.8,25.4,26.3,28.1,26.3,24.6,24.6,24.6,24.6,22.8,22.8,22.8,22.8,26.3
412,"1180412","Vinhais",0,0,0,0,0,0,16.3,23.5,23.5,27.1,38,34.4,32.5,28.9,30.8,27.1,25.8,35.2,37.5,45.5,48.5,45.5,42.5,42.5,42.5,42.5,39.5,39.5,39.5,39.5,45.5
101,"1610101","Águeda",0,0,0,0,0,0,5.6,6.4,5.6,5.6,4.8,4.8,7.2,8.8,10.4,8.8,7.5,8.3,8.3,6.9,6.9,6.9,6.9,8.7,6.9,6.9,6.1,6.1,5.2,4.3,4.3
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,6.7,7.6,6.7,6.7,5.7,5.7,8.6,10.4,12.4,10.4,14.5,16.1,16.1,18.9,18.9,18.9,18.9,23.6,18.9,18.9,16.5,16.5,14.2,11.8,11.8
103,"1610103","Anadia",0,0,0,0,0,0,9.5,10.8,9.5,9.5,8.1,8.1,12.2,14.9,17.6,14.9,8.2,9.1,9.1,3.3,3.3,3.3,3.3,4.1,3.3,3.3,2.9,2.9,2.5,2,2
105,"1610105","Aveiro",0,0,0,0,0,0,0.6,0.8,0.6,0.6,0.5,0.5,0.8,1,1.2,1,4.2,4.6,4.6,7,7,7,7,8.8,7,7,6.1,6.1,5.2,4.4,4.4
108,"1610108","Estarreja",0,0,0,0,0,0,2.5,2.8,2.5,2.5,2.1,2.1,3.2,3.9,4.6,3.9,7,7.8,7.8,10.1,10.1,10.1,10.1,12.7,10.1,10.1,8.9,8.9,7.6,6.4,6.4
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,3.7,3.7,6.2,6.2,6.2,6.2,7.8,6.2,6.2,5.5,5.5,4.7,3.9,3.9
111,"1610111","Mealhada",0,0,0,0,0,0,3,3.4,3,3,2.6,2.6,3.9,4.7,5.6,4.7,3,3.4,3.4,2,2,2,2,2.4,2,2,1.7,1.7,1.4,1.2,1.2
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,12.8,12.8,21.8,21.8,21.8,21.8,27.2,21.8,21.8,19.1,19.1,16.3,13.6,13.6
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,2,2.2,2,2,1.6,1.6,2.5,3,3.6,3,1.4,1.6,1.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0.8,0.9,0.8,0.8,0.7,0.7,1,1.2,1.4,1.2,2.5,2.8,2.8,3.8,3.8,3.8,3.8,4.7,3.8,3.8,3.2,3.2,2.8,2.4,2.4
117,"1610117","Sever do Vouga",0,0,0,0,0,0,3.1,3.5,3.1,3.1,2.6,2.6,4,4.8,5.8,4.8,5.2,5.9,5.9,6,6,6,6,7.5,6,6,5.2,5.2,4.5,3.8,3.8
118,"1610118","Vagos",0,0,0,0,0,0,24.5,28,24.5,24.5,21,21,31.5,38.5,45.5,38.5,28.2,31.3,31.3,21.7,21.7,21.7,21.7,27.1,21.7,21.7,19,19,16.3,13.6,13.6
602,"1620602","Cantanhede",0,0,0,0,0,0,14.9,17,14.9,14.9,12.8,12.8,19.1,23.4,27.6,23.4,17.8,19.8,19.8,14.5,14.5,14.5,14.5,18.1,14.5,14.5,12.7,12.7,10.8,9.1,9.1
603,"1620603","Coimbra",0,0,0,0,0,0,8.1,9.2,8.1,8.1,6.9,6.9,10.3,12.6,14.9,12.6,6.8,7.5,7.5,2.5,2.5,2.5,2.5,3,2.5,2.5,2.1,2.1,1.8,1.6,1.6
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,2.8,3.2,2.8,2.8,2.5,2.5,3.7,4.5,5.3,4.5,2.4,2.7,2.7,1,1,1,1,1.2,1,1,0.8,0.8,0.7,0.6,0.6
605,"1620605","Figueira da Foz",0,0,0,0,0,0,9.4,10.7,9.4,9.4,8.1,8.1,12.1,14.8,17.4,14.8,11,12.2,12.2,8.7,8.7,8.7,8.7,10.8,8.7,8.7,7.6,7.6,6.5,5.4,5.4
608,"1620608","Mira",0,0,0,0,0,0,3.7,4.2,3.7,3.7,3.2,3.2,4.8,5.8,6.8,5.8,4.4,4.8,4.8,3.5,3.5,3.5,3.5,4.4,3.5,3.5,3.1,3.1,2.6,2.2,2.2
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,20.5,23.4,20.5,20.5,17.6,17.6,26.3,32.1,38,32.1,38,42.3,42.3,45.5,45.5,45.5,45.5,56.9,45.5,45.5,39.9,39.9,34.2,28.4,28.4
613,"1620613","Penacova",0,0,0,0,0,0,2.2,2.6,2.2,2.2,2,2,2.9,3.5,4.2,3.5,2.8,3.1,3.1,2.4,2.4,2.4,2.4,3,2.4,2.4,2.1,2.1,1.8,1.6,1.6
615,"1620615","Soure",0,0,0,0,0,0,5,5.8,5,5,4.3,4.3,6.5,7.9,9.4,7.9,4.2,4.6,4.6,1.3,1.3,1.3,1.3,1.6,1.3,1.3,1.2,1.2,1,0.8,0.8
1004,"1631004","Batalha",0,0,0,0,0,0,2.4,2.8,2.4,2.4,2,2,3,3.8,4.4,3.8,2.8,3.1,3.1,2.2,2.2,2.2,2.2,2.8,2.2,2.2,2,2,1.6,1.4,1.4
1009,"1631009","Leiria",0,0,0,0,0,0,9.1,10.3,9.1,9.1,7.8,7.8,11.7,14.2,16.9,14.2,12.3,13.7,13.7,11.7,11.7,11.7,11.7,14.7,11.7,11.7,10.3,10.3,8.8,7.3,7.3
1010,"1631010","Marinha Grande",0,0,0,0,0,0,1,1.1,1,1,0.8,0.8,1.2,1.6,1.8,1.6,1,1.1,1.1,0.6,0.6,0.6,0.6,0.8,0.6,0.6,0.6,0.6,0.5,0.4,0.4
1015,"1631015","Pombal",0,0,0,0,0,0,7,7.9,7,7,6,6,8.9,10.9,12.9,10.9,14.5,16.1,16.1,18.4,18.4,18.4,18.4,23,18.4,18.4,16.1,16.1,13.8,11.5,11.5
1016,"1631016","Porto de Mós",0,0,0,0,0,0,18.4,21,18.4,18.4,15.7,15.7,23.6,28.8,34,28.8,13.2,14.7,14.7,1.3,1.3,1.3,1.3,1.6,1.3,1.3,1.2,1.2,1,0.8,0.8
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.5,1.5,2.5,2.5,2.5,2.5,3.2,2.5,2.5,2.2,2.2,1.9,1.6,1.6
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.8,1.8,3,3,3,3,3.7,3,3,2.6,2.6,2.2,1.8,1.8
601,"1640601","Arganil",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.8,0.9,0.9,1.4,1.4,1.4,1.4,1.7,1.4,1.4,1.2,1.2,1,0.8,0.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2
