"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",23650.2,25918.3,22916.2,24601.3,22436,22164.1,23035.1,19633.1,18731.8,18678,36714.7,27336.3,33681,59745.1,29675,68878.1,44044,20802,21335.1,18031.1,15470.5,17305.3,19817.1,19746.6,19224.3,19718.6,18699.9,52404.1,16619.4,46701.3,15265.1
302,"1120302","Barcelos",166677.8,181747.5,159549.4,165386.9,147125.3,143260.1,160635.8,132517.7,123016.5,130382,135224.2,239976.2,481932,449170.8,443876,1313159.3,584884.9,425481.5,415056.7,377413.2,361409.7,439883,529193.6,531043.5,520332.6,526781.9,504920.6,1434058.9,466314.3,1296420.4,417537.6
303,"1120303","Braga",88474.1,97352.8,84630.6,84052.1,70140.7,63495.8,56124.5,49786.4,48675.2,95168.3,139104,67051.7,74899.3,206204.2,140937.2,161146.3,143459.3,53095.4,61169.5,95706.3,39616.8,49026.4,141187.6,71637.4,58940.1,60764,166488.9,153694.8,49396.2,136380,43901.4
306,"1120306","Esposende",89436.3,93087.9,85474,88517.2,83911.6,85669.7,90773.3,70375.6,59245.2,142941,123549.9,54328.8,42980.5,124644.8,130639.2,128611.2,125448.1,48701.8,54535.1,88219.1,41834,54513.8,196422,192814.8,69034.4,70017.7,181482.8,167469.8,58984.1,148487.5,51932.7
310,"1120310","Terras de Bouro",48379.5,52535.4,52139.4,54882.9,52157.5,51567.6,45894.8,45066.5,48590.6,45362.3,83259.2,51498.9,52775.6,93833.8,71465,129765.9,110945.8,41230,42535.7,37664.1,35746.4,36048,37239.2,36356.8,35346.2,34932.5,54509.9,90610.3,27821.5,75737.1,24982.1
313,"1120313","Vila Verde",163663.6,167427.2,146750.6,156199.5,145254.7,147252.1,127938.1,66057.1,109145.6,191012.7,186761.5,85886.1,86154.3,368454.2,341427.8,298141.3,281713.3,89279.5,90686.9,163599.3,69637.4,75211.6,254843.3,182672.8,49752.5,52380.6,146028.7,131572.1,41999.4,115547,37591.8
307,"1130307","Fafe",131639,146819.4,128530.3,123890.6,99582.3,86567.5,70221.3,58446.5,57134.5,162511.6,164862.8,76923.8,76019,209103.8,195653.9,166205.1,165149.7,57098.5,65258.7,109938.3,50335.9,62283,245282.2,238272.6,75083.6,73791.9,204741.7,175765.7,51318,131070.5,43145.5
308,"1130308","Guimarães",294452.3,317025.1,285178.2,288429.4,258543.9,242604.1,225560.8,180476.8,158561.1,210131.7,287313.6,187104.8,221525.8,509349.4,455392.9,488431.9,452371.5,197604.1,204654.4,239058.6,152907.4,179728,378567.9,512377.3,202134.9,204485.8,480054.1,448503.2,174929.1,403165.4,159480.8
309,"1130309","Póvoa de Lanhoso",115687.4,124562.9,114309.5,112757.7,100245.1,93374.6,82136.3,73064.5,71322.2,64536.8,77995.4,72068.5,71683.2,73490.6,59215.7,159094.1,86392.4,45732.1,45456.3,36329.1,31946.8,35474.1,40651.9,40188.3,38911.8,39125.7,36837,101015.9,31891.1,73909.1,28826.8
1314,"1131314","Santo Tirso",141121.1,153362.5,135885.8,134675.9,116227.9,112689.8,95730.3,75422.3,67062.3,78097.9,85969.2,69749.6,88365,149481.7,140327.3,128496.5,115556.4,65178.6,67293.9,73116.9,49167.9,57447.4,118986.4,128988.4,65152.1,67242.9,114262.8,105679,56366,92744.4,49553
1318,"1131318","Trofa",0,0,0,1060.7,1638.4,2043.1,57148.6,58187.9,60101.4,123914.1,123833.1,126496,127604.1,110071.4,97658.5,87017.8,84769.5,75348.6,64394,56651.2,47505.2,54360.9,63855.9,63539.7,61642,62031.8,58884.3,54677.1,52132.2,47418.3,45946.3
311,"1130311","Vieira do Minho",120816.9,130798.2,125984.3,124513.7,114279.7,104577.1,94272.4,90773.5,96374.6,91613.1,88182,97280.2,94733.4,89464.3,85838.3,78859.9,74431.7,70283.2,68925,62313.1,57608,58098.8,59733.9,59067.5,57462.7,57431.2,55079.5,51038.6,48219.4,44889.4,44716.4
312,"1130312","Vila Nova de Famalicão",118386,131336.7,113105.9,110853,91245.8,84428,88698.9,75132.9,71303.4,78728,83815.9,140364.8,213939.4,199529.1,189993.8,179362.2,174822.1,173600.2,166652.1,153395.5,143002.4,167033.9,194688.4,195678.1,190338.8,193353.7,185135.5,176213,171244.2,159111.2,154683.7
314,"1130314","Vizela",0,0,0,834.8,1322.4,1715.1,4571.2,4187.6,4198,6332.5,6237.2,10153.8,12440.1,12234.8,12217.6,11217.7,10130.7,10298.1,11314.4,8728.6,7778.2,9194.4,10482.5,10471.4,9238.7,9294,8773.6,8311.8,8210.8,7646.9,7478.8
107,"1140107","Espinho",617.5,673.3,581.2,2690.9,2645.8,2450.2,2039.5,1949.5,1975.9,1512.7,1463.7,1762.9,1881,1789.1,1734.7,1687.5,3015.4,3083.4,2842.3,4477,4473.6,4615.6,4560.8,4424.5,4352.1,4382.4,4336.4,4306.8,4524.1,4325,4206.3
1304,"1141304","Gondomar",37310.4,41730.7,37036.3,39124.8,36764.6,38016.8,35345.7,32093.7,31236.2,26019,26217.5,34915.5,39812,37400.3,35608.3,32829.7,28468.6,27359.5,25976.2,20233.9,18909.4,19810.8,20634.6,20489.2,19501.1,19844.7,19015.8,17220.9,16256.9,14724.6,14327.2
1306,"1141306","Maia",31795.2,34551.2,30637.5,31118.8,27693.9,27653.6,29535.6,22724,19636.8,17915.1,16056.1,20359.4,26957.4,30719.1,34355.6,36476.4,42176.1,42968.6,42995.6,44036.5,44555,54083.2,65811.9,66682.1,65472.3,66829.5,64163.8,60991,59066.3,54071,52377.3
1308,"1141308","Matosinhos",28421.9,30448.2,27496.9,28027.6,25776.5,26277.4,29415.8,22005.8,18128.2,16599.1,14526.5,18863.8,25892.1,27077.7,28144.1,28156.3,27159.2,26952.6,26756.4,23438.2,22214.5,26878.5,33347.8,33637.4,32960.5,34036.6,32556.8,30258.8,29486,27177,26109.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,52.2,105.9,130.8,294.4,339.4,407.3,509.9,474.9,600.7,674.1,707.4,645.9,713.8,683.4,582.4,582.8,507.9,558.4
1313,"1141313","Póvoa de Varzim",113067.3,118813.8,109934.8,117311.3,114507.5,122090,165710.1,134509.5,116788.7,127848.9,121667.2,162993,243210,239373.4,242162.5,246112.7,260652.4,273753.2,264822.1,273971.7,280232.2,307698.6,320882.4,322138.8,316520.3,319381.2,310336.6,310405.1,314610.2,301942.7,295757.4
1315,"1141315","Valongo",39369.8,42653.6,38617.1,40513.2,37826.7,39082.9,42927.3,32404.8,26640.1,24743.1,23609.7,30917.6,36934.5,37147.4,38313.6,38336.1,81856.9,74322.6,68081.6,99262.9,108888.6,136723.4,167063.1,157456.5,148195.7,138918.3,130593.3,110742.3,92743.6,72698.5,71776.1
1316,"1141316","Vila do Conde",175901.2,184793,169577.3,179123,170787.5,178195.4,230293.5,173166,140073.6,144717.7,137367.5,203451.1,375743.1,359334.1,363954,359917,384506.8,389018.7,367250.1,389651.7,408011.5,485071.3,549977,558157.9,550327.7,558474,544914.6,537362.5,544882.7,520136.1,510228.3
1317,"1141317","Vila Nova de Gaia",52043.9,56212.1,51912,54572.2,52932.2,54600,47292.2,42309,40398.6,30698.7,30084.6,37497.9,41591.5,40117.2,39358.4,37010.1,29490,28818.8,27192.4,18955.4,17758.6,19247.4,20865.9,20463.7,19621.4,19883.9,18733.6,17181.5,16498.9,14947.7,14931.2
1301,"1151301","Amarante",184921.6,207267.2,184944,193180.7,181746.8,172262.2,153110,146018.5,151806.2,138772.5,134192.7,163986,173990.8,145117.3,136175.4,119020.1,105997.2,104059.7,102910.5,79423.2,68775.5,70539.1,70195,71671.3,67036.2,69095.9,65244.8,58087.5,55105.1,48775.4,49462.3
1302,"1151302","Baião",119457.1,130456.7,117359.4,118387.2,108268,100771.4,90772,78911.9,76241.4,71010.2,66613.4,84062.9,93850.3,83410.7,83092.1,75294.6,71679,68548.6,71303.4,63484.7,51714,53246,55295.9,56049.2,49621.9,50561,48634.2,43127.3,38343.7,35140.4,34054.7
304,"1150304","Cabeceiras de Basto",251545.4,179128.6,168604.2,161698.5,151153.7,132499.3,133658.4,176152.3,189515.5,190662.6,182427.9,138790.5,215486.9,190635,178301.6,160861.2,161154.9,92011.3,89548.5,135352.7,74891,110104.5,125948.1,125506.2,72324.4,72539.1,115103.2,104160.6,58825.9,87707.6,53648.3
106,"1150106","Castelo de Paiva",62029.6,55899.4,51561.1,52985.5,52369.7,50717.4,48832,55393.2,56093.3,53542.5,52516.7,52489.5,68432.8,57505.5,53865.3,47032,45530,35491.7,33958.2,36072,26259.1,28860.3,35742.9,36442.4,28109.5,28937.5,33153.6,29033.4,21697,23165,19003.1
305,"1150305","Celorico de Basto",278114.3,223096.5,203358,194131.2,170549.8,150094.2,130366.6,118033,109838.5,142016.3,133966.6,117007.6,213289.1,173884.6,161766.1,131962.8,119338.6,80412.4,93774.1,97413.2,59601.1,78034.8,161509.6,162653.1,92626.2,95150.2,133590.2,131680.9,75453.5,113291.6,68826.5
1804,"1151804","Cinfães",255331.9,229743.7,219998.3,227108.7,214162.3,207947.1,179877.1,189908.3,188093.8,237618,230000.2,182118.6,235732.4,244807.3,230293,209794.2,198225.4,131888.6,135158.8,149363.1,106821.5,109162.7,168086.1,171196.1,106578.1,107034.9,142461.2,140032.5,85795.4,118159.1,77862.8
1303,"1151303","Felgueiras",161457.8,92605.7,95231.1,82323,84872.5,70256.4,103677.1,118521.7,108041.3,98318,97789.7,81165.7,177382,167819.8,160378,147683.2,137492.5,64172.4,63711,111598.9,47598.1,112953.2,133885.9,133139.4,57920.1,57685.6,119163.9,112503.2,56215.6,98504.1,45219
1305,"1151305","Lousada",73560.8,80228.9,68873.9,67538.6,55152.8,49832.9,45366.7,38621.9,36306.4,35924.2,36233.3,60322.4,92481,90545.3,90472.7,86647.2,75839.5,77748.6,78014.1,56629.1,54791,62100.1,69209,70015,67208.2,68237.6,65699.1,61854.3,59043.8,55505.3,53108.9
1307,"1151307","Marco de Canaveses",117988.5,125936.8,112711.1,125748.3,126270.4,127932.3,119671,114723.7,114493.5,103093,100435.1,117605.8,125152.9,111702,104893.6,92561.4,80203.4,74833.1,74965.9,56526.5,47738.5,49100.4,53442.1,54176,49168,49851.1,48292.3,43443.5,38273.7,35609.5,33423.9
1705,"1151705","Mondim de Basto",137521.3,142227.1,134692.3,132417.1,116093.3,106633.6,92241.1,92884.5,102043.3,97666.1,94147.8,103017.1,104157,95248,85976.8,75567.4,71889.2,64901.6,65699.7,58736.4,50694.7,50586.4,53383,53285.1,49147.7,49245.1,48987.6,45456.1,41034.4,40097.2,37938.8
1309,"1151309","Paços de Ferreira",95576.7,98975.4,89731.8,90528.7,82950.3,81362.6,77193,66659.6,60880.2,52443.9,50469.7,64080.2,70975.6,65242.6,61509.6,53863.1,48578.4,44519.5,45450.6,37568.7,31042.6,35634.8,47100.2,47368.5,42208.5,43666.2,44893.3,41011,35529.5,35512.5,31166.7
1310,"1151310","Paredes",142296,146503.1,128629.1,128558.4,111068.9,107076.5,96893.1,84928.3,77506.5,65701.8,62811.3,80690.2,92652,88379.7,86760.9,81055,75067,68096.5,70804.4,64060.8,54196.8,65554.3,90652.1,92139.2,76730,76972.7,83346.1,77334.2,64527.2,67082.1,56101.6
1311,"1151311","Penafiel",127395,111152,96666.1,97244.7,84924.8,81811.6,74315.7,77450,74187.8,64952.3,63162.8,72245.6,99015.9,94417.3,92775.6,84893.7,75961.4,66125.3,66600.4,60963.6,50139.2,54535.2,70616.1,71734,58025.8,58483.3,65526,61593.4,49735.5,55035,45015.7
1813,"1151813","Resende",106947.3,94672.8,90226,90330.7,88459.6,82122.1,77999.3,78470.5,80222.2,69115,63783.7,60410.2,77808.6,74019.8,71665.3,68803.7,56210.5,43152.5,42570.7,42849.3,30373.4,41455.8,42512.8,43117.4,30858.7,31441.9,39065.9,35217.6,25518,29607.9,23094.7
1709,"1151709","Ribeira de Pena",166345,159196.4,152542.3,153870.6,143075.3,135882.4,131412.1,137674.3,140908.9,155846,149125.3,152707.1,177304.2,159504.8,151167.9,136153.8,134593.3,120008.3,120431.9,117928.1,104482.3,105508.7,115175.7,115244.2,104380.1,104166.3,107855.9,101369.4,88920.3,90535.3,83490.4
104,"1160104","Arouca",296403.3,306306,292039,299089.4,288620.8,278907.6,267079,256972.7,265817.1,265837.8,256248.2,280789.6,291905.7,260491.4,246737.5,230276.6,208687.7,210618.9,201537.2,173369.4,160022.5,166566.1,168971.4,169818.6,164291.1,166499.7,161295,153495.8,150833.3,141281.6,140230.9
113,"1160113","Oliveira de Azeméis",179554.8,184781.5,173018.6,182695.1,182376.4,193263.8,223765,202157.9,194038.6,209196.8,216198,261290.9,300224.4,283131,272288.4,263735.6,220727.2,219476.6,200791.8,154781.5,149235.5,157306.8,163180.3,163436.9,160708.5,161072.4,156430.1,154191.3,154140.8,146420,142946.8
109,"1160109","Santa Maria da Feira",129882.1,136373.9,127559.2,129923.6,123762.3,122992.1,118131.7,108460.3,103355.6,92660.6,97139.3,99177.3,101713.9,96831.2,105881.1,112082.6,80417.2,79414.2,73866.1,57454.2,55648.5,59627.7,63786.1,64292.4,62283.4,63211.9,60830.1,58480.2,56328,55536.7,50640.4
116,"1160116","São João da Madeira",1193.3,1343.9,1132.9,1028.6,727.3,542.4,340.9,270.4,235.2,175.8,122.6,107.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",180628.1,181162.2,174118.3,174400.3,166940.7,162956.4,129380.7,118837.5,111461.9,76363.4,69365.8,77321.5,77803.8,81978,82464.9,81142,68881.2,70378.9,68788.3,50452.8,46605.4,50595.9,54265,53461,51785,51365.9,48763.3,45791,43179,39901.7,39452.2
1701,"1171701","Alijó",59488.9,60432.5,59344.4,66577.2,81152.9,78393.6,102765.4,98795.6,116846.5,120935.4,133171,142986.1,127516.4,119282.2,137446.4,128273.3,135312.7,114881.5,109244.2,102045.2,101983.4,87123.6,76852.3,88995.2,83145,86419.6,85323.6,78732.7,80498.8,74003.1,77118.5
1801,"1171801","Armamar",19626.7,17973.2,18696.7,20250.3,18889.6,18090.3,15487.8,14528.4,15955.1,13462.7,13315.7,11187.2,13421.6,12425.4,13782.1,12114.3,12519.8,11516.4,11700.8,10558.6,10609.8,9151.4,9409.4,9918.4,9146.7,8854.3,9350,8034.1,9549.8,7524.6,8492.2
403,"1170403","Carrazeda de Ansiães",51451.8,51326.6,52787.6,54647.2,55481.5,53573.1,52939.2,51917.9,53657.5,53813.1,50971.3,52803.5,51576.6,48238.6,48377.8,44713.6,44068.5,42645.2,43599.9,39307.1,39625.1,35911.5,34164,35030.1,32746.8,32735.9,32486.4,30044.7,30971.9,28663.2,29171.8
404,"1170404","Freixo de Espada à Cinta",67564.4,70993.9,68071.6,71226.7,71776.3,68887.7,70194.8,64431.3,66985.6,62688.3,60605.6,62218.2,53975.3,49762.4,49654.8,46167.7,48561.7,44576.4,45660.2,44441.8,45793.1,40559.2,37954.1,39434.5,37407.8,38511.4,38124.7,35826.2,37309.6,36090.1,36789.9
1805,"1171805","Lamego",50775.2,48566.2,49377.8,51350.6,47389.9,46226.1,39818,40282.2,41183,35054.5,32128.5,33425.3,35180.2,32540.7,32820.9,29656.7,28270.2,26925.2,27678,23729.9,22907.4,21099.1,20654.9,21121.1,19480.2,19361.5,19307.5,17608.4,18387,16234.5,16541.9
1704,"1171704","Mesão Frio",3169.6,1925.9,3589.4,4142.6,4010.4,3196.7,2563.6,3295.6,3038.8,3834.7,1513.1,2422.8,3489.4,2777.2,3522.2,2556.9,2165.3,2168.4,2162.1,1592.7,1408.3,1395.8,1557.1,1642.2,1470.6,1340.3,1435.3,1167.8,1383.2,1132.4,1428.2
1807,"1171807","Moimenta da Beira",126741.7,118098.2,118235.7,113361.6,96080.4,96751.3,112419,116160.7,113630.4,119021.2,123457.8,133075.8,136603.3,134564.5,115335.4,112300.3,93798.7,93900.4,98772.7,75417.6,75134.6,80795.3,86075.3,81691.7,79005,74554.7,70219.5,68205.9,68055.7,61719.7,59178.7
1812,"1171812","Penedono",33032.7,32030.4,32944.3,32323.7,30548.8,31108.3,30148.9,30029.9,29979.8,28458.8,28008.6,28915,27225.6,24928.4,22594.7,21909.4,21450.4,21098.4,21171.3,19730.2,19986.2,20076.8,20341.6,19914.1,19140.2,18719.8,18041.9,17516.7,17735.8,17065.3,16935.2
1708,"1171708","Peso da Régua",10506.7,6992.9,8744.8,12356.3,10933.5,9728.1,7849.9,8204.5,9836.2,12352.9,8407.1,8603.6,12406.4,11259.5,13170.2,10146.3,11240.6,9807.6,10462.3,8925.5,7833.1,7220.6,7303.5,8574.8,7069.9,7362.5,7585.1,6618.5,7456.4,5853.6,6217.5
1710,"1171710","Sabrosa",22115.2,21161,21825,23686.6,22992.7,21932.4,23098,23357.6,24573.5,25911.5,23470.6,29405.9,36030.7,34879.2,33761.6,29321.3,43042.5,42638.1,44136.8,50729.5,45646,55718.7,65864.1,63985.1,57753.3,53865.6,49959,40508.6,32270.2,25338.7,22083.3
1711,"1171711","Santa Marta de Penaguião",5851.2,3930.7,4855.3,8233.5,7794.9,7357.5,6772.6,6954.3,7879.8,8988.1,6713.3,7107.5,9635.9,8726.8,9781.7,7713.5,8129.9,7133.3,7566.9,6211.3,5593.4,5109,5159.6,5942.3,5054.6,5233.1,5304.2,4632.2,5060.6,4152.8,4336.7
1815,"1171815","São João da Pesqueira",65514.3,62735.3,62094,68306.6,64721.2,58930.8,61848.2,56613.3,59633.1,62139,54824.7,53543.9,50908.7,46672.9,48920.8,41265.1,41443.4,36666.6,38324,32948.4,32831.1,28111.6,26762.9,30055.2,27139.2,28700.1,29090.4,26394.3,28587.2,25462.9,26038.8
1818,"1171818","Sernancelhe",47374.9,43861.4,44566.1,44080.1,39467.8,40667.1,38710.4,39252.3,38692.8,34510.1,33575.1,35925.9,35694.2,33357.5,30664.2,29527,35844.8,35090,35539.8,39313.7,38064.6,43437.1,49359.1,47732.7,45701.4,43903.7,41935.5,38442.6,36046.1,31963.8,31544.4
1819,"1171819","Tabuaço",26485.7,24897.4,25865.3,26046.2,26121.4,24268.6,22773.1,21422.5,22342.3,20623,17924.2,17547.3,17334.9,16132,16534.8,14025.1,15044.2,13399,13473.3,12610.3,12317.9,11190,10726.3,11448,10422.7,10570.3,10549.6,9551.1,9866.1,8676.3,8967.5
1820,"1171820","Tarouca",37600.8,35667.2,35854.7,34011.5,29540.5,27566.7,30388.3,29801.5,28836.8,28283.1,27623.2,31024.9,31847.8,30532.5,28626.8,28260,26141.1,28696.3,30923,25531.7,24139.2,28989.5,34087.4,32189.6,30223,27988.1,25985.9,22039.6,19168,14701.3,14253.6
409,"1170409","Torre de Moncorvo",97945.7,104390,100919.1,107388.7,108714.9,108434.9,118308,111282.1,115247.3,114834.2,113246,120973,105913.1,96589,92958.2,88254.1,95248.8,89419,91913.5,89350.7,87249.1,84091.2,85741.2,85013.8,80059.6,79883.7,77165.2,69414,67175.9,61466.9,62448.1
410,"1170410","Vila Flor",51715.1,53031.6,52748.1,55864.6,58435.8,57839.3,62994.5,59956.2,64132.1,64937.1,63948.8,67450.1,60485.3,56539.9,56392.1,51491.1,52161.5,47133.5,47960.8,44269.8,45472.4,39741,37013.4,38828.3,36785,38151.1,37855.5,35232.6,36444.1,34512.4,35153.2
914,"1170914","Vila Nova de Foz Côa",83613,86395,83403.7,91800.3,91897.7,89315.7,93379.6,87086.6,92233.9,93589.4,89547.2,92986.7,83429,76631.9,76596,99470.2,65723.8,57829.3,59532,50898.5,51173.6,43501,40190.1,44757.9,39887.6,41913.4,41989.4,86110.8,41780.7,110322.6,40192.4
1714,"1171714","Vila Real",91247.3,94139.4,91481.8,94049.2,87417.8,82973.8,84890.3,88913.6,88424.8,85289.7,89312.8,99065.9,101390.3,96654.4,93072.6,202071.9,99136,84223.2,87291.5,82315.8,80723.6,83607.6,87036.2,85152.4,80343.9,77120.4,73326.3,201408.2,63652.4,121773.1,52268.8
401,"1180401","Alfândega da Fé",82009,86769.2,83154.8,85415.5,85534.4,84428,92588,87540.8,90868.8,89605.2,89751,97039.6,86816.9,81559.8,79657.5,132232.4,72651.9,66898.8,69311.5,63191.5,66273.8,58236.5,55057.5,56576.7,53770,55654.7,53964.8,149587.1,51223.1,85885.5,49485.4
1702,"1181702","Boticas",89556.9,95088.6,94117.8,93106.7,86956.1,79932.4,91177.6,92683.7,90008.4,95807.6,102619.4,114693.7,118095.2,111058.2,106910.7,98759.3,96357.1,96644.4,97671.2,97248.5,96697.9,101814.4,105618.5,102442,97592.4,94948.4,92051.6,205902.6,79855.8,73000.8,71343.9
402,"1180402","Bragança",297390,297508.5,305409.4,297916.2,284649.8,274402.6,290653.9,286091.5,280929,278997.5,279267.5,300011.3,292702.2,271799.3,244795.7,233655.7,217158.6,213221.4,221658.8,205306.4,207067.1,195967.7,189662.4,187477.5,177365.1,174724.5,169687.6,280295.5,160420.7,155006.3,152639
1703,"1181703","Chaves",380093.6,363240.1,372206.8,370997.8,335492.7,334612.6,353928,365181.2,332476.6,330102.9,326698.9,363352.5,381494.8,368766.9,313734.2,259981.6,270074.2,267611.7,270276.3,277928.5,273444.4,282137,291313.6,277626.9,263761.3,250460.3,236696.7,616605.7,195559.5,429933.7,162146.6
405,"1180405","Macedo de Cavaleiros",220045.2,222677,224879.7,220278.4,213246.4,203950.4,217072.9,209359.4,211542.7,208590.2,201356.8,209880.6,187951.2,174617.4,164030.1,156427.2,167488.2,151336.9,158970.7,162460.8,161203.8,157877.6,159859.1,163704.2,153463.6,149287.8,142265.5,324802.1,120066.9,153867,108118
406,"1180406","Miranda do Douro",52003.8,50314.2,52523.1,47090.6,51942.7,48680.5,58790.3,55776.8,53974.5,59365.8,59031.9,61859.6,57701,53184.5,47096.2,127692.1,46966.6,45827.5,46050.4,45205.6,45340.5,43436.9,41802.7,40747.3,102961,99569,98251.2,283967.7,94113.9,154003,89484.4
407,"1180407","Mirandela",149489.5,150789.4,153489.8,152076.6,161107.8,150899.2,171011.6,162437.5,163627.5,170220.1,168576.6,184023.2,179863.8,167343.8,163350.4,205846.9,168185.6,167180.3,174870.8,163868.7,161153.3,165810.8,174876.3,171749,161270,156473.8,149479.6,372721.4,122569.4,107420,107820.1
408,"1180408","Mogadouro",231224.8,224430.6,228254.2,219390.2,218147.9,214052.6,261304.8,261147.7,261728.1,295662.8,298057,313265.1,292285.7,272669.5,242735.3,242463.1,232512.3,228393.3,233084,223739.2,223531.1,217809.7,210739.7,202388.8,195341.1,185472.3,177677,470905.2,168891.9,155843.7,151053.5
1706,"1181706","Montalegre",298278.4,318116.5,314976.5,307185.3,272127.7,250101.1,283559.9,286423.6,273834.3,292272.3,310985.3,333860.6,341671.2,334843.6,328258.6,338791,285336.6,289313.2,301601.2,286132.1,289333.2,287940,282041.4,306111.9,265628.8,262144.6,260218.4,265210.2,253260.4,285132.5,236739.6
1707,"1181707","Murça",55474.5,56590.2,57544,58989.8,57217.7,55083.8,56133.1,55568,56642.1,59551.9,58695.8,61211.1,58783.4,54848,54420.8,50298.3,45844.2,43496.6,43917,36973.7,37159.2,33953.8,33011.1,33745,31712.5,31742,30712.1,28446.6,28579.6,25994.7,26099
1712,"1181712","Valpaços",243437.1,243735.5,247044,250287.9,232957,226243.4,219638.7,216392.1,213714.9,204476.3,238365,212523.3,210626.7,197879.7,191301.4,482783.8,186166.6,167751.7,175223.6,153580.8,158436,149734,145092.4,171328.2,137603.7,137273.9,144006.4,370228.1,122542.5,328625.6,113140.6
1713,"1181713","Vila Pouca de Aguiar",139345.1,140752,137996.1,134197.5,121055.4,118217.2,133405,139521.2,137946.6,147561.5,154360.1,171321.3,174393.3,166611.2,151455.3,146626.7,142249.2,145942.8,150931.1,149120.7,147936.7,151553.2,152733.2,145751.6,139827.3,133599,127372.5,178142.8,115489.4,104964,101440.2
