"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6,36.3,48.9,40.8,31.8,23.1,14.7,22.2,29.7,38.4,47.1,37.2,24.9,13.5,12.9
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18.6,24.6,20.1,15.6,12,7.5,11.1,14.7,18.9,23.1,18.6,12.9,6.6,6.6
409,"1170409","Torre de Moncorvo",177.9,177.9,177.9,188.4,198.9,209.1,215.7,213,210,0,0,0,0,0,0,0,85.2,128.4,171.3,142.5,111.3,81.6,51.9,78.6,105.3,134.4,165,130.2,87,48,46.2
410,"1170410","Vila Flor",14.7,14.7,14.7,15.6,16.2,17.7,17.7,17.7,17.7,0,0,0,0,0,0,0,316.8,476.1,636.3,529.5,412.5,303.3,193.5,291.6,390,498.9,613.2,484.5,324.6,179.4,172.5
914,"1170914","Vila Nova de Foz Côa",22.2,22.2,22.2,23.7,25.2,26.1,26.7,26.7,26.1,0,0,0,0,0,0,0,12,18.6,24.6,20.1,15.6,12,7.5,11.1,14.7,18.9,23.1,18.6,12.9,6.6,6.6
1714,"1171714","Vila Real",89.1,89.1,89.1,94.2,99.3,104.7,108.3,106.8,105.3,0,0,0,0,0,0,0,134.4,201.6,269.1,224.1,174.3,128.4,82.2,123,165.3,210.9,259.5,204.6,137.4,75.9,72.9
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18.6,24.6,20.1,15.6,12,7.5,11.1,14.7,18.9,23.1,18.6,12.9,6.6,6.6
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.9,92.1,122.4,101.7,79.5,58.5,37.2,56.4,75,96,117.6,93,62.4,34.5,33.3
1703,"1181703","Chaves",59.4,59.4,59.4,63,66,69.6,72,71.1,69.6,0,0,0,0,0,0,0,438.3,659.4,881.1,733.5,571.2,419.7,268.5,403.5,540.6,690,848.7,670.5,449.4,249.3,240
405,"1180405","Macedo de Cavaleiros",103.8,103.8,103.8,109.8,115.8,122.4,126,124.5,122.4,0,0,0,0,0,0,0,146.1,219.6,293.7,244.8,190.5,140.1,89.7,134.4,180.3,229.8,282.6,223.2,149.4,83.4,80.1
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",296.7,296.7,296.7,314.4,331.5,349.5,360.6,355.2,350.1,0,0,0,0,0,0,0,536.4,806.1,1077,896.1,698.1,513.3,327.9,493.2,660.9,843.6,1037.7,820.2,549.3,303.9,292.5
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18.6,24.6,20.1,15.6,12,7.5,11.1,14.7,18.9,23.1,18.6,12.9,6.6,6.6
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18.6,24.6,20.1,15.6,12,7.5,11.1,14.7,18.9,23.1,18.6,12.9,6.6,6.6
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3,54.9,73.5,60.9,47.4,34.8,22.2,33.3,45.3,57.3,70.5,55.8,37.5,21,20.4
1712,"1181712","Valpaços",59.4,59.4,59.4,63,66,69.6,72,71.1,69.6,0,0,0,0,0,0,0,60.9,92.1,122.4,101.7,79.5,58.5,37.2,56.4,75,96,117.6,93,62.4,34.5,33.3
1713,"1181713","Vila Pouca de Aguiar",7.5,7.5,7.5,8.1,8.1,9,9,9,9,0,0,0,0,0,0,0,243.3,366.3,489.6,407.1,317.4,232.8,149.1,224.1,300.3,383.1,471.6,372.9,249.3,138,132.9
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18.6,24.6,20.1,15.6,12,7.5,11.1,14.7,18.9,23.1,18.6,12.9,6.6,6.6
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",260.4,260.4,260.4,249.3,238.2,227.1,198.9,222.6,246.3,252.9,271.5,325.5,378.9,370.8,363.3,356.1,229.2,224.1,218.1,71.1,57.9,69.6,81.6,86.7,92.1,99,106.8,107.7,102.3,103.5,99.6
102,"1610102","Albergaria-a-Velha",29.7,29.7,29.7,28.2,27.3,26.1,27.3,31.2,34.2,39.3,42.3,51.3,59.4,57.9,57,55.5,48.3,46.8,45.9,32.7,26.1,31.8,37.2,39.3,41.4,45.3,48.9,48.6,46.5,47.1,45.3
103,"1610103","Anadia",171.3,171.3,171.3,163.8,156.6,149.1,141,158.1,174.3,188.4,202.5,242.4,282,276.6,270.6,264.9,221.7,216.6,211.5,142.5,115.8,139.5,163.2,173.7,183.9,198,213.6,215.1,204.6,206.4,198.6
105,"1610105","Aveiro",1302.6,1302.6,1302.6,1246.2,1190.4,1134,944.1,1056.9,1170.3,1159.2,1246.8,1493.1,1737.9,1702.2,1667.4,1632.6,2046.3,1998.3,1950.6,2070,1684.5,2029.2,2376.6,2526.3,2678.4,2882.1,3110.1,3128.7,2972.4,3006,2893.5
108,"1610108","Estarreja",14.7,14.7,14.7,14.1,13.5,12.6,23.1,26.1,28.8,39.3,42.3,51.3,59.4,57.9,57,55.5,48.3,46.8,45.9,32.7,26.1,31.8,37.2,39.3,41.4,45.3,48.9,48.6,46.5,47.1,45.3
110,"1610110","Ílhavo",290.1,290.1,290.1,277.5,265.5,252.9,184.8,207,229.2,203.1,218.7,261.9,304.2,298.2,292.2,286.2,221.7,216.6,211.5,123,100.2,120.3,141,149.7,158.7,170.7,184.2,186,176.7,178.5,171.9
111,"1610111","Mealhada",96.3,96.3,96.3,92.7,88.2,84.6,126.9,142.5,157.2,208.5,224.1,267.9,311.4,305.7,299.7,293.1,214.5,209.1,204,103.8,84.6,101.7,118.8,126,134.4,144.3,155.7,156,148.8,150.6,145.2
112,"1610112","Murtosa",201,201,201,192,183.9,174.9,238.2,266.4,294.6,376.8,405,485.1,564.3,552.6,541.5,530.4,494.7,483.6,471.6,375.3,305.7,367.8,430.8,457.5,485.1,522.3,563.7,567,538.8,544.8,524.4
114,"1610114","Oliveira do Bairro",74.1,74.1,74.1,71.1,68.1,64.5,163.8,183.3,203.1,302.7,324.9,389.4,453.3,443.4,434.7,425.7,373.2,364.2,356.1,258.9,210.6,253.8,297.3,315.9,334.5,360.6,388.8,390.6,371.7,375.6,361.5
115,"1610115","Ovar",372.3,372.3,372.3,356.1,339.6,324,145.5,163.2,180.3,64.5,69,83.1,96.3,94.2,92.7,90.6,117.9,115.8,112.8,123,100.2,120.3,141,149.7,158.7,170.7,184.2,186,176.7,178.5,171.9
117,"1610117","Sever do Vouga",0,0,0,0,0,0,6.6,7.5,9,14.7,16.2,19.2,22.2,21.6,21.6,20.7,11.1,11.1,10.5,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",81.6,81.6,81.6,78.6,75,71.1,612,685.2,758.1,1258.8,1353.6,1620.6,1886.1,1847.7,1810.5,1772.1,1292.7,1262.4,1232.7,620.7,505.2,609,712.8,758.1,803.4,864.6,933,938.4,891.3,901.8,868.2
602,"1620602","Cantanhede",156.6,156.6,156.6,149.7,143.1,136.5,143.1,160.2,177.3,203.1,218.7,261.9,304.2,298.2,292.2,286.2,664.5,648.9,634.2,899.1,731.4,882,1032.6,1097.7,1163.1,1251.6,1350.6,1359,1291.2,1305.9,1257
603,"1620603","Coimbra",699.3,699.3,699.3,669,639.3,609.6,528.9,591.9,654.9,669,719.4,861,1002,981.9,962.1,942,1119.3,1093.2,1067.4,1086.6,884.1,1065.9,1247.7,1326.3,1406.4,1513.2,1632.3,1642.8,1560.6,1578,1518.9
604,"1620604","Condeixa-a-Nova",565.8,565.8,565.8,540.6,516.9,492.6,330,369.3,409.5,332.4,356.7,427.2,497.7,487.2,477.6,467.4,358.2,350.1,342,194.4,158.1,190.5,222.6,236.7,251.4,269.7,291.3,293.7,279,282,271.5
605,"1620605","Figueira da Foz",431.7,431.7,431.7,413.1,394.5,376.2,170.7,191.4,211.5,79.5,85.2,102.3,118.8,116.4,114.3,111.3,155.1,151.2,147.6,168.3,137.1,164.7,192.9,205.5,217.2,234.3,252.6,254.1,241.5,244.2,234.9
608,"1620608","Mira",66.9,66.9,66.9,63.9,61.5,58.5,267.9,299.7,331.5,530.4,570.3,682.5,794.4,778.2,762.6,746.1,635.7,620.7,606,420.6,342,412.5,483,513.3,543.6,585.9,631.8,635.7,603.6,610.5,587.7
610,"1620610","Montemor-o-Velho",74.1,74.1,74.1,71.1,68.1,64.5,94.8,106.2,117.3,153.6,165.3,198,229.8,225.6,221.1,216.6,391.5,382.8,373.2,485.1,394.5,475.5,557.1,591.9,627.6,675.6,728.7,733.8,696.3,704.7,678.3
613,"1620613","Penacova",0,0,0,0,0,0,2.1,2.1,3,5.1,5.1,6.6,7.5,7.5,7.5,6.6,18.6,17.7,17.7,26.1,20.7,25.2,29.7,31.8,33.3,36.3,38.7,38.7,36.9,37.8,36.6
615,"1620615","Soure",66.9,66.9,66.9,63.9,61.5,58.5,72,80.1,89.1,108.9,117.3,140.1,163.2,160.2,156.6,153.6,302.7,295.8,288.6,387.9,315.9,380.4,445.8,474,502.2,540.3,583.2,586.5,557.1,563.4,542.1
1004,"1631004","Batalha",104.7,104.7,104.7,99.3,94.8,90.6,97.2,108.3,120.3,138.6,149.1,178.8,207.6,204,199.5,195,210.6,205.5,201,187.8,152.7,183.9,215.1,229.2,242.4,261.6,282,283.8,269.4,272.7,262.5
1009,"1631009","Leiria",759.6,759.6,759.6,726,693.6,660.9,626.1,700.8,775.2,837.3,900.3,1077.6,1254.9,1229.1,1204.5,1178.7,1178.7,1150.5,1122.9,970.2,789.9,951.6,1114.2,1184.4,1255.8,1350.6,1457.4,1466.4,1393.5,1409.4,1356.9
1010,"1631010","Marinha Grande",37.2,37.2,37.2,35.7,34.2,32.7,23.1,26.1,28.8,24.6,26.7,31.8,37.2,36.3,35.7,34.8,29.7,28.8,28.2,19.2,15.6,19.2,22.2,23.7,25.2,27.3,29.4,29.1,27.9,27.9,26.7
1015,"1631015","Pombal",342.6,342.6,342.6,327.9,312.9,298.2,309.3,346.5,383.4,436.2,468.9,561.6,653.4,640.2,627.6,614.1,543,530.4,517.8,381.9,310.8,374.7,438.3,465.9,494.1,531.3,573,576.6,548.4,554.1,533.4
1016,"1631016","Porto de Mós",89.1,89.1,89.1,85.2,81.6,78,53.4,59.4,66,54,58.5,70.5,81.6,80.1,78.6,76.5,99.3,97.2,94.8,103.8,84.6,101.7,118.8,126,134.4,144.3,155.7,156,148.8,150.6,145.2
1002,"1641002","Alvaiázere",14.7,14.7,14.7,14.1,13.5,12.6,43.8,48.9,54,84.6,90.6,108.3,126,123.9,120.9,118.8,63,61.5,60,0,0,0,0,0,0,0,0,0,0,0,0
