"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
601,"1640601","Arganil",7.5,7.5,7.5,9,10.5,12.6,14.7,16.2,18.6,18.6,17.1,16.2,14.7,13.5,12.6,11.1,9.6,7.5,6,6,4.5,2.1,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",59.4,59.4,59.4,62.4,65.4,68.1,70.5,72,72.6,63,54,45.3,37.2,34.2,31.2,27.3,24.6,19.2,14.7,14.1,12,5.1,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,3,7.5,11.1,16.2,22.2,28.2,30.3,31.2,31.2,29.7,28.2,26.7,24.6,23.1,19.2,15.6,17.7,19.2,12.6,7.5,7.5,7.5,8.4,8.4,9.6,10.5,11.7,11.4
607,"1640607","Lousã",29.7,29.7,29.7,36.3,43.8,52.8,62.4,72,82.2,80.7,77.1,72.6,66.9,62.4,57,52.8,47.4,38.7,30.3,32.7,31.2,17.7,7.5,7.5,7.5,8.4,8.4,9.6,10.5,11.7,11.4
609,"1640609","Miranda do Corvo",66.9,66.9,66.9,80.1,94.8,111.9,130.5,149.1,169.8,163.8,155.7,146.1,133.5,122.4,111.3,100.2,87.6,69,51.9,51.3,42.9,17.7,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",126,126,126,141,157.2,174.3,192.9,210,228.3,213,194.4,176.4,155.7,143.1,129.9,116.4,102.3,80.7,60.9,60,50.4,20.7,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0.6,1.5,3,4.5,5.1,7.5,7.5,7.5,7.5,7.5,6.6,6,5.1,5.1,3.6,3,3,2.1,0.6,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",7.5,7.5,7.5,7.5,7.5,6.6,6,5.1,4.5,3,2.1,0.6,0,1.5,3,4.5,6.6,7.5,9,13.5,19.2,17.7,14.7,14.7,15.6,15.9,16.2,19.5,20.7,23.7,22.8
614,"1640614","Penela",7.5,7.5,7.5,14.7,23.1,32.7,43.8,55.5,68.1,71.1,71.1,70.5,66.9,61.5,55.5,49.8,43.8,34.8,26.1,26.1,21.6,9,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",192.9,192.9,192.9,204,215.1,226.2,236.7,243.3,249.9,218.7,188.4,161.1,133.5,124.5,114.9,104.7,94.2,77.1,60.9,64.5,62.4,35.7,14.7,14.7,15.6,15.9,16.2,19.5,20.7,23.7,22.8
617,"1640617","Vila Nova de Poiares",14.7,14.7,14.7,26.7,40.8,56.4,75,94.2,115.8,119.4,119.4,117.3,111.3,102.3,92.7,83.1,73.5,57.9,43.8,42.9,35.7,14.7,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",22.2,22.2,22.2,21.6,21.6,20.1,18.6,16.2,14.1,9.6,6,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",29.7,29.7,29.7,31.2,31.8,32.7,33.3,33.3,32.7,28.2,23.1,18.6,14.7,13.5,12.6,11.1,9.6,7.5,6,6,4.5,2.1,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0.6,1.5,3,4.5,5.1,7.5,7.5,7.5,7.5,7.5,10.5,14.1,17.7,20.7,23.1,24.6,36.3,50.4,45.3,37.2,37.8,38.7,40.2,41.7,47.7,51.9,58.8,56.7
1806,"1651806","Mangualde",356.1,356.1,356.1,377.4,399,419.7,439.8,453.3,466.5,410.1,354.6,302.7,252.3,232.8,212.1,191.4,169.2,134.4,102.3,103.8,91.2,42.3,7.5,7.5,7.5,8.4,8.4,9.6,10.5,11.7,11.4
1808,"1651808","Mortágua",0,0,0,1.5,3.6,6,8.1,11.1,14.1,14.7,15.6,15.6,14.7,19.2,23.1,27.3,32.7,34.8,36.3,52.8,72,63.9,51.9,52.8,54,55.8,58.2,67.2,72.9,83.4,80.1
1809,"1651809","Nelas",44.4,44.4,44.4,48.9,52.8,57,62.4,66,70.5,64.5,57.9,51.3,44.4,42.3,40.2,37.8,35.7,30.3,26.1,30.3,33.3,23.7,14.7,14.7,15.6,15.9,16.2,19.5,20.7,23.7,22.8
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",7.5,7.5,7.5,8.1,9,9.6,10.5,11.1,12,10.5,9.6,9,7.5,6.6,6,5.1,5.1,3.6,3,3,2.1,0.6,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",7.5,7.5,7.5,12.6,19.2,26.7,35.7,44.4,54,55.5,55.5,54.9,51.9,47.4,42.9,38.7,34.2,26.7,20.1,20.1,17.1,6.6,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",22.2,22.2,22.2,21.6,21.6,20.1,18.6,16.2,14.1,9.6,6,2.1,0,1.5,3,4.5,6.6,7.5,9,13.5,19.2,17.7,14.7,14.7,15.6,15.9,16.2,19.5,20.7,23.7,22.8
1817,"1651817","Sátão",0,0,0,6.6,14.1,23.1,33.3,44.4,56.4,60,61.5,61.5,59.4,57,54,51.3,48.9,42.3,36.3,42.9,48.3,34.2,22.2,23.1,23.1,24.3,24.9,29.1,31.2,35.4,33.9
1821,"1651821","Tondela",29.7,29.7,29.7,37.8,47.4,58.5,70.5,83.1,96.3,95.7,92.7,88.2,81.6,77.1,72.6,68.1,63,54,44.4,51.3,54.9,37.2,22.2,23.1,23.1,24.3,24.9,29.1,31.2,35.4,33.9
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",185.4,185.4,185.4,228.3,277.5,331.5,392.4,453.3,520.8,508.8,487.2,460.5,422.7,389.4,354.6,318.9,281.1,223.2,169.2,169.8,146.1,64.5,7.5,7.5,7.5,8.4,8.4,9.6,10.5,11.7,11.4
1824,"1651824","Vouzela",0,0,0,0.6,1.5,3,4.5,5.1,7.5,7.5,7.5,7.5,7.5,6.6,6,5.1,5.1,3.6,3,3,2.1,0.6,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",29.7,29.7,29.7,36.3,42.3,48.9,55.5,66.9,78,61.5,45.3,40.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,16.2,13.5,9.6,6.6,5.1,3.6,5.1,6,6.6,7.5,6.6,6,6,5.4,6.6,8.1,9.3,9
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",7.5,7.5,7.5,9,10.5,12.6,14.1,16.2,19.2,15.6,11.1,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",14.7,14.7,14.7,17.7,21.6,24.6,27.3,33.3,38.7,30.3,23.1,20.1,0,16.2,13.5,9.6,6.6,5.1,3.6,5.1,6,6.6,7.5,6.6,6,6,5.4,6.6,8.1,9.3,9
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,48.9,39.3,29.7,20.7,16.2,12,14.7,17.7,20.1,22.2,20.7,18.6,17.4,16.2,20.1,24,28.5,27.6
902,"1680902","Almeida",37.2,37.2,37.2,45.3,53.4,61.5,69.6,83.1,97.2,77.1,57,49.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",44.4,44.4,44.4,54,63.9,73.5,83.1,100.2,116.4,92.1,68.1,60,0,48.9,39.3,29.7,20.7,16.2,12,14.7,17.7,20.1,22.2,20.7,18.6,17.4,16.2,20.1,24,28.5,27.6
904,"1680904","Figueira de Castelo Rodrigo",103.8,103.8,103.8,126.9,149.1,172.2,194.4,232.8,271.5,215.1,159.6,140.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",44.4,44.4,44.4,54,63.9,73.5,83.1,100.2,116.4,92.1,68.1,60,0,162.3,132,99.3,68.1,54,40.2,48.3,57.9,65.4,73.5,67.5,62.4,57.3,52.8,67.2,78.3,94.2,90.9
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",51.9,51.9,51.9,63,75,86.1,97.2,116.4,135.6,107.4,79.5,69.6,0,32.7,26.7,20.1,13.5,11.1,8.1,9.6,12,13.5,14.7,13.5,12.6,11.4,10.8,13.8,15.9,19.5,18.6
910,"1680910","Pinhel",141,141,141,171.3,202.5,232.8,264,315.9,368.7,292.2,216.6,189.9,0,65.4,52.8,40.2,27.3,21.6,16.2,20.1,23.1,26.7,29.7,27.3,25.2,23.4,21.6,26.7,31.2,37.8,36.6
911,"1680911","Sabugal",37.2,37.2,37.2,45.3,53.4,61.5,69.6,83.1,97.2,77.1,57,49.8,0,16.2,13.5,9.6,6.6,5.1,3.6,5.1,6,6.6,7.5,6.6,6,6,5.4,6.6,8.1,9.3,9
913,"1680913","Trancoso",14.7,14.7,14.7,17.7,21.6,24.6,27.3,33.3,38.7,30.3,23.1,20.1,0,32.7,26.7,20.1,13.5,11.1,8.1,9.6,12,13.5,14.7,13.5,12.6,11.4,10.8,13.8,15.9,19.5,18.6
502,"1690502","Castelo Branco",349.5,349.5,349.5,425.7,502.2,578.4,654.9,785.4,911.7,722.4,534.9,469.5,0,227.7,184.8,139.5,95.7,76.5,56.4,68.1,80.7,92.1,103.2,94.8,87.6,80.1,74.4,93.9,109.5,132.9,128.1
505,"1690505","Idanha-a-Nova",974.7,974.7,974.7,1186.8,1398,1611.9,1824,2185.8,2545.5,2018.1,1496.7,1308.3,0,910.8,730.5,555.6,381.3,304.2,225.6,274.5,324.9,369.3,413.1,381.9,350.1,321.9,297.3,376.8,438.9,531.3,511.5
507,"1690507","Penamacor",66.9,66.9,66.9,81.6,95.7,110.4,125.4,149.7,174.3,138,102.3,89.7,0,114.3,92.1,69.6,48.3,37.8,28.2,34.2,40.8,46.8,51.9,48.3,43.8,40.8,37.2,47.7,55.2,66.6,63.9
511,"1690511","Vila Velha de Ródão",29.7,29.7,29.7,36.3,42.3,48.9,55.5,66.9,78,61.5,45.3,40.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",51.9,51.9,51.9,63,75,86.1,97.2,116.4,135.6,107.4,79.5,69.6,0,178.8,144.6,109.8,75,58.5,43.8,53.4,63.9,72,80.7,75,68.1,62.7,58.2,73.5,85.5,104.4,100.5
503,"16A0503","Covilhã",513.3,513.3,513.3,625.2,738,848.4,960.6,1151.1,1343.4,1065.9,785.4,689.1,0,1122.3,901.8,684.6,468.9,373.8,279,337.5,400.5,454.8,508.8,470.4,430.8,396.9,366.3,464.4,540.3,654.3,629.7
504,"16A0504","Fundão",787.8,787.8,787.8,959.7,1131.9,1303.2,1474.5,1766.7,2060.4,1634.1,1206,1059.3,0,211.5,171.3,129.9,89.1,69.6,51.9,63,75,85.2,95.7,88.2,80.7,74.7,69,87.3,101.4,123,118.2
1001,"16B1001","Alcobaça",1378.8,1378.8,1378.8,1386.3,1389.3,1387.8,1381.2,1397.4,1411.5,1568.1,1734.9,1812.9,1893,1722.3,1565.1,1419.6,1284.6,1121.4,973.2,1004.4,1024.2,1128.9,1210.5,1183.8,1157.1,1152,1151.4,1302.3,1384.8,1561.8,1503.6
1101,"16B1101","Alenquer",2082.6,2082.6,2082.6,1939.5,1799.4,1663.8,1531.8,1433.1,1335.9,1368.6,1392.9,1337.4,1278.6,1263.9,1246.2,1226.7,1205.4,1141.5,1075.5,1206.9,1339.5,1611,1885.5,1843.8,1802.4,1794.3,1794.3,2028.6,2157.9,2433.3,2342.4
1102,"16B1102","Arruda dos Vinhos",741.6,741.6,741.6,675,610.5,548.1,488.1,440.7,393.9,384.3,369.3,331.5,292.2,252.3,216.6,183.3,153.6,122.4,94.2,84.6,71.1,61.5,44.4,43.8,42.3,42.3,42.6,47.7,51.3,57.3,55.2
1005,"16B1005","Bombarral",516.9,516.9,516.9,489.6,462,436.2,410.1,391.5,373.8,393,411.6,407.1,402,349.5,301.2,257.4,218.1,174.9,138,126.9,111.3,100.8,81.6,80.1,78,78,77.4,88.2,93.6,105.3,101.4
1104,"16B1104","Cadaval",719.4,719.4,719.4,657.3,597.9,540,484.2,440.7,397.5,392.4,382.8,348.6,314.4,273,236.7,202.5,170.7,138,108.9,100.2,88.2,80.7,66.9,65.4,63.9,63.6,63.6,72,76.8,85.8,82.8
1006,"16B1006","Caldas da Rainha",3881.4,3881.4,3881.4,3555.9,3241.2,2938.8,2647.2,2415,2190.3,2174.7,2136.3,1966.2,1790.4,1620.6,1464.3,1319.4,1186.8,1028.1,885,904.8,913.2,995.4,1053.9,1030.2,1007.4,1002.3,1002.9,1134,1205.7,1359.9,1308.9
1108,"16B1108","Lourinhã",5836.5,5836.5,5836.5,5403.3,4983,4576.5,4181.7,3878.4,3582.6,3633.6,3658.2,3466.2,3267.3,3290.4,3301.5,3301.5,3289.5,3157.5,3010.5,3414,3828.9,4646.1,5484.9,5364,5242.5,5219.1,5220.3,5901.6,6276.6,7077.9,6813
1011,"16B1011","Nazaré",666.9,666.9,666.9,684.6,700.8,712.2,721.8,741,758.7,854.4,956.7,1011.6,1067.4,1006.5,948.6,894.6,843.3,768.3,697.2,753.6,807,937.5,1061.4,1037.7,1014,1009.8,1009.8,1141.2,1214.4,1369.2,1317.9
1012,"16B1012","Óbidos",2929.8,2929.8,2929.8,2847.6,2762.1,2673.9,2583.3,2538.3,2493,2697,2907.6,2962.5,3018.9,2775.6,2549.4,2339.4,2145,1898.1,1671,1752,1818,2042.7,2234.1,2185.2,2135.4,2126.1,2126.4,2403.9,2556.6,2883,2775.3
1014,"16B1014","Peniche",5447.1,5447.1,5447.1,4968,4505.1,4060.2,3633,3290.4,2956.5,2904.6,2816.4,2552.4,2280.9,2382.3,2464.8,2530.8,2582.7,2529.9,2456.7,2832,3222.9,3963,4735.8,4630.5,4526.1,4506.3,4506.9,5095.2,5419.5,6111.3,5882.7
1112,"16B1112","Sobral de Monte Agraço",764.7,764.7,764.7,692.7,623.7,557.7,494.7,443.4,393.9,381.3,362.7,320.4,277.5,279.6,281.1,281.1,279.6,269.1,256.5,290.7,325.5,396,467.4,456.9,446.4,444.3,445.2,503.1,534.9,603,580.2
1113,"16B1113","Torres Vedras",4166.1,4166.1,4166.1,3927.3,3693,3463.8,3238.2,3078,2920.8,3051.3,3172.2,3114.6,3055.2,3012.9,2967,2915.7,2860.2,2706.6,2547,2854.8,3165.6,3802.2,4446.6,4347.9,4250.1,4230.6,4232.1,4783.8,5087.7,5737.5,5522.7
1401,"16C1401","Abrantes",1094.1,1094.1,1094.1,1023.6,955.2,888.6,823.2,775.2,727.5,752.1,772.2,748.5,723.9,652.8,586.8,527.4,471.6,406.5,348,353.1,353.7,381.9,400.5,391.5,382.8,381,381,431.1,459,516.9,497.7
1402,"16C1402","Alcanena",135,135,135,141,144.6,149.1,152.1,158.1,162.3,184.8,207.6,220.2,234.3,210.6,189,169.8,151.2,130.5,111.3,111.9,112.8,120.9,126,123,120.9,120.3,120,135.9,144.6,162.6,156.3
1408,"16C1408","Constância",90.6,90.6,90.6,92.7,95.7,96.3,97.8,100.8,103.8,117.3,130.5,138.6,147,124.5,104.7,86.1,69.6,52.8,38.7,31.2,22.2,13.5,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,9,17.1,24.6,30.3,34.8,37.8,47.4,58.5,76.5,96.3,94.2,92.1,91.5,92.1,103.5,110.4,124.5,120
1411,"16C1411","Ferreira do Zêzere",44.4,44.4,44.4,42.3,40.2,38.7,36.3,34.8,33.3,35.7,37.2,37.2,37.2,34.2,31.2,28.8,26.7,23.7,21.6,22.2,23.7,26.7,29.7,28.8,28.2,27.9,27.9,31.5,33.6,37.8,36.6
1421,"16C1421","Ourém",389.4,389.4,389.4,345,301.2,259.5,220.2,186.9,155.1,136.5,114.3,83.1,51.3,46.8,42.9,39.3,35.7,31.8,28.2,29.7,30.3,34.2,37.2,36.3,35.7,35.4,35.7,39.6,42.3,48,46.2
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",389.4,389.4,389.4,356.1,324.9,293.7,264,240.3,217.2,215.7,210.6,192.9,174.9,149.1,124.5,103.8,83.7,63.9,45.9,37.2,26.7,15.6,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",696.6,696.6,696.6,778.2,850.8,916.8,975.3,1045.2,1111.2,1292.7,1491,1616.1,1746.9,1562.1,1392.3,1235.7,1093.2,929.4,782.4,781.8,766.8,809.1,823.2,805.5,786.9,783.9,783.6,886.5,942.6,1062.6,1023
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,50.4,94.2,134.4,168.3,192,209.1,264.9,324,424.2,534,522.3,510.3,508.8,508.8,575.1,611.7,689.7,663.9
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",22.2,22.2,22.2,19.2,17.1,14.1,12,9.6,7.5,6,4.5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",434.7,434.7,434.7,436.2,436.8,435.3,433.2,438.3,442.8,491.7,543.6,567.3,591.9,678.6,752.7,818.1,873,887.1,889.2,1052.4,1226.1,1537.5,1870.5,1829.1,1788.3,1779.9,1780.2,2012.4,2141.1,2414.1,2323.8
1109,"1711109","Mafra",2810.4,2810.4,2810.4,2511.6,2226,1952.1,1692,1473.9,1263.9,1170.3,1050.3,856.8,657.9,717.9,769.2,811.5,847.8,846.9,836.7,979.2,1127.4,1401.9,1692.6,1654.8,1617.6,1610.7,1610.7,1820.7,1937.1,2184.3,2102.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.5,2.1,2.1,3,3,3.6,4.5,6,7.5,7.5,7.5,6.9,6.9,8.1,8.7,9.3,9
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",831.6,831.6,831.6,827.7,822.6,814.5,804,807.6,810,893.7,981.9,1020.6,1059.9,1027.2,994.5,963.6,932.4,870,808.5,895.2,982.8,1167.6,1351.5,1320.9,1291.2,1285.8,1286.4,1453.5,1546.2,1743.9,1678.5
1114,"1711114","Vila Franca de Xira",16994.4,16994.4,16994.4,15299.4,13670.7,12110.1,10621.5,9390.3,8199,7773.9,7207.2,6159.3,5079.9,6007.8,6816.3,7516.5,8115.9,8328.9,8407.5,10016.1,11725.2,14772.9,18037.2,17638.2,17239.8,17162.4,17166.6,19407.6,20640.6,23275.8,22404.9
1502,"1721502","Alcochete",2869.8,2869.8,2869.8,2624.1,2386.8,2157.6,1938.9,1763.7,1593.3,1574.7,1538.4,1407,1272,1113.3,969.3,837.3,716.4,585.9,471.6,444.3,405.6,390,348.6,341.1,333,331.8,332.1,375.3,399,449.7,432.9
1503,"1721503","Almada",149.7,149.7,149.7,149.1,147.6,146.1,144.6,145.5,145.5,160.2,176.4,182.4,189.9,167.7,147,129,111.9,92.7,76.5,73.5,69.6,69.6,66.9,65.4,63.9,63.6,63.6,72,76.8,85.8,82.8
1504,"1721504","Barreiro",239.7,239.7,239.7,209.1,179.4,151.2,124.5,101.7,80.1,64.5,45.9,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",741.6,741.6,741.6,651.9,565.8,484.2,406.5,339.6,276,235.8,187.8,123.9,57.9,57,55.5,54.9,53.4,50.4,47.4,52.8,58.5,69.6,81.6,80.1,78,78,77.4,88.2,93.6,105.3,101.4
1507,"1721507","Montijo",5080.8,5080.8,5080.8,4845,4609.8,4377,4145.4,3994.2,3843.6,4074.3,4302,4293,4283.4,4025.4,3782.1,3554.4,3338.4,3029.1,2736.9,2948.4,3146.4,3640.5,4104.6,4014.3,3923.7,3906.3,3906.9,4416.6,4697.7,5297.1,5098.8
1508,"1721508","Palmela",10131.3,10131.3,10131.3,9279,8456.4,7662.6,6900.3,6292.8,5703,5660.1,5554.8,5109,4648.5,4236.6,3856.2,3504.6,3179.7,2782.2,2420.1,2504.7,2562,2835,3050.7,2983.2,2915.7,2902.5,2903.1,3282.6,3490.5,3936.3,3789
1510,"1721510","Seixal",22.2,22.2,22.2,20.1,17.7,16.2,14.1,12.6,11.1,10.5,9.6,9,7.5,6,5.1,4.5,3.6,3,2.1,1.5,1.5,0.6,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",142.5,142.5,142.5,132.9,123,113.4,104.7,97.8,91.2,94.2,94.8,91.2,87.6,78,69,60.9,53.4,44.4,37.8,37.2,36.3,37.2,37.2,36.3,35.7,35.4,35.7,39.6,42.3,48,46.2
1512,"1721512","Setúbal",246.9,246.9,246.9,221.1,195.9,172.2,149.1,130.5,111.3,103.2,92.7,75.6,57.9,57.9,57,56.4,55.5,52.8,50.4,56.4,63,75.6,89.1,86.7,85.2,84.6,84.3,95.4,101.4,114.6,110.1
1501,"1811501","Alcácer do Sal",1905.6,1905.6,1905.6,1697.1,1479,1251.9,1015.5,1087.5,1163.1,1201.5,1242.3,1521.3,1816.5,1512.3,1230.6,972.3,741,582.3,438.3,359.7,275.1,249.9,155.7,151.2,147,145.2,143.4,159.3,166.2,184.5,177.6
1505,"1811505","Grândola",7701.9,7701.9,7701.9,6372,5126.1,3972.6,2920.2,2802.9,2647.2,2366.7,2062.8,2050.8,1875,1578.3,1301.7,1046.7,813.6,656.4,512.4,443.4,369.3,389.4,348.6,338.1,327.9,324.3,321.3,355.8,372.6,413.4,398.1
211,"1810211","Odemira",1600.5,1600.5,1600.5,1487.1,1350,1189.8,1002,1114.2,1236.3,1323.9,1416.6,1794.9,2215.5,2152.5,2059.8,1932.9,1772.7,1705.2,1617,1735.5,1859.4,2660.4,3553.5,3449.7,3345.9,3303,3275.7,3630.3,3794.4,4213.5,4055.7
1509,"1811509","Santiago do Cacém",5195.1,5195.1,5195.1,4494,3801.3,3118.8,2446.8,2532.9,2614.5,2601.3,2584.8,3036,3470.4,3297.6,3090,2846.7,2565,2428.5,2268.9,2402.4,2542.5,3593.7,4747.8,4608.3,4469.7,4412.7,4376.1,4849.2,5069.4,5629.8,5419.2
1513,"1811513","Sines",44.4,44.4,44.4,35.7,28.2,20.7,14.7,13.5,11.1,9,6,3.6,0,51.9,93.6,125.4,145.5,166.8,180.9,217.2,255.3,394.5,563.7,547.5,530.4,523.8,519.6,576,602.1,668.7,643.5
1201,"1821201","Alter do Chão",803.4,803.4,803.4,660,527.4,405,294.6,278.1,258,225.6,189,178.8,148.2,124.5,103.2,83.1,64.5,51.9,41.4,35.7,30.3,32.7,29.7,28.8,28.2,27.3,27,30,32.1,35.4,33.9
1202,"1821202","Arronches",409.5,409.5,409.5,339.6,273.6,213.6,157.2,152.1,145.5,130.5,115.8,117.3,110.4,119.4,123.9,124.5,120.9,123,121.5,135.6,150.6,221.7,304.2,295.2,286.2,282.6,280.2,310.5,324.6,360.3,346.8
1203,"1821203","Avis",2262.3,2262.3,2262.3,2157,2006.4,1806,1552.5,1758,1983.3,2156.1,2341.5,3006.3,3758.4,3131.4,2552.4,2022,1544.4,1216.5,920.4,759.6,588.9,546,363.3,353.1,342,337.8,334.5,371.4,387.6,431.1,414.9
1204,"1821204","Campo Maior",1421.1,1421.1,1421.1,1352.1,1254.9,1127.4,967.2,1094.1,1233.6,1338.9,1452.3,1862.4,2325.9,2217.6,2086.5,1927.8,1742.4,1653.9,1549.5,1644.3,1744.5,2471.4,3270.9,3175.2,3079.5,3040.8,3014.7,3341.4,3492.9,3878.4,3733.2
1205,"1821205","Castelo de Vide",97.2,97.2,97.2,78,60.9,45.3,31.8,28.8,24.6,18.6,13.5,8.1,0,0.6,1.5,1.5,2.1,2.1,2.1,3,3.6,5.1,7.5,7.5,6.6,6.9,6.9,7.2,8.1,8.4,8.1
1206,"1821206","Crato",104.7,104.7,104.7,83.7,65.4,48.9,34.2,30.3,26.1,20.1,14.1,9,0,2.1,3.6,5.1,6,6.6,7.5,9,10.5,15.6,22.2,21.6,20.7,20.4,20.1,22.5,24,26.1,25.2
1207,"1821207","Elvas",3311.7,3311.7,3311.7,2960.1,2590.8,2201.4,1791.9,1926.9,2069.4,2146.5,2227.5,2738.4,3283.5,3573.6,3744.9,3790.2,3702,3759,3735.3,4177.5,4642.5,6858.6,9430.2,9153.6,8878.5,8765.7,8691.9,9632.4,10069.2,11181,10762.8
1208,"1821208","Fronteira",494.1,494.1,494.1,425.7,359.1,293.7,229.2,236.7,242.4,239.7,236.7,276.6,312.9,264.9,220.2,178.8,140.1,114.3,90.6,80.1,69,76.5,74.1,72,69.6,68.7,68.1,75.9,79.2,87.6,84.3
1209,"1821209","Gavião",575.7,575.7,575.7,471,373.8,285.6,205.5,192.9,175.8,149.7,123,109.8,81.6,69,56.4,45.3,35.7,28.2,22.2,19.2,16.2,17.1,14.7,14.1,14.1,13.5,13.8,15.3,15.9,17.7,17.1
1210,"1821210","Marvão",0,0,0,9.6,17.1,22.2,24.6,32.7,42.3,51.3,60,83.7,111.3,94.2,78,62.4,48.9,39.3,31.2,26.7,23.1,24.6,22.2,21.6,20.7,20.4,20.1,22.5,24,26.1,25.2
1211,"1821211","Monforte",140.1,140.1,140.1,112.8,87.6,65.4,45.3,40.8,35.7,27.3,19.2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",2529.3,2529.3,2529.3,2187.3,1848.3,1515.3,1187.4,1228.2,1266,1257.9,1248.3,1464.3,1671.9,1421.1,1185.9,967.2,765.6,631.2,508.2,455.4,400.5,456.9,467.4,453.3,439.8,434.7,430.5,477.3,498.9,554.1,533.4
1212,"1821212","Nisa",125.4,125.4,125.4,104.7,85.2,67.5,50.4,49.8,48.3,45.3,41.4,43.8,44.4,37.2,29.7,23.1,17.1,13.5,9.6,7.5,5.1,3.6,0,0,0,0,0,0,0,0,0
