"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
302,"1120302","Barcelos","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
303,"1120303","Braga","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
306,"1120306","Esposende","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
310,"1120310","Terras de Bouro","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
313,"1120313","Vila Verde","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
307,"1130307","Fafe","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
308,"1130308","Guimarães","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
309,"1130309","Póvoa de Lanhoso","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1314,"1131314","Santo Tirso","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1318,"1131318","Trofa","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
311,"1130311","Vieira do Minho","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
312,"1130312","Vila Nova de Famalicão","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
314,"1130314","Vizela","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
107,"1140107","Espinho","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1304,"1141304","Gondomar","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1306,"1141306","Maia","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1308,"1141308","Matosinhos","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1312,"1141312","Porto","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1313,"1141313","Póvoa de Varzim","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1315,"1141315","Valongo","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1316,"1141316","Vila do Conde","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1317,"1141317","Vila Nova de Gaia","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1301,"1151301","Amarante","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1302,"1151302","Baião","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
304,"1150304","Cabeceiras de Basto","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
106,"1150106","Castelo de Paiva","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
305,"1150305","Celorico de Basto","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1804,"1151804","Cinfães","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1303,"1151303","Felgueiras","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1305,"1151305","Lousada","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1307,"1151307","Marco de Canaveses","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1705,"1151705","Mondim de Basto","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1309,"1151309","Paços de Ferreira","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1310,"1151310","Paredes","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1311,"1151311","Penafiel","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1813,"1151813","Resende","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1709,"1151709","Ribeira de Pena","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
104,"1160104","Arouca","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
113,"1160113","Oliveira de Azeméis","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
109,"1160109","Santa Maria da Feira","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
116,"1160116","São João da Madeira","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
119,"1160119","Vale de Cambra","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1701,"1171701","Alijó","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1801,"1171801","Armamar","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
403,"1170403","Carrazeda de Ansiães","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
404,"1170404","Freixo de Espada à Cinta","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1805,"1171805","Lamego","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1704,"1171704","Mesão Frio","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1807,"1171807","Moimenta da Beira","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1812,"1171812","Penedono","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1708,"1171708","Peso da Régua","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1710,"1171710","Sabrosa","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1711,"1171711","Santa Marta de Penaguião","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1815,"1171815","São João da Pesqueira","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1818,"1171818","Sernancelhe","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1819,"1171819","Tabuaço","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1820,"1171820","Tarouca","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
409,"1170409","Torre de Moncorvo","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
410,"1170410","Vila Flor","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
914,"1170914","Vila Nova de Foz Côa","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1714,"1171714","Vila Real","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
401,"1180401","Alfândega da Fé","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1702,"1181702","Boticas","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
402,"1180402","Bragança","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1703,"1181703","Chaves","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
405,"1180405","Macedo de Cavaleiros","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
406,"1180406","Miranda do Douro","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
407,"1180407","Mirandela","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
408,"1180408","Mogadouro","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1706,"1181706","Montalegre","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1707,"1181707","Murça","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1712,"1181712","Valpaços","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
1713,"1181713","Vila Pouca de Aguiar","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
411,"1180411","Vimioso","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
412,"1180412","Vinhais","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.99","3.96","3.92","3.98","3.99","3.96","3.9","3.82","3.81","3.82","3.81","3.76","3.83","3.81"
101,"1610101","Águeda","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.84","3.83","3.81","3.83","3.8","3.77","3.76","3.73","3.73","3.76","3.73","3.7","3.76","3.71"
102,"1610102","Albergaria-a-Velha","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.84","3.83","3.81","3.83","3.8","3.77","3.76","3.73","3.73","3.76","3.73","3.7","3.76","3.71"
103,"1610103","Anadia","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.84","3.83","3.81","3.83","3.8","3.77","3.76","3.73","3.73","3.76","3.73","3.7","3.76","3.71"
105,"1610105","Aveiro","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.84","3.83","3.81","3.83","3.8","3.77","3.76","3.73","3.73","3.76","3.73","3.7","3.76","3.71"
108,"1610108","Estarreja","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.84","3.83","3.81","3.83","3.8","3.77","3.76","3.73","3.73","3.76","3.73","3.7","3.76","3.71"
110,"1610110","Ílhavo","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.84","3.83","3.81","3.83","3.8","3.77","3.76","3.73","3.73","3.76","3.73","3.7","3.76","3.71"
111,"1610111","Mealhada","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.84","3.83","3.81","3.83","3.8","3.77","3.76","3.73","3.73","3.76","3.73","3.7","3.76","3.71"
112,"1610112","Murtosa","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.84","3.83","3.81","3.83","3.8","3.77","3.76","3.73","3.73","3.76","3.73","3.7","3.76","3.71"
114,"1610114","Oliveira do Bairro","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.84","3.83","3.81","3.83","3.8","3.77","3.76","3.73","3.73","3.76","3.73","3.7","3.76","3.71"
115,"1610115","Ovar","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.84","3.83","3.81","3.83","3.8","3.77","3.76","3.73","3.73","3.76","3.73","3.7","3.76","3.71"
117,"1610117","Sever do Vouga","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.84","3.83","3.81","3.83","3.8","3.77","3.76","3.73","3.73","3.76","3.73","3.7","3.76","3.71"
118,"1610118","Vagos","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.84","3.83","3.81","3.83","3.8","3.77","3.76","3.73","3.73","3.76","3.73","3.7","3.76","3.71"
602,"1620602","Cantanhede","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.84","3.83","3.81","3.83","3.8","3.77","3.76","3.73","3.73","3.76","3.73","3.7","3.76","3.71"
603,"1620603","Coimbra","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.84","3.83","3.81","3.83","3.8","3.77","3.76","3.73","3.73","3.76","3.73","3.7","3.76","3.71"
604,"1620604","Condeixa-a-Nova","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.84","3.83","3.81","3.83","3.8","3.77","3.76","3.73","3.73","3.76","3.73","3.7","3.76","3.71"
605,"1620605","Figueira da Foz","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.84","3.83","3.81","3.83","3.8","3.77","3.76","3.73","3.73","3.76","3.73","3.7","3.76","3.71"
608,"1620608","Mira","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.84","3.83","3.81","3.83","3.8","3.77","3.76","3.73","3.73","3.76","3.73","3.7","3.76","3.71"
610,"1620610","Montemor-o-Velho","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.84","3.83","3.81","3.83","3.8","3.77","3.76","3.73","3.73","3.76","3.73","3.7","3.76","3.71"
613,"1620613","Penacova","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.84","3.83","3.81","3.83","3.8","3.77","3.76","3.73","3.73","3.76","3.73","3.7","3.76","3.71"
615,"1620615","Soure","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.84","3.83","3.81","3.83","3.8","3.77","3.76","3.73","3.73","3.76","3.73","3.7","3.76","3.71"
1004,"1631004","Batalha","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.84","3.83","3.81","3.83","3.8","3.77","3.76","3.73","3.73","3.76","3.73","3.7","3.76","3.71"
1009,"1631009","Leiria","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.84","3.83","3.81","3.83","3.8","3.77","3.76","3.73","3.73","3.76","3.73","3.7","3.76","3.71"
1010,"1631010","Marinha Grande","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.84","3.83","3.81","3.83","3.8","3.77","3.76","3.73","3.73","3.76","3.73","3.7","3.76","3.71"
1015,"1631015","Pombal","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.84","3.83","3.81","3.83","3.8","3.77","3.76","3.73","3.73","3.76","3.73","3.7","3.76","3.71"
1016,"1631016","Porto de Mós","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.84","3.83","3.81","3.83","3.8","3.77","3.76","3.73","3.73","3.76","3.73","3.7","3.76","3.71"
1002,"1641002","Alvaiázere","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.84","3.83","3.81","3.83","3.8","3.77","3.76","3.73","3.73","3.76","3.73","3.7","3.76","3.71"
1003,"1641003","Ansião","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.84","3.83","3.81","3.83","3.8","3.77","3.76","3.73","3.73","3.76","3.73","3.7","3.76","3.71"
601,"1640601","Arganil","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.84","3.83","3.81","3.83","3.8","3.77","3.76","3.73","3.73","3.76","3.73","3.7","3.76","3.71"
1007,"1641007","Castanheira de Pêra","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.84","3.83","3.81","3.83","3.8","3.77","3.76","3.73","3.73","3.76","3.73","3.7","3.76","3.71"
1008,"1641008","Figueiró dos Vinhos","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.84","3.83","3.81","3.83","3.8","3.77","3.76","3.73","3.73","3.76","3.73","3.7","3.76","3.71"
606,"1640606","Góis","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.84","3.83","3.81","3.83","3.8","3.77","3.76","3.73","3.73","3.76","3.73","3.7","3.76","3.71"
607,"1640607","Lousã","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.85","3.84","3.83","3.81","3.83","3.8","3.77","3.76","3.73","3.73","3.76","3.73","3.7","3.76","3.71"
