"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
109,"1160109","Santa Maria da Feira","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.38","4.41","4.65","4.59","4.35","4.41","4.25","3.51","4.41","4.36","4.43","4.22","4.44","4.26"
116,"1160116","São João da Madeira","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.38","4.41","4.65","4.59","4.35","4.41","4.25","3.51","4.41","4.36","4.43","4.22","4.44","4.26"
119,"1160119","Vale de Cambra","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.38","4.41","4.65","4.59","4.35","4.41","4.25","3.51","4.41","4.36","4.43","4.22","4.44","4.26"
1701,"1171701","Alijó","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.38","4.41","4.65","4.59","4.35","4.41","4.25","3.51","4.41","4.36","4.43","4.22","4.44","4.26"
1801,"1171801","Armamar","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.38","4.41","4.65","4.59","4.35","4.41","4.25","3.51","4.41","4.36","4.43","4.22","4.44","4.26"
403,"1170403","Carrazeda de Ansiães","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.38","4.41","4.65","4.59","4.35","4.41","4.25","3.51","4.41","4.36","4.43","4.22","4.44","4.26"
404,"1170404","Freixo de Espada à Cinta","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.38","4.41","4.65","4.59","4.35","4.41","4.25","3.51","4.41","4.36","4.43","4.22","4.44","4.26"
1805,"1171805","Lamego","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.38","4.41","4.65","4.59","4.35","4.41","4.25","3.51","4.41","4.36","4.43","4.22","4.44","4.26"
1704,"1171704","Mesão Frio","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.38","4.41","4.65","4.59","4.35","4.41","4.25","3.51","4.41","4.36","4.43","4.22","4.44","4.26"
1807,"1171807","Moimenta da Beira","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.38","4.41","4.65","4.59","4.35","4.41","4.25","3.51","4.41","4.36","4.43","4.22","4.44","4.26"
1812,"1171812","Penedono","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.38","4.41","4.65","4.59","4.35","4.41","4.25","3.51","4.41","4.36","4.43","4.22","4.44","4.26"
1708,"1171708","Peso da Régua","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.38","4.41","4.65","4.59","4.35","4.41","4.25","3.51","4.41","4.36","4.43","4.22","4.44","4.26"
1710,"1171710","Sabrosa","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.38","4.41","4.65","4.59","4.35","4.41","4.25","3.51","4.41","4.36","4.43","4.22","4.44","4.26"
1711,"1171711","Santa Marta de Penaguião","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.38","4.41","4.65","4.59","4.35","4.41","4.25","3.51","4.41","4.36","4.43","4.22","4.44","4.26"
1815,"1171815","São João da Pesqueira","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.38","4.41","4.65","4.59","4.35","4.41","4.25","3.51","4.41","4.36","4.43","4.22","4.44","4.26"
1818,"1171818","Sernancelhe","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.38","4.41","4.65","4.59","4.35","4.41","4.25","3.51","4.41","4.36","4.43","4.22","4.44","4.26"
1819,"1171819","Tabuaço","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.38","4.41","4.65","4.59","4.35","4.41","4.25","3.51","4.41","4.36","4.43","4.22","4.44","4.26"
1820,"1171820","Tarouca","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.38","4.41","4.65","4.59","4.35","4.41","4.25","3.51","4.41","4.36","4.43","4.22","4.44","4.26"
409,"1170409","Torre de Moncorvo","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.38","4.41","4.65","4.59","4.35","4.41","4.25","3.51","4.41","4.36","4.43","4.22","4.44","4.26"
410,"1170410","Vila Flor","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.38","4.41","4.65","4.59","4.35","4.41","4.25","3.51","4.41","4.36","4.43","4.22","4.44","4.26"
914,"1170914","Vila Nova de Foz Côa","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.38","4.41","4.65","4.59","4.35","4.41","4.25","3.51","4.41","4.36","4.43","4.22","4.44","4.26"
1714,"1171714","Vila Real","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.38","4.41","4.65","4.59","4.35","4.41","4.25","3.51","4.41","4.36","4.43","4.22","4.44","4.26"
401,"1180401","Alfândega da Fé","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.38","4.41","4.65","4.59","4.35","4.41","4.25","3.51","4.41","4.36","4.43","4.22","4.44","4.26"
1702,"1181702","Boticas","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.38","4.41","4.65","4.59","4.35","4.41","4.25","3.51","4.41","4.36","4.43","4.22","4.44","4.26"
402,"1180402","Bragança","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.38","4.41","4.65","4.59","4.35","4.41","4.25","3.51","4.41","4.36","4.43","4.22","4.44","4.26"
1703,"1181703","Chaves","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.38","4.41","4.65","4.59","4.35","4.41","4.25","3.51","4.41","4.36","4.43","4.22","4.44","4.26"
405,"1180405","Macedo de Cavaleiros","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.38","4.41","4.65","4.59","4.35","4.41","4.25","3.51","4.41","4.36","4.43","4.22","4.44","4.26"
406,"1180406","Miranda do Douro","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.38","4.41","4.65","4.59","4.35","4.41","4.25","3.51","4.41","4.36","4.43","4.22","4.44","4.26"
407,"1180407","Mirandela","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.38","4.41","4.65","4.59","4.35","4.41","4.25","3.51","4.41","4.36","4.43","4.22","4.44","4.26"
408,"1180408","Mogadouro","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.38","4.41","4.65","4.59","4.35","4.41","4.25","3.51","4.41","4.36","4.43","4.22","4.44","4.26"
1706,"1181706","Montalegre","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.38","4.41","4.65","4.59","4.35","4.41","4.25","3.51","4.41","4.36","4.43","4.22","4.44","4.26"
1707,"1181707","Murça","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.38","4.41","4.65","4.59","4.35","4.41","4.25","3.51","4.41","4.36","4.43","4.22","4.44","4.26"
1712,"1181712","Valpaços","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.38","4.41","4.65","4.59","4.35","4.41","4.25","3.51","4.41","4.36","4.43","4.22","4.44","4.26"
1713,"1181713","Vila Pouca de Aguiar","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.38","4.41","4.65","4.59","4.35","4.41","4.25","3.51","4.41","4.36","4.43","4.22","4.44","4.26"
411,"1180411","Vimioso","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.38","4.41","4.65","4.59","4.35","4.41","4.25","3.51","4.41","4.36","4.43","4.22","4.44","4.26"
412,"1180412","Vinhais","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.12","4.38","4.41","4.65","4.59","4.35","4.41","4.25","3.51","4.41","4.36","4.43","4.22","4.44","4.26"
101,"1610101","Águeda","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.19","4.51","4.24","4.1","4.18","4.18","4.25","4.25","4.23","4.29","4.28","4.22","4.24","4.26"
102,"1610102","Albergaria-a-Velha","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.19","4.51","4.24","4.1","4.18","4.18","4.25","4.25","4.23","4.29","4.28","4.22","4.24","4.26"
103,"1610103","Anadia","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.19","4.51","4.24","4.1","4.18","4.18","4.25","4.25","4.23","4.29","4.28","4.22","4.24","4.26"
105,"1610105","Aveiro","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.19","4.51","4.24","4.1","4.18","4.18","4.25","4.25","4.23","4.29","4.28","4.22","4.24","4.26"
108,"1610108","Estarreja","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.19","4.51","4.24","4.1","4.18","4.18","4.25","4.25","4.23","4.29","4.28","4.22","4.24","4.26"
110,"1610110","Ílhavo","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.19","4.51","4.24","4.1","4.18","4.18","4.25","4.25","4.23","4.29","4.28","4.22","4.24","4.26"
111,"1610111","Mealhada","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.19","4.51","4.24","4.1","4.18","4.18","4.25","4.25","4.23","4.29","4.28","4.22","4.24","4.26"
112,"1610112","Murtosa","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.19","4.51","4.24","4.1","4.18","4.18","4.25","4.25","4.23","4.29","4.28","4.22","4.24","4.26"
114,"1610114","Oliveira do Bairro","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.19","4.51","4.24","4.1","4.18","4.18","4.25","4.25","4.23","4.29","4.28","4.22","4.24","4.26"
115,"1610115","Ovar","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.19","4.51","4.24","4.1","4.18","4.18","4.25","4.25","4.23","4.29","4.28","4.22","4.24","4.26"
117,"1610117","Sever do Vouga","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.34","4.19","4.51","4.24","4.1","4.18","4.18","4.25","4.25","4.23","4.29","4.28","4.22","4.24","4.26"
