"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
302,"1120302","Barcelos","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
303,"1120303","Braga","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
306,"1120306","Esposende","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
310,"1120310","Terras de Bouro","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
313,"1120313","Vila Verde","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
307,"1130307","Fafe","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
308,"1130308","Guimarães","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
309,"1130309","Póvoa de Lanhoso","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1314,"1131314","Santo Tirso","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1318,"1131318","Trofa","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
311,"1130311","Vieira do Minho","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
312,"1130312","Vila Nova de Famalicão","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
314,"1130314","Vizela","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
107,"1140107","Espinho","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1304,"1141304","Gondomar","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1306,"1141306","Maia","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1308,"1141308","Matosinhos","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1312,"1141312","Porto","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1313,"1141313","Póvoa de Varzim","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1315,"1141315","Valongo","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1316,"1141316","Vila do Conde","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1317,"1141317","Vila Nova de Gaia","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1301,"1151301","Amarante","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1302,"1151302","Baião","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
304,"1150304","Cabeceiras de Basto","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
106,"1150106","Castelo de Paiva","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
305,"1150305","Celorico de Basto","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1804,"1151804","Cinfães","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1303,"1151303","Felgueiras","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1305,"1151305","Lousada","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1307,"1151307","Marco de Canaveses","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1705,"1151705","Mondim de Basto","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1309,"1151309","Paços de Ferreira","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1310,"1151310","Paredes","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1311,"1151311","Penafiel","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1813,"1151813","Resende","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1709,"1151709","Ribeira de Pena","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
104,"1160104","Arouca","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
113,"1160113","Oliveira de Azeméis","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
109,"1160109","Santa Maria da Feira","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
116,"1160116","São João da Madeira","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
119,"1160119","Vale de Cambra","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1701,"1171701","Alijó","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1801,"1171801","Armamar","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
403,"1170403","Carrazeda de Ansiães","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
404,"1170404","Freixo de Espada à Cinta","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1805,"1171805","Lamego","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1704,"1171704","Mesão Frio","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1807,"1171807","Moimenta da Beira","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1812,"1171812","Penedono","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1708,"1171708","Peso da Régua","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1710,"1171710","Sabrosa","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1711,"1171711","Santa Marta de Penaguião","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1815,"1171815","São João da Pesqueira","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1818,"1171818","Sernancelhe","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1819,"1171819","Tabuaço","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1820,"1171820","Tarouca","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
409,"1170409","Torre de Moncorvo","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
410,"1170410","Vila Flor","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
914,"1170914","Vila Nova de Foz Côa","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1714,"1171714","Vila Real","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
401,"1180401","Alfândega da Fé","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1702,"1181702","Boticas","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
402,"1180402","Bragança","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1703,"1181703","Chaves","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
405,"1180405","Macedo de Cavaleiros","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
406,"1180406","Miranda do Douro","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
407,"1180407","Mirandela","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
408,"1180408","Mogadouro","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1706,"1181706","Montalegre","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1707,"1181707","Murça","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1712,"1181712","Valpaços","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
1713,"1181713","Vila Pouca de Aguiar","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
411,"1180411","Vimioso","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
412,"1180412","Vinhais","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.49","7.24","6.91","6.96","6.76","6.28","5.9","6.63","6.2","6.97","6.3","6.87","6.78","6.68","6.62"
101,"1610101","Águeda","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.52","6.6","6.81","6.81","6.85","6.66","6.79","6.74","6.81","6.81","6.84","6.85","6.87","6.81"
102,"1610102","Albergaria-a-Velha","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.52","6.6","6.81","6.81","6.85","6.66","6.79","6.74","6.81","6.81","6.84","6.85","6.87","6.81"
103,"1610103","Anadia","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.52","6.6","6.81","6.81","6.85","6.66","6.79","6.74","6.81","6.81","6.84","6.85","6.87","6.81"
105,"1610105","Aveiro","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.52","6.6","6.81","6.81","6.85","6.66","6.79","6.74","6.81","6.81","6.84","6.85","6.87","6.81"
108,"1610108","Estarreja","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.52","6.6","6.81","6.81","6.85","6.66","6.79","6.74","6.81","6.81","6.84","6.85","6.87","6.81"
110,"1610110","Ílhavo","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.52","6.6","6.81","6.81","6.85","6.66","6.79","6.74","6.81","6.81","6.84","6.85","6.87","6.81"
111,"1610111","Mealhada","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.52","6.6","6.81","6.81","6.85","6.66","6.79","6.74","6.81","6.81","6.84","6.85","6.87","6.81"
112,"1610112","Murtosa","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.52","6.6","6.81","6.81","6.85","6.66","6.79","6.74","6.81","6.81","6.84","6.85","6.87","6.81"
114,"1610114","Oliveira do Bairro","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.52","6.6","6.81","6.81","6.85","6.66","6.79","6.74","6.81","6.81","6.84","6.85","6.87","6.81"
115,"1610115","Ovar","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.52","6.6","6.81","6.81","6.85","6.66","6.79","6.74","6.81","6.81","6.84","6.85","6.87","6.81"
117,"1610117","Sever do Vouga","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.97","6.52","6.6","6.81","6.81","6.85","6.66","6.79","6.74","6.81","6.81","6.84","6.85","6.87","6.81"
