"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",331.1,203.9,327.8,242.1,361.2,315.1,307.3,190.5,223.4,216.6,212.1,212.1,168.7,139.6,107.8,152.8,121.9,125,132.3,140.9,105.5,113.8,126.6,126.6,125.2,123.9,123.9,123.9,123.9,123.9,121.2
308,"1130308","Guimarães",1228.3,759.7,1215.9,902.1,1338.7,1201.8,1175,723.8,853.5,838.5,819.7,805.6,645.4,507.8,374.8,488.2,337.5,325.2,308.8,295.8,185.1,166,148,148,146.4,144.9,144.9,144.9,144.9,144.9,141.7
309,"1130309","Póvoa de Lanhoso",1175.6,726.2,1163.8,825.8,1163.8,953.7,869.9,488.7,520.7,436.7,354.7,262.6,132.2,117.5,103.3,152.8,135.1,151.2,172.1,198.1,153.9,183.1,218.2,218.2,215.9,213.5,213.5,213.5,213.5,213.5,208.9
1314,"1131314","Santo Tirso",1122,693.6,1110.6,802.6,1158.1,977.7,916.4,539.7,604.5,552.2,497.3,442.2,322.7,260.4,189.1,252.7,193.4,191.5,193.8,198.1,136.6,139.5,143.7,143.7,142.1,140.7,140.7,140.7,140.7,140.7,137.6
1318,"1131318","Trofa",0,0,0,19,53.2,72.2,100.6,81.8,125,153.2,187.1,220.9,213,165.5,118.1,146.9,104.2,94.9,80,69.9,37.7,23.9,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.5
311,"1130311","Vieira do Minho",685.6,422.7,678.7,488.8,702.9,588,544.4,316.4,353.8,313.1,280.7,239.1,158.9,126.3,94.5,126.3,94.5,93.6,96.9,96.9,65.7,65,65,65,64.3,63.6,63.6,63.6,63.6,63.6,62.3
312,"1130312","Vila Nova de Famalicão",546.4,337.1,540.9,408.7,612.6,556.7,550.8,345,412.7,417.4,417.4,417.4,346,398,402.7,692.9,654.7,815.6,994.5,1224.5,1003.7,1238.3,1543.8,1543.8,1527,1527,1527,1527,1527,1527,1510.2
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.2,4.2,4.2,4.2,4.2,4.1
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",364.9,228.1,361.2,260.7,378.1,320.1,297,173,187.1,167.3,148.5,125,80.9,61.4,45,53.8,40.6,35.8,35.4,31.1,17.3,12.9,8.6,8.6,8.5,8.4,8.4,8.4,8.4,8.4,8.2
1306,"1141306","Maia",335.7,208.5,332.4,237.4,327.8,268.2,249.1,135,139.5,114.6,87.5,62,24.2,18.6,14,18.6,14,14,9.2,9.2,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.5
1308,"1141308","Matosinhos",110,66.1,109,81,123.8,107.8,106.7,69.3,83.8,83,83,86.5,70.7,56.7,42.8,61.4,47.4,47.4,44.1,44.1,31.1,35.1,35.1,37.7,34.7,34.3,34.3,34.3,34.3,34.3,33.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1712.7,1058.6,1695.4,1348,2146,2002.4,2176.1,1447.6,1855.6,1984.3,2128.2,2291.7,2034.8,1617.3,1204.4,1588.4,1181.1,1167.2,1135.3,1116.9,726.8,708.4,680.8,680.8,673.4,673.4,673.4,673.4,673.4,673.4,666
1315,"1141315","Valongo",489.1,303.5,484.1,341.7,474.8,397.1,354.4,196.5,201.2,167.3,120,81.8,24.2,18.6,14,14,9.3,9.3,9.2,9.2,4.6,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",945.2,583.8,935.7,707.6,1068.8,949.1,977.6,618.5,748.2,757.6,767,781.1,654.7,503.1,360.8,450.1,313.4,284.6,248.4,206.1,103,65.3,9.2,9.2,9.1,9.1,9.1,9.1,9.1,9.1,9
1317,"1141317","Vila Nova de Gaia",748.6,465.5,741.1,536.3,769,648.8,604.5,353.8,394.8,359.2,322.1,285.2,195.5,157.3,121.9,162.6,126.3,125,128,132.3,92.6,95.9,100.1,100.1,99,97.9,97.9,97.9,97.9,97.9,95.9
1301,"1151301","Amarante",1688.1,1044.6,1671.1,1343.4,2155.3,2034.7,2162.8,1450.7,1873.7,2001.5,2163,2338.2,2094.5,1594.8,1144.1,1441.9,1009,914.4,806.8,688.3,361.5,239.6,83,83,82.1,81.2,81.2,81.2,81.2,81.2,79.5
1302,"1151302","Baião",422.3,260.7,418,298.9,422.7,347.4,320.9,186,199.7,175,147.1,114.6,67.9,53.8,40.6,49.5,36.2,35.8,35.4,35.4,22.4,17.1,17.1,17.1,16.9,16.7,16.7,16.7,16.7,16.7,16.4
304,"1150304","Cabeceiras de Basto",1448.4,897.5,1433.7,1049.3,1538,1315.9,1260.1,757.7,874.4,828.4,782.4,736.4,559.8,441.8,333,441.8,328.7,325.2,317.4,317.4,211.9,205.3,205.3,205.3,203.1,200.9,200.9,200.9,200.9,200.9,196.6
106,"1150106","Castelo de Paiva",498.8,309.7,498.8,358.1,518.7,440.8,412.7,239.7,268.8,244.4,220.9,191.8,133,104.2,76.3,99.5,70.7,66,57,52.7,31.1,26.5,22.3,22.3,22,21.7,21.7,21.7,21.7,21.7,21.3
305,"1150305","Celorico de Basto",1075.4,673.5,1075.4,862.6,1381.3,1312.9,1390.3,929.7,1162.6,1238.1,1334.6,1444.8,1288.3,986.8,712.1,901.2,639.7,588.3,529.3,463.5,255.9,187.4,104.4,104.4,103.3,102.1,102.1,102.1,102.1,102.1,99.9
1804,"1151804","Cinfães",422.3,260.7,418,298.9,422.7,347.4,316.4,181.4,195.1,166,138.1,105.6,59,45,36.2,45,36.2,35.8,35.4,35.4,22.4,22.3,22.3,22.3,22,21.7,21.7,21.7,21.7,21.7,21.3
1303,"1151303","Felgueiras",1467.8,915.8,1467.8,1143.8,1773.6,1642.6,1692,1102.6,1385.6,1447.6,1524.7,1605.5,1398.7,1162.5,905.8,1262,996,1048.1,1102.2,1182.2,849.2,929.2,1036.8,1036.8,1025.6,1025.6,1025.6,1025.6,1025.6,1025.6,1014.3
1305,"1151305","Lousada",858.7,531.6,850,621.9,911.4,780.5,753.1,455.9,525.2,497.3,473.8,465.3,355.3,275.3,199,255.8,185.1,175.8,159.2,145.4,84.6,69.9,51.5,51.5,51,51,51,51,51,51,50.4
1307,"1151307","Marco de Canaveses",767.4,474.8,759.7,540.9,769,634,586.3,334.6,362.9,313.1,262.6,212.1,123.2,94.5,67.1,90.1,62.7,62,57,52.7,31.1,26.5,22.3,22.3,22,21.7,21.7,21.7,21.7,21.7,21.3
1705,"1151705","Mondim de Basto",422.3,260.7,418,318.4,488.8,441.4,446.8,288.1,353.8,363.7,372.7,386.2,332.1,252.7,180.2,229.7,162.6,146.8,132.3,115,61.4,43.6,22.3,22.3,22,21.7,21.7,21.7,21.7,21.7,21.3
1309,"1151309","Paços de Ferreira",671.6,418,664.7,474.8,664.7,545.5,497.8,279,297.2,252.7,206.6,151.6,77.7,58.3,45,58.3,45,40.2,39.7,39.7,26.8,22.3,22.3,22.3,22,21.7,21.7,21.7,21.7,21.7,21.3
1310,"1151310","Paredes",1578.1,978.5,1562.2,1153.3,1661.6,1409.8,1323.5,776.4,867.6,800.9,690.3,632.6,440.8,341.3,251.1,306.5,232.5,205.4,189.4,176.5,105.5,93.8,69.9,69.9,69.2,69.2,69.2,69.2,69.2,69.2,68.4
1311,"1151311","Penafiel",2393.6,1481.2,2369.4,1714,2514.7,2131.8,2004.1,1175,1313.2,1203.2,1040.5,949.4,659.4,512.4,370.1,446.2,315.4,294.6,264.6,233.5,132.3,100.1,60.7,60.7,60.1,59.4,59.4,59.4,59.4,59.4,58.1
1813,"1151813","Resende",575.6,355.7,569.8,422.7,626.5,540,525.2,325.5,381.2,368.2,359.2,350.1,277.7,212,148.4,189.1,130.8,120.6,101.2,88.2,44.1,26.5,4.3,4.3,4.3,4.2,4.2,4.2,4.2,4.2,4.1
1709,"1151709","Ribeira de Pena",407.3,251.4,403.1,294.2,427.3,362.1,343.8,204.3,232.5,216.6,197.6,179.5,132.2,103.3,76.8,99,72.4,66.4,61.4,57,35.4,30.8,26.5,26.5,26.2,25.9,25.9,25.9,25.9,25.9,25.4
104,"1160104","Arouca",906.7,560.5,897.5,655.4,949.6,803.5,762.2,455.9,520.7,483.7,446.7,409.7,300.9,234.2,175.8,229.7,171.4,165.3,159.2,153.9,96.9,91.5,87.3,87.3,86.4,85.4,85.4,85.4,85.4,85.4,83.5
113,"1160113","Oliveira de Azeméis",1021.3,631.2,1011.1,783,1245.4,1148.6,1184.4,771.7,968.2,1011.4,1059.4,1116.7,972.8,835.1,673.3,967.2,787.7,858.4,933.8,1036.8,779.2,882.3,1023,1023,1011.9,1011.9,1011.9,1011.9,1011.9,1011.9,1000.8
109,"1160109","Santa Maria da Feira",760.9,475,760.9,697.3,1250.2,1312.9,1515.3,1093.2,1500.2,1716.4,1946.7,2209.9,2062.7,1612.6,1176.4,1517.8,1090.9,1038.8,966.9,896.1,534.5,460,361.6,361.6,357.6,357.6,357.6,357.6,357.6,357.6,353.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",455.2,280.2,450.6,341.7,513,456.1,455.9,288.1,343.8,344.7,350.1,354.7,296.4,225.2,162.6,202.3,144,129.4,115,96.9,52.7,35.1,12.9,12.9,12.7,12.6,12.6,12.6,12.6,12.6,12.3
1701,"1171701","Alijó",52.6,38.2,70.8,33.5,52.2,51.6,51,64.8,46.5,46.1,46.1,41.5,27.7,31.8,17.7,17.7,45,44.5,48.4,52.7,57,60.7,65,35.1,34.7,34.3,34.3,34.3,34.3,34.3,33.6
1801,"1171801","Armamar",326.3,218.8,432,208.5,294.2,272.7,250.8,307.3,204.3,175,142.6,101,36.6,36.2,17.7,17.7,31.8,27.1,26.8,26.8,26.8,22.3,22.3,8.6,8.5,8.4,8.4,8.4,8.4,8.4,8.2
403,"1170403","Carrazeda de Ansiães",48,33.5,66.1,38.2,61.5,65.5,69.3,106.7,88.5,96.5,110.1,120,91,107.8,62.7,72.4,162.6,178.4,193.8,211.9,229.2,244.7,261.8,130.9,129.5,128.1,128.1,128.1,128.1,128.1,125.3
404,"1170404","Freixo de Espada à Cinta",134.5,85.7,175.9,85.7,118.3,112.4,102.1,125.9,83.8,68.6,55.1,41.5,13.4,13.2,4.5,4.5,8.8,8.7,8.6,8.6,4.3,4.3,4.3,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",772.2,513,1020.4,493.4,707.6,662.5,618.2,766.9,525.2,460.2,396.1,317.6,145.5,130.8,58.3,53.8,94.5,80.4,70.9,57,44.1,35.1,22.3,8.6,8.5,8.4,8.4,8.4,8.4,8.4,8.2
1704,"1171704","Mesão Frio",33.8,18.6,33.5,24.2,33.5,28.6,23.7,13.6,13.6,9,9,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",249.3,161,327.8,171.3,266.3,272.7,283.6,394.8,311.8,326.6,344.7,372.7,264.3,297.7,166.9,180.2,401.1,428.4,458.3,493.8,529.3,554.4,588.6,296.9,293.7,290.5,290.5,290.5,290.5,290.5,284.2
1812,"1171812","Penedono",191.9,128.4,256,123.8,180.6,169.6,157.7,199.7,139.5,124.6,110.1,92,45.6,40.6,17.7,17.7,27.3,27.1,22.4,17.3,13,8.6,4.3,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",77.9,48.4,101.6,48.4,67.4,67.4,62,77.1,52.6,47.9,38.5,29.1,13.4,13.2,4.5,4.5,8.8,8.7,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",153.3,104.3,203.9,95,137.8,127.2,115.8,144.1,93,78.5,64.1,46.1,13.4,17.7,8.8,8.8,27.3,27.1,31.1,35.4,39.7,39.4,43.6,22.3,22,21.7,21.7,21.7,21.7,21.7,21.3
1711,"1171711","Santa Marta de Penaguião",1041.2,697.3,1390.8,646.1,911.4,832.1,753.1,888.1,571.7,455.7,331.2,179.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",201.3,133.1,266.3,128.4,189.9,183.3,172.3,218.8,157.7,147.1,133.6,120,67.9,62.7,27.3,27.3,49.5,44.5,39.7,35.4,31.1,26.5,22.3,8.6,8.5,8.4,8.4,8.4,8.4,8.4,8.2
1818,"1171818","Sernancelhe",173.1,113.6,228.1,113.6,171.3,169.6,167.8,218.8,162.3,160.6,160.6,160.6,104.4,94.5,45,40.6,72.4,62,52.7,44.1,39.7,30.8,22.3,8.6,8.5,8.4,8.4,8.4,8.4,8.4,8.2
1819,"1171819","Tabuaço",1199.1,793.2,1580.8,759.7,1082.7,1005.4,925.4,1129.7,757.7,648.8,528.8,390.8,145.5,130.8,58.3,49.5,90.1,71.7,57,44.1,31.1,17.1,4.3,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",1318.6,868.6,1738.2,940.3,1533.4,1654,1780.7,2604.1,2143.7,2342.7,2595.3,2899.4,2153.4,1919.8,851.7,748.3,1279.3,1056.9,838,630.5,423.8,209.7,4.3,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",177.7,113.6,232.8,113.6,165.7,159.4,153.2,199.7,144.1,133.6,124.6,114.6,67.9,67.1,31.8,31.8,58.3,57.7,57,52.7,52.7,47.9,47.9,26.5,26.2,25.9,25.9,25.9,25.9,25.9,25.4
410,"1170410","Vila Flor",215.4,142.4,284.9,137.8,194.6,183.3,167.8,208.8,139.5,120,101,78.5,32.2,36.2,17.7,17.7,40.6,44.5,48.4,48.4,52.7,52.2,56.5,26.5,26.2,25.9,25.9,25.9,25.9,25.9,25.4
914,"1170914","Vila Nova de Foz Côa",18.8,14,28.9,14,24.2,28.6,28.3,41.9,32.8,37,37,41.5,32.2,27.3,13.2,13.2,23,17.5,13,13,8.6,8.6,4.3,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",786.2,517.7,1035.3,499,712.2,671.7,622.8,766.9,525.2,460.2,386.2,304.1,136.6,135.1,67.1,62.7,126.3,125,123.6,119.3,119.3,113.8,113.8,56.5,55.9,55.2,55.2,55.2,55.2,55.2,54.1
401,"1180401","Alfândega da Fé",153.3,104.3,203.9,99.7,147.1,141,139.5,176.9,125.9,120,114.6,105.6,63.4,67.1,36.2,36.2,72.4,76.1,79.6,79.6,83.9,83,87.3,43.6,43.1,42.7,42.7,42.7,42.7,42.7,41.8
1702,"1181702","Boticas",556.8,370.5,735.5,355.7,513,483.7,451.3,562.6,390.3,350.1,304.1,248.2,123.2,121.9,58.3,58.3,121.9,116.2,115,115,115,113.8,113.8,56.5,55.9,55.2,55.2,55.2,55.2,55.2,54.1
402,"1180402","Bragança",738.2,488.8,973.8,499,773.7,789.7,808.8,1120.6,874.4,906.9,953,1008,710.7,752.7,401.1,423.2,896.7,936.2,970.3,1018.7,1067.2,1099.4,1147.3,575.8,569.6,563.5,563.5,563.5,563.5,563.5,551.2
1703,"1181703","Chaves",815.4,536.3,1073.4,555.8,859.3,883.7,911.8,1264.7,994.8,1036,1095.5,1168.6,828.5,873.7,463.9,495.6,1045.1,1087.5,1129.4,1186.5,1239.2,1282.6,1335.6,667.4,660.1,653,653,653,653,653,638.8
405,"1180405","Macedo de Cavaleiros",201.3,133.1,266.3,147.1,237.4,258,279,414,343.8,377.2,418.7,469.2,350.9,342.8,166.9,162.6,324.2,312.1,304.4,300.1,295.8,284.1,278.9,139.5,138,136.5,136.5,136.5,136.5,136.5,133.5
406,"1180406","Miranda do Douro",431.7,284.9,569.8,294.2,456.2,470,483.3,674.7,529.8,556.8,589.3,630.7,446.4,477.9,257.1,274.7,585.8,615.5,648.6,683.2,718.6,746.1,781.2,392.7,388.5,384.3,384.3,384.3,384.3,384.3,375.9
407,"1180407","Mirandela",1045.9,688.9,1376.9,683.3,1011.1,987,962.8,1260.1,925.4,892.4,865.4,837.4,528.5,531.9,270.4,274.7,558.4,562.1,564.7,569,577.7,580.1,588.6,296.9,293.7,290.5,290.5,290.5,290.5,290.5,284.2
408,"1180408","Mogadouro",369.6,246.7,488.8,242.1,361.2,347.4,339.2,446.8,325.5,317.6,308.6,294.2,186.6,270.4,180.2,220.9,531.9,611.1,688.3,776.6,859.6,933.4,1016.4,510.8,505.2,499.8,499.8,499.8,499.8,499.8,489
1706,"1181706","Montalegre",685.6,450.6,902.1,441.3,646.1,620.2,590.9,757.7,539.7,501.8,469.2,423.2,245.5,238.5,117.5,112.2,220.9,214.2,207.6,203.2,193.8,187.4,183.1,91.5,90.5,89.5,89.5,89.5,89.5,89.5,87.7
1707,"1181707","Murça",201.3,133.1,266.3,133.1,199.2,197.2,195.1,265.4,199.7,197.6,197.6,197.6,132.2,130.8,62.7,62.7,130.8,125,123.6,123.6,123.6,122.4,122.4,60.7,60.1,59.4,59.4,59.4,59.4,59.4,58.1
1712,"1181712","Valpaços",513.5,341.7,678.7,361.2,574.5,606.4,646.4,925.4,748.6,804.9,878.9,966.5,705.3,675.9,324.2,315.4,607.8,579.6,546.6,525,502.4,475.7,453.5,226.8,224.3,221.9,221.9,221.9,221.9,221.9,217.1
1713,"1181713","Vila Pouca de Aguiar",714.8,470.2,940.3,450.6,640.5,597.2,548.9,664.7,446.8,377.2,304.1,221.1,77.7,85.7,45,49.5,107.8,116.2,123.6,132.3,136.6,143.7,152.3,78.8,77.9,77,77,77,77,77,75.3
411,"1180411","Vimioso",566.2,375.2,745.8,365.8,536.3,517,497.8,637.3,460.4,432.2,405.1,377.2,223.2,207.6,94.5,85.7,157.3,142.5,128,109.8,96.9,78.8,65,35.1,34.7,34.3,34.3,34.3,34.3,34.3,33.6
412,"1180412","Vinhais",263.3,171.3,346.4,223.4,422.7,512.3,613.6,972,865.3,1012.5,1192.1,1408.7,1097.2,1090.2,549.5,549.5,1108.7,1101.5,1094,1102.6,1106.9,1099.4,1103.7,554.4,548.4,542.5,542.5,542.5,542.5,542.5,530.7
101,"1610101","Águeda",5169.9,4999.8,4826,6909.3,7267.5,6065.8,5326,5503.7,5513.1,5522.5,5531.9,5536.6,6000.4,5264.7,3295.9,2974.1,2651.4,2333.4,2223.6,1984.4,1697.6,1483,1112.3,1056.2,932.8,881.8,709.1,811.3,811.3,811.3,793.6
102,"1610102","Albergaria-a-Velha",2523.4,2412.2,2331.2,3294.8,3428,2801.4,2431.8,2487.4,2464.6,2421.2,2402.2,2384.1,2558.8,2252.9,1433,1319.9,1203.3,1078.8,1067.2,1001.4,974.6,872.7,772.6,733.2,647.5,606.2,529.1,606.2,606.2,606.2,592.9
103,"1610103","Anadia",7994.2,7727.3,7461.3,10518.4,10901.2,8972.8,7771,7928.9,7843.4,7756.9,7679.8,7598,8144,6857.7,4343.3,3974,3604.7,3201.3,3140.1,2906.6,2782.9,2443.6,2085.9,1980.8,1752.7,1630.9,1430,1630.9,1630.9,1630.9,1595.4
105,"1610105","Aveiro",3424.4,3276.2,3162.6,4244.4,4182.9,3238.2,2655.1,2566.7,2394.4,2209.1,2057.5,1909.5,1912.4,1689.3,1076.9,995.7,914.4,820,820.7,771.4,758.4,693.9,623.8,593.8,526.4,486.4,427,486.4,486.4,486.4,475.8
108,"1610108","Estarreja",3076.1,2974.4,2872.8,3968.1,4030.8,3153.3,2678.9,2761.7,2675.2,2593.5,2511.7,2440.2,2458.7,2167.2,1379.1,1270.5,1158.2,1038.5,1027.4,966,943.5,846.2,750.4,711,630.5,589.4,512.3,589.4,589.4,589.4,576.5
110,"1610110","Ílhavo",719.5,688.9,664.7,859.3,811.9,601.7,465,423.1,367.4,308.6,258.1,212.1,177.6,157.3,99,90.1,85.7,76.1,75.3,70.9,75.4,65.3,60.7,56.1,51,46.4,41.9,46.4,46.4,46.4,45.9
111,"1610111","Mealhada",3721.1,3599.5,3474.1,4960.9,5207.9,4341.5,3806.1,3926.4,3926.4,3926.4,3926.4,3926.4,4250.1,3813,2447.8,2276.6,2100.9,1930.7,1942.1,1863,1755.5,1635.9,1518.7,1444.2,1277.9,1187.2,1041.5,1187.2,1187.2,1187.2,1161.4
112,"1610112","Murtosa",411.3,397.1,382.8,562.4,606.1,518.7,465.3,488.8,498.2,508.5,517.9,527.3,578.5,521.7,336.7,313.4,293.9,270.6,272.3,267.7,267.7,257.6,243.8,230,203.8,194.7,167.4,194.7,194.7,194.7,192.6
114,"1610114","Oliveira do Bairro",4094.5,3958.6,3822.8,5368.4,5542.3,4544.8,3921.7,3988.4,3931.1,3873.7,3821.1,3617.7,3865.8,3388.2,2149.5,1964.9,1784.7,1582.3,1552.3,1438.1,1375.9,1209,1034.4,982.2,867.4,811.3,709.1,811.3,811.3,811.3,793.6
115,"1610115","Ovar",1264.4,1225.5,1181.8,1608.3,1608.3,1278.7,1068.8,1050,997.3,949.4,906.2,862.9,887.2,768.2,469.7,417.6,360.8,303.2,276.9,225.4,183.1,116.8,42.3,37.7,37.3,32.8,28.2,32.8,32.8,32.8,32.4
117,"1610117","Sever do Vouga",642.4,617.2,593.9,892.8,978.5,841.3,762.2,818.8,846.2,860.9,883.4,906.9,1006.2,883.5,563.7,517.7,473.6,423.2,414.3,388.3,379.7,340.5,296.9,284.1,250.5,230.2,205.1,230.2,230.2,230.2,225.2
118,"1610118","Vagos",2503.6,2392.7,2312.6,3522.9,3912.1,3402.1,3124.7,3366.3,3501.3,3594.3,3869,3993.1,4449.1,3950.6,2504.5,2300.8,2091.6,1883.2,1852.9,1726.8,1660.6,1492.2,1289.8,1224.5,1085.6,1021,890.9,1021,1021,1021,1009.8
602,"1620602","Cantanhede",12965.6,12534.3,12103,17054.4,17670,14535,12579.1,12833.8,12685.3,12541.5,12407.1,12272.6,13147.4,11762.6,7532.1,6981.5,6426.3,5876.7,5883.4,5606.5,5569.7,5189.7,4752.7,4513.5,3995.8,3759.2,3290.6,3759.2,3759.2,3759.2,3717.9
603,"1620603","Coimbra",4230.3,4045.2,3907.4,5412.8,5517.1,4417.7,3762.1,3775.8,3669.1,3534.7,3438.1,3350.6,3528.3,3104.6,1973.7,1811.2,1653.9,1475.6,1455.4,1362.9,1323.1,1178.2,1034.4,982.2,867.4,811.3,709.1,811.3,811.3,811.3,793.6
604,"1620604","Condeixa-a-Nova",1676.8,1585.5,1564.6,2070.5,2051,1597.9,1320.3,1283.9,1209,1128,1058.5,994.4,1006.2,860.5,531.9,468.3,409.9,343.5,313.1,264.6,216.2,143.7,65,60.7,55.9,51.1,42.7,51.1,51.1,51.1,50
