"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1316,"1141316","Vila do Conde",156.4,156.4,234.6,78.2,156.4,234.6,210,69.3,138.6,94.8,47.4,47.4,46.9,46.9,46.9,46.4,46.4,46.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",111.7,111.7,167.6,55.9,111.7,167.6,140.1,47.4,94.8,43.8,21.9,21.9,21.7,21.7,21.7,21.4,21.4,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",223.4,223.4,335.2,111.7,223.4,335.2,560.1,186,372.1,828,412.1,412.1,407.7,407.7,407.7,403.5,403.5,403.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",201.1,201.1,301.6,100.5,201.1,301.6,254.3,83.8,167.8,80.3,40.1,40.1,39.7,39.7,39.7,39.2,39.2,39.2,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",93.1,93.1,141.5,48.4,93.1,141.5,129,43.8,87.5,65.6,32.8,32.8,32.5,32.5,32.5,32.2,32.2,32.2,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",122.9,122.9,182.5,59.6,122.9,182.5,162.1,51,105.8,65.6,32.8,32.8,32.5,32.5,32.5,32.2,32.2,32.2,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",201.1,201.1,301.6,100.5,201.1,301.6,386.9,127.7,255.3,430.3,215.2,215.2,212.9,212.9,212.9,210.7,210.7,210.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",238.4,238.4,357.5,119.1,238.4,357.5,316.9,102.1,207.9,131.3,65.6,65.6,64.9,64.9,64.9,64.3,64.3,64.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",480.4,480.4,722.5,242.1,480.4,722.5,725.9,240.7,477.8,496,248,248,245.3,245.3,245.3,242.8,242.8,242.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",115.4,115.4,175,59.6,115.4,175,165.8,54.7,109.4,94.8,47.4,47.4,46.9,46.9,46.9,46.4,46.4,46.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",167.6,167.6,253.3,85.7,167.6,253.3,228.4,72.9,149.6,102.1,51,51,50.5,50.5,50.5,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",100.5,100.5,152.7,52.2,100.5,152.7,147.4,51,98.5,94.8,47.4,47.4,46.9,46.9,46.9,46.4,46.4,46.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",59.6,59.6,89.4,29.8,59.6,89.4,81,25.6,51,36.5,18.2,18.2,18,18,18,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",175,175,260.7,85.7,175,260.7,224.8,72.9,145.9,80.3,40.1,40.1,39.7,39.7,39.7,39.2,39.2,39.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",230.8,230.8,346.4,115.4,230.8,346.4,294.8,98.5,196.9,102.1,51,51,50.5,50.5,50.5,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",137.8,137.8,208.5,70.8,137.8,208.5,195.3,65.6,131.3,109.4,54.7,54.7,54.1,54.1,54.1,53.6,53.6,53.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",55.9,55.9,85.7,29.8,55.9,85.7,81,29.1,54.7,51,25.6,25.6,25.3,25.3,25.3,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",234.6,234.6,353.8,119.1,234.6,353.8,316.9,105.8,211.5,145.9,72.9,72.9,72.2,72.2,72.2,71.4,71.4,71.4,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",227.1,227.1,342.6,115.4,227.1,342.6,350.1,116.7,229.7,248,124,124,122.7,122.7,122.7,121.5,121.5,121.5,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",327.8,327.8,491.5,163.9,327.8,491.5,574.8,189.7,379.3,554.4,277.2,277.2,274.3,274.3,274.3,271.4,271.4,271.4,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",3.7,3.7,3.7,0,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",260.7,260.7,391,130.3,260.7,391,328,109.4,215.2,94.8,47.4,47.4,46.9,46.9,46.9,46.4,46.4,46.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",70.8,70.8,104.3,33.5,70.8,104.3,84.8,29.1,58.4,21.9,10.9,10.9,10.8,10.8,10.8,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,40.9,0,0,0,0,29.1,0,0,0,0,21.7,21.7,21.7,21.4,21.4,21.4,21.2,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,33.5,0,0,0,0,29.1,0,0,0,0,28.8,28.8,28.8,28.6,28.6,28.6,28.2,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,29.8,0,0,0,0,18.2,0,0,0,0,7.3,7.3,7.3,7.2,7.2,7.2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,167.6,0,0,0,0,145.9,0,0,0,0,129.9,129.9,129.9,128.5,128.5,128.5,127.1,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,11.2,0,0,0,0,7.3,0,0,0,0,3.6,3.6,3.6,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,52.2,0,0,0,0,109.4,0,0,0,0,166,166,166,164.2,164.2,164.2,162.5,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,18.6,0,0,0,0,18.2,0,0,0,0,18,18,18,17.9,17.9,17.9,17.7,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,29.8,0,0,0,0,18.2,0,0,0,0,7.3,7.3,7.3,7.2,7.2,7.2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,22.3,0,0,0,0,21.9,0,0,0,0,21.7,21.7,21.7,21.4,21.4,21.4,21.2,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,55.9,0,0,0,0,51,0,0,0,0,43.3,43.3,43.3,42.9,42.9,42.9,42.4,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,11.2,0,0,0,0,14.6,0,0,0,0,14.4,14.4,14.4,14.3,14.3,14.3,14.2,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,63.3,0,0,0,0,58.4,0,0,0,0,57.8,57.8,57.8,57.1,57.1,57.1,56.5,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,167.6,0,0,0,0,109.4,0,0,0,0,54.1,54.1,54.1,53.6,53.6,53.6,53,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,216,0,0,0,0,463.2,0,0,0,0,710.9,710.9,710.9,703.5,703.5,703.5,696,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,29.8,0,0,0,0,21.9,0,0,0,0,14.4,14.4,14.4,14.3,14.3,14.3,14.2,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,29.8,0,0,0,0,21.9,0,0,0,0,14.4,14.4,14.4,14.3,14.3,14.3,14.2,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,3.7,0,0,0,0,3.7,0,0,0,0,3.6,3.6,3.6,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,249.5,0,0,0,0,164.1,0,0,0,0,79.4,79.4,79.4,78.6,78.6,78.6,77.7,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,33.5,0,0,0,0,21.9,0,0,0,0,10.8,10.8,10.8,10.7,10.7,10.7,10.6,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,122.9,0,0,0,0,91.2,0,0,0,0,61.4,61.4,61.4,60.7,60.7,60.7,60.1,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,290.5,0,0,0,0,346.5,0,0,0,0,404.2,404.2,404.2,400,400,400,395.7,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,435.7,0,0,0,0,350.1,0,0,0,0,270.6,270.6,270.6,267.8,267.8,267.8,265,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,130.3,0,0,0,0,124,0,0,0,0,122.7,122.7,122.7,121.5,121.5,121.5,120.2,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,40.9,0,0,0,0,51,0,0,0,0,64.9,64.9,64.9,64.3,64.3,64.3,63.6,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,167.6,0,0,0,0,233.4,0,0,0,0,299.5,299.5,299.5,296.4,296.4,296.4,293.2,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,29.8,0,0,0,0,36.5,0,0,0,0,43.3,43.3,43.3,42.9,42.9,42.9,42.4,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,297.9,0,0,0,0,233.4,0,0,0,0,173.2,173.2,173.2,171.4,171.4,171.4,169.6,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,52.2,0,0,0,0,47.4,0,0,0,0,43.3,43.3,43.3,42.9,42.9,42.9,42.4,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,294.2,0,0,0,0,244.4,0,0,0,0,198.5,198.5,198.5,196.4,196.4,196.4,194.3,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,171.3,0,0,0,0,116.7,0,0,0,0,68.5,68.5,68.5,67.9,67.9,67.9,67.2,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,104.3,0,0,0,0,72.9,0,0,0,0,46.9,46.9,46.9,46.4,46.4,46.4,45.9,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,234.6,0,0,0,0,313.7,0,0,0,0,389.7,389.7,389.7,385.7,385.7,385.7,381.5,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",566,376.1,659.1,659.1,659.1,566,379.6,375.6,313.7,138.6,138.6,138.6,166,137.1,137.1,135.7,85.7,85.7,84.8,38.8,28.2,28.2,28.2,17.7,17.3,10.4,17.3,10.4,10.4,10.4,10.3
102,"1610102","Albergaria-a-Velha",249.5,167.6,290.5,290.5,290.5,249.5,187.9,186,156.8,102.1,102.1,102.1,119,101,101,100,67.9,67.9,67.2,45.9,35.3,35.3,35.3,24.7,24.2,10.4,24.2,10.4,10.4,10.4,10.3
103,"1610103","Anadia",189.9,126.6,219.7,219.7,219.7,189.9,162.1,160.5,135,113.1,113.1,113.1,133.5,111.9,111.9,110.7,75,75,74.2,53,38.8,38.8,38.8,24.7,24.2,13.8,24.2,13.8,13.8,13.8,13.7
105,"1610105","Aveiro",294.2,197.4,342.6,342.6,342.6,294.2,213.8,211.5,175,102.1,102.1,102.1,119,101,101,100,60.7,60.7,60.1,28.2,21.2,21.2,21.2,14.2,13.8,6.9,13.8,6.9,6.9,6.9,6.8
108,"1610108","Estarreja",327.8,216,379.8,379.8,379.8,327.8,213.8,211.5,175,69.3,69.3,69.3,83,68.5,68.5,67.9,46.4,46.4,45.9,28.2,21.2,21.2,21.2,14.2,13.8,6.9,13.8,6.9,6.9,6.9,6.8
110,"1610110","Ílhavo",134,89.4,156.4,156.4,156.4,134,84.8,83.8,69.3,25.6,25.6,25.6,28.8,25.3,25.3,25,14.3,14.3,14.2,10.6,7.1,7.1,7.1,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.4
111,"1610111","Mealhada",134,89.4,156.4,156.4,156.4,134,431.1,426.8,357.4,645.6,645.6,645.6,765,638.7,638.7,632.1,357.1,357.1,353.3,56.5,42.4,42.4,42.4,28.2,27.7,13.8,27.7,13.8,13.8,13.8,13.7
112,"1610112","Murtosa",70.8,48.4,81.9,81.9,81.9,70.8,55.3,54.7,43.8,29.1,29.1,29.1,36.1,28.8,28.8,28.6,21.4,21.4,21.2,17.7,14.2,14.2,14.2,10.6,10.4,3.5,10.4,3.5,3.5,3.5,3.4
114,"1610114","Oliveira do Bairro",242.1,163.9,283,283,283,242.1,187.9,186,153.2,102.1,102.1,102.1,122.7,101,101,100,64.3,64.3,63.6,28.2,21.2,21.2,21.2,14.2,13.8,6.9,13.8,6.9,6.9,6.9,6.8
115,"1610115","Ovar",461.8,309.1,540,540,540,461.8,342.7,339.2,284.4,175,175,175,205.7,173.2,173.2,171.4,100,100,98.9,24.7,17.7,17.7,17.7,10.6,10.4,6.9,10.4,6.9,6.9,6.9,6.8
117,"1610117","Sever do Vouga",361.2,242.1,420.8,420.8,420.8,361.2,335.3,331.9,277.2,259,259,259,306.7,256.2,256.2,253.5,142.8,142.8,141.3,28.2,21.2,21.2,21.2,14.2,13.8,6.9,13.8,6.9,6.9,6.9,6.8
118,"1610118","Vagos",335.2,223.4,391,391,391,335.2,390.6,386.6,320.9,379.3,379.3,379.3,451,375.3,375.3,371.4,214.3,214.3,212,42.4,31.8,31.8,31.8,21.2,20.7,10.4,20.7,10.4,10.4,10.4,10.3
602,"1620602","Cantanhede",782,521.4,912.4,912.4,912.4,782,674.4,667.4,558,463.2,463.2,463.2,548.5,458.3,458.3,453.6,275,275,272,102.5,77.7,77.7,77.7,53,51.9,24.2,51.9,24.2,24.2,24.2,23.9
603,"1620603","Coimbra",264.4,178.8,309.1,309.1,309.1,264.4,206.3,204.3,171.5,116.7,116.7,116.7,137.1,115.5,115.5,114.3,75,75,74.2,42.4,31.8,31.8,31.8,21.2,20.7,10.4,20.7,10.4,10.4,10.4,10.3
604,"1620604","Condeixa-a-Nova",70.8,48.4,81.9,81.9,81.9,70.8,66.4,65.6,54.7,47.4,47.4,47.4,57.8,46.9,46.9,46.4,28.6,28.6,28.2,14.2,10.6,10.6,10.6,7.1,6.9,3.5,6.9,3.5,3.5,3.5,3.4
605,"1620605","Figueira da Foz",543.7,361.2,633.1,633.1,633.1,543.7,527,521.5,434,423.1,423.1,423.1,501.5,418.6,418.6,414.2,282.2,282.2,279.1,180.1,134.2,134.2,134.2,88.3,86.4,45,86.4,45,45,45,44.5
608,"1620608","Mira",372.4,249.5,435.7,435.7,435.7,372.4,364.8,361.1,299.1,295.4,295.4,295.4,350.1,292.3,292.3,289.2,228.6,228.6,226.1,215.5,162.5,162.5,162.5,109.5,107.2,51.9,107.2,51.9,51.9,51.9,51.3
610,"1620610","Montemor-o-Velho",324,216,376.1,376.1,376.1,324,309.5,306.3,255.3,248,248,248,292.3,245.3,245.3,242.8,160.7,160.7,159,98.9,74.2,74.2,74.2,49.5,48.4,24.2,48.4,24.2,24.2,24.2,23.9
613,"1620613","Penacova",201.1,134,234.6,234.6,234.6,201.1,143.7,142.2,120.3,65.6,65.6,65.6,79.4,64.9,64.9,64.3,39.2,39.2,38.8,14.2,10.6,10.6,10.6,7.1,6.9,3.5,6.9,3.5,3.5,3.5,3.4
615,"1620615","Soure",260.7,171.3,301.6,301.6,301.6,260.7,199,196.9,164.1,113.1,113.1,113.1,133.5,111.9,111.9,110.7,67.9,67.9,67.2,28.2,21.2,21.2,21.2,14.2,13.8,6.9,13.8,6.9,6.9,6.9,6.8
1004,"1631004","Batalha",1333.2,886.3,1552.9,1552.9,1552.9,1333.2,1157,1145.2,955.6,798.7,798.7,798.7,949,790.2,790.2,782.1,599.9,599.9,593.5,537,402.8,402.8,402.8,268.5,262.8,131.4,262.8,131.4,131.4,131.4,130
1009,"1631009","Leiria",4990.2,3329.3,5824.4,5824.4,5824.4,4990.2,6868.5,6798.4,5664.1,7520.6,7520.6,7520.6,8927.2,7440.6,7440.6,7363.8,6356.7,6356.7,6288.4,7217.5,5412.3,5412.3,5412.3,3607,3530.6,1767,3530.6,1767,1767,1767,1747.6
1010,"1631010","Marinha Grande",59.6,40.9,70.8,70.8,70.8,59.6,125.3,124,102.1,167.8,167.8,167.8,198.5,166,166,164.2,89.3,89.3,88.3,3.5,3.5,3.5,3.5,3.5,3.5,0,3.5,0,0,0,0
1015,"1631015","Pombal",1549.2,1031.5,1806.1,1806.1,1806.1,1549.2,1518.1,1502.7,1251,1236.4,1236.4,1236.4,1468.7,1223.2,1223.2,1210.7,885.6,885.6,876.1,706.6,529.9,529.9,529.9,353.3,345.8,172.9,345.8,172.9,172.9,172.9,171
1016,"1631016","Porto de Mós",2472.8,1646,2882.4,2882.4,2882.4,2472.8,2070.8,2049.8,1710.5,1349.5,1349.5,1349.5,1602.1,1335.1,1335.1,1321.3,1782.1,1782.1,1762.9,3197.2,2398.8,2398.8,2398.8,1600.3,1566.5,781.5,1566.5,781.5,781.5,781.5,772.9
1002,"1641002","Alvaiázere",149,96.8,171.3,171.3,171.3,149,110.5,109.4,91.2,62,62,62,72.2,61.4,61.4,60.7,35.7,35.7,35.3,14.2,10.6,10.6,10.6,7.1,6.9,3.5,6.9,3.5,3.5,3.5,3.4
1003,"1641003","Ansião",149,100.5,175,175,175,149,213.8,211.5,175,237.1,237.1,237.1,281.4,234.5,234.5,232.1,157.2,157.2,155.5,95.4,70.7,70.7,70.7,45.9,45,24.2,45,24.2,24.2,24.2,23.9
601,"1640601","Arganil",353.8,238.4,413.3,413.3,413.3,353.8,210,207.9,175,40.1,40.1,40.1,46.9,39.7,39.7,39.2,25,25,24.7,10.6,7.1,7.1,7.1,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.4
1007,"1641007","Castanheira de Pêra",22.3,14.9,26,26,26,22.3,14.8,14.6,10.9,3.7,3.7,3.7,3.6,3.6,3.6,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,0,3.5,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",63.3,40.9,74.5,74.5,74.5,63.3,84.8,83.8,69.3,87.5,87.5,87.5,104.6,86.6,86.6,85.7,50,50,49.5,10.6,7.1,7.1,7.1,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.4
606,"1640606","Góis",160.2,108,186.2,186.2,186.2,160.2,154.7,153.2,127.7,120.3,120.3,120.3,144.3,119,119,117.8,110.7,110.7,109.5,137.8,102.5,102.5,102.5,67.2,65.7,34.6,65.7,34.6,34.6,34.6,34.2
607,"1640607","Lousã",44.6,29.8,52.2,52.2,52.2,44.6,44.2,43.8,36.5,40.1,40.1,40.1,46.9,39.7,39.7,39.2,25,25,24.7,10.6,7.1,7.1,7.1,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.4
609,"1640609","Miranda do Corvo",78.2,52.2,89.4,89.4,89.4,78.2,70,69.3,58.4,51,51,51,61.4,50.5,50.5,50,28.6,28.6,28.2,10.6,7.1,7.1,7.1,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.4
611,"1640611","Oliveira do Hospital",111.7,74.5,130.3,130.3,130.3,111.7,92.1,91.2,76.6,62,62,62,72.2,61.4,61.4,60.7,32.2,32.2,31.8,3.5,3.5,3.5,3.5,3.5,3.5,0,3.5,0,0,0,0
612,"1640612","Pampilhosa da Serra",14.9,11.2,18.6,18.6,18.6,14.9,11.1,10.9,10.9,7.3,7.3,7.3,7.3,7.3,7.3,7.2,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",74.5,48.4,85.7,85.7,85.7,74.5,44.2,43.8,36.5,10.9,10.9,10.9,14.4,10.8,10.8,10.7,7.2,7.2,7.1,3.5,3.5,3.5,3.5,3.5,3.5,0,3.5,0,0,0,0
