"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1706,"1181706","Montalegre",7183.6,5697.7,5448.2,4792.8,4621.5,5768.5,5453.5,4734,4278.1,3822.2,3534.1,3216.9,1937.7,1262.9,862.4,828.5,685.7,653.5,607.7,466.3,416.9,349.8,254.4,254.4,200.6,148.7,148.7,148.7,249,297.4,246.2
1707,"1181707","Murça",2450.4,1943.9,1858.3,1668.4,1646,2111.5,2056.2,1849.2,1739.8,1630.3,1593.9,1553.7,1017.6,678.3,476.3,471.4,407.2,407.2,402.8,335.6,339.1,339.1,342.7,342.7,269.7,200.6,200.6,200.6,335.4,401.1,331.7
1712,"1181712","Valpaços",6740.4,5347.6,5113.1,4800.3,4964.1,6677.2,6846.4,6492,6462.9,6433.6,6707.2,7002.6,4943.5,3254.8,2244.5,2178.4,1828.5,1778.4,1699.2,1356.6,1278.9,1172.9,1024.5,1024.5,802.3,601.7,601.7,601.7,1002.8,1203.4,991.8
1713,"1181713","Vila Pouca de Aguiar",2904.7,2305.2,2204.6,1929.1,1847.1,2290.3,2148.3,1845.5,1648.6,1451.5,1316.7,1167.1,678.3,451,314,310.7,264.3,264.3,257.9,215.5,212,208.5,204.9,204.9,159.1,121,121,121,200.6,242.1,198.4
411,"1180411","Vimioso",3984.7,3161.7,3023.8,2644,2528.6,3128.2,2925.8,2505.7,2228.5,1954.9,1761.6,1550.1,891.3,591.8,411.3,400,339.3,335.7,325,265,257.9,247.3,233.1,233.1,183.3,138.3,138.3,138.3,228.2,273.2,225.7
412,"1180412","Vinhais",10218.7,8103.4,7749.6,7060.7,7075.6,9220.6,9145.6,8377.7,8053,7724.7,7750.3,7779.4,5268.3,3554.3,2518.6,2532,2210.6,2257,2289.2,1964.2,2038.4,2140.8,2278.7,2278.7,1784.3,1338.2,1338.2,1338.2,2230.4,2676.5,2205.9
101,"1610101","Águeda",12437.4,13353.2,13900.4,16264,14512.2,11818,9745.9,9208.2,9257.1,8422.4,8020.1,7426,7045.7,6420.7,6123.1,5527.9,4810,4694.6,4736.2,4025.9,3455.1,3223.7,2796.8,2756.3,2606.2,2646.3,2365.3,2666.1,3101.8,2797.5,3009.6
102,"1610102","Albergaria-a-Velha",6159.5,6610.1,6882,8345.5,7734.7,6561.6,5652.5,5540.1,5861.1,5638.6,5700.5,5642.3,5759,5196.1,4896.6,4314,3692.7,3532,3483.3,2875.7,2476.5,2112.6,1713.4,1688.7,1580.3,1604.5,1507.7,1701.3,1978,1784.3,1922
103,"1610103","Anadia",14117,15154.4,15777.6,19273.6,18000.6,15390,13366.8,13340.5,14235.4,13803,14081.2,14058.6,14482,12799,12203.6,10899.3,9474.4,9238.7,9319.5,7913.5,7069.1,6320.2,5475.8,5398.1,5052.1,5128.2,4820.5,5436,6324.7,5705.7,6138.9
105,"1610105","Aveiro",7950.7,8535.4,8885.4,10378.8,9242.9,7507.6,6179.4,5762.6,5773.5,5233.7,4963.9,4573.6,4312,3911.5,3713,3296.2,2846.3,2757,2755.6,2310.5,2034.9,1787.6,1512,1490.9,1393.6,1417.8,1331.3,1500.8,1746.3,1576.8,1696.3
108,"1610108","Estarreja",10750.2,11540.6,12015.6,14029.6,12486.8,9939.4,8172.9,7850.9,7865.9,7125.2,6749.2,6211.5,5676,5102.3,4791.9,4203.3,3578.4,3403.3,3327.9,2716.8,2310.5,1932.5,1522.6,1501.4,1403.9,1424.7,1341.7,1511.1,1756.7,1587.2,1706.6
110,"1610110","Ílhavo",2141.3,2301.5,2394.6,2752.1,2405.7,1914.2,1540.3,1396.8,1356.8,1181.7,1068.6,926.4,811.9,714.4,653.1,553.5,453.6,407.2,370.9,275.5,206.1,132.5,55.2,55.2,51,51,51,54.6,65.5,58.2,61.2
111,"1610111","Mealhada",4864,5221.2,5437.8,7003.4,6881.8,6178.8,5628.7,5880.6,6557.4,6640.2,7061.3,7339.5,7867.8,7347,7194.5,6692.3,6015.2,6097.1,6421.6,5733.4,5214.4,4995.4,4705.7,4638.5,4339.8,4405.5,4142.7,4671.8,5436,4903.4,5277.1
112,"1610112","Murtosa",1759.4,1888.6,1964.6,2397.8,2238.2,1911.4,1658.2,1650.6,1759.7,1703.3,1737.1,1733.4,1781.9,1599.6,1495.4,1324.3,1119.7,1060.2,1030.4,835.4,702.9,577.8,445.3,437.9,415,422.2,396.8,447.7,520.5,469.6,504
114,"1610114","Oliveira do Bairro",7577.2,8135.8,8470.2,10313.2,9598.8,8177.6,7076.3,7038.7,7478.6,7226.7,7343.3,7082.9,7267.3,6671.9,6412.2,5781.8,5081.8,5017.5,5136.7,4437.2,4048.6,3716.5,3327.9,3278.4,3070.7,3115.7,2928.9,3305.8,3841.8,3468.4,3731.2
