"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",41.6,41.6,45.7,48.2,35.8,35,32.4,32.4,29.9,27.4,19.9,17.4,12.5,11.7,9.1,6.6,8.4,6.6,4.9,4.1,3.3,2.5,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
302,"1120302","Barcelos",1711.7,1711.7,1877.1,2182.2,1827.9,2022.6,2092,2395.3,2569.3,2759.8,2489,2683,2450.6,2398.7,2228.2,1686.6,2479,2170.6,1975.8,2041,2111.2,2334.3,2272.6,2121.2,1970,1970,2272.6,2121.2,2121.2,2121.2,1817.8
303,"1120303","Braga",285.2,285.2,312.6,354.1,289.3,311.8,315.2,352.6,370,388.2,343.3,362.4,324.2,333.3,324.2,256.9,394.1,359.9,341.7,367.5,395.7,454.7,459.7,428.9,398.2,398.2,459.7,428.9,428.9,428.9,367.5
306,"1120306","Esposende",373.1,373.1,409.1,469.5,387.3,423.4,432.5,490.4,519.7,552.5,492.9,526.5,476.1,469.5,438.4,334.6,494.6,436.7,399.9,415.8,433.4,482.9,473.6,441.8,410.8,410.8,473.6,441.8,441.8,441.8,378.9
310,"1120310","Terras de Bouro",27.3,27.3,29.7,32.3,25.6,26.4,25.6,27.3,27.3,27.3,22.3,22.3,19,17.4,14.9,9.9,13.2,9.9,8.3,6.6,5.8,5,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,2.4
313,"1120313","Vila Verde",248.8,248.8,272.7,308.2,251.3,270.3,272.7,305,319,334.7,295.2,310.8,277.7,257.9,226.4,161.1,222.4,181,152.1,144.7,136.4,135.6,116.5,109.1,100.9,100.9,116.5,109.1,109.1,109.1,93.4
307,"1130307","Fafe",183.3,183.3,200.7,211.4,160.3,160.3,147.8,151.1,142.8,133.8,104.1,95,71.9,66,57,39.6,54.4,42.9,35.4,33,29.7,28.1,22.4,20.6,19,19,22.4,20.6,20.6,20.6,18.2
308,"1130308","Guimarães",549.2,549.2,602.7,638.2,485.7,485.7,451.9,462.5,441.1,417.2,327.3,302.6,233.3,230.9,216,164.9,244.9,216,198.7,207,216,241.6,237.4,221.9,206.1,206.1,237.4,221.9,221.9,221.9,189.7
309,"1130309","Póvoa de Lanhoso",63.6,63.6,70.1,71.8,52.3,49.8,44.1,41.5,35.9,29.3,18.7,12.9,4.9,5.7,5.7,4.9,8.2,8.2,8.2,9,10.6,12.3,12.9,12.3,11.4,11.4,12.9,12.3,12.3,12.3,10.6
1314,"1131314","Santo Tirso",1266.1,1266.1,1388.5,1453.9,1090.7,1074.7,982.5,985,912.8,835.6,628.4,549.5,390.2,376.7,344,256.7,371.7,319.6,286,290.2,295.4,320.5,306.3,286,265.1,265.1,306.3,286,286,286,245
1318,"1131318","Trofa",0,0,0,82.6,136.3,226.7,203.2,282.9,354.4,432.5,434.9,514.7,510.4,482,431.6,314.1,442.6,371.2,321.5,316.6,310.7,324.1,296.4,276.3,257,257,296.4,276.3,276.3,276.3,236.8
311,"1130311","Vieira do Minho",128.3,128.3,140.6,144.8,107,102.8,91.3,88.1,78.2,67.5,46,34.6,18.9,18.1,16.5,11.5,16.5,14.1,12.4,12.4,11.5,12.4,11.5,10.7,9.9,9.9,11.5,10.7,10.7,10.7,9
312,"1130312","Vila Nova de Famalicão",880,880,965.2,1065.5,848.3,891.7,877.5,955.1,974.4,995.3,854.1,875,760.5,734.7,672.8,502.3,727,627.6,562.4,571.7,581.6,632.6,605,564.9,524,524,605,564.9,564.9,564.9,483.9
314,"1130314","Vizela",0,0,0,10.8,18.2,30,26.7,37.5,46.7,57.6,57.6,68.5,67.6,60.9,51.8,35,46.7,35.8,27.5,24.2,20,15.9,10.1,9.2,8.3,8.3,10.1,9.2,9.2,9.2,8.3
107,"1140107","Espinho",7.9,8.3,9.4,12,9.8,11.3,8.4,10.1,11,11.8,11,11.8,11,10.1,8.4,5,6.7,5,3.4,2.5,1.7,0.8,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",811,811,889.8,949.4,728,734.6,691.1,717,692.7,666.8,535.1,508.2,405.1,405.1,385,297.7,447,399.2,371.5,391.7,414.4,467.1,464.7,433.6,402.6,402.6,464.7,433.6,433.6,433.6,371.5
1306,"1141306","Maia",1124.2,1124.2,1233.3,1346.7,1058.7,1099.8,1067.1,1146,1151,1156.9,975.6,981.5,836.1,790,706.9,514.7,725.4,607.9,528.2,518.8,508.7,531.5,487,454.2,421.5,421.5,487,454.2,454.2,454.2,389.6
1308,"1141308","Matosinhos",821.1,821.1,900.4,985.5,777.3,810.1,789,849.8,857.4,864.9,733.4,741.1,634.8,594.3,526.9,379.3,529.4,437.6,374.3,362.5,349.1,355.8,317.8,296.8,275.7,275.7,317.8,296.8,296.8,296.8,254.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,4.5,6.2,5.9,6.7,7.6,8.4,10.1,13.4,14.4,13.4,12.7,12.7,14.4,13.4,13.4,13.4,11.8
1313,"1141313","Póvoa de Varzim",1225.8,1225.8,1344.7,1431.9,1096.3,1104.5,1036.4,1072.1,1033.9,990.6,792,748.7,592.6,562.6,506.2,370.7,525.2,442.9,387.3,383.9,379.8,401.4,371.6,346.5,321.6,321.6,371.6,346.5,346.5,346.5,297.5
1315,"1141315","Valongo",641.7,641.7,703.8,774.3,613.7,643.3,630.1,682.9,693.7,704.5,602.1,613.7,530,501.2,449.3,327.4,463.2,388.7,338.2,333.7,328.3,344.5,316.6,295.6,274.7,274.7,316.6,295.6,295.6,295.6,252.9
1316,"1141316","Vila do Conde",2532.1,2532.1,2777.6,2995.6,2325.7,2381.3,2275.9,2402.8,2369.6,2333.2,1923.6,1887,1562.1,1447.7,1268.6,901.2,1237.9,1005.7,843.3,795.9,744.5,733.8,626.8,584.5,543.1,543.1,626.8,584.5,584.5,584.5,501.6
1317,"1141317","Vila Nova de Gaia",723.7,723.7,793.4,844.6,645.7,650.6,610.3,630.5,607,581.8,464.2,438.3,346,316.5,272.1,189.7,255.2,201.5,163.7,148.6,131.8,121,93.2,87.3,80.6,80.6,93.2,87.3,87.3,87.3,74.8
1301,"1151301","Amarante",1771.3,1771.3,1943.1,2055.7,1561.9,1561.1,1451.1,1484.4,1411,1331.9,1043.3,962.4,738,686.3,602.9,430.2,592.9,484.5,408.6,388.6,366.1,365.2,316,295.2,273.5,273.5,316,295.2,295.2,295.2,252.6
1302,"1151302","Baião",260.9,260.9,286.1,297.1,220.5,214.6,192.7,189.3,171.7,151.4,109.4,89.2,56.4,53,48,34.4,48.8,41.2,35.3,35.3,34.4,36.1,32.8,30.2,28.6,28.6,32.8,30.2,30.2,30.2,26
304,"1150304","Cabeceiras de Basto",72.9,72.9,79.6,82.9,62.2,60.5,54.7,54.7,49.7,44.8,33.2,28.2,19.1,18.3,15.8,11.7,15.8,13.2,11.7,10.8,10.8,10.8,10,9.1,8.3,8.3,10,9.1,9.1,9.1,8.3
106,"1150106","Castelo de Paiva",198.2,198.2,217.6,236.9,184.8,191.5,184.8,197.4,196.6,196.6,164.7,164.7,138.6,131,116.8,84.8,119.4,99.1,85.7,84,82.3,84.8,77.2,72.2,67.2,67.2,77.2,72.2,72.2,72.2,62.2
305,"1150305","Celorico de Basto",236.5,236.5,259.1,275,210.4,211.3,197.9,203.8,195.4,186.2,148.5,139.1,109,109.8,104.8,82.1,124.1,111.5,104,110.6,117.4,133.4,133.4,124.1,115.7,115.7,133.4,124.1,124.1,124.1,106.5
1804,"1151804","Cinfães",93.9,93.9,102.9,109.5,84,84.8,79.9,82.3,79.9,76.5,61,57.6,46.1,42.9,37.8,27.2,37.8,31.3,26.3,25.5,24.6,24.6,22.3,20.6,18.9,18.9,22.3,20.6,20.6,20.6,18.1
1303,"1151303","Felgueiras",1063,1063,1166,1229.6,930.5,926.4,857,871.1,821.6,769,595.5,541.1,407.1,383.6,341.8,247.9,348.4,290.7,251.3,246.2,239.5,248.8,226.1,211,196.1,196.1,226.1,211,211,211,180.9
1305,"1151305","Lousada",1348.6,1348.6,1479.3,1609.7,1262.6,1305.9,1263.3,1350.3,1351.1,1351.1,1134.4,1134.4,960.4,905.4,808.5,586.9,825.7,689.5,596.7,584.5,570.5,593.5,540.1,504.1,467.9,467.9,540.1,504.1,504.1,504.1,431.7
1307,"1151307","Marco de Canaveses",754.8,754.8,828.2,867,651.5,641.5,587,588.7,546.6,500.3,377.3,330.3,235.3,218.8,193.2,137.9,190.6,156.2,132.1,125.5,119,119.6,104.1,97.4,90,90,104.1,97.4,97.4,97.4,83.3
1705,"1151705","Mondim de Basto",191.8,191.8,210.5,227,176.1,180.3,172.1,181,178.6,175.4,144.1,140.9,116.4,109.8,98.3,71.2,100,83.6,72.9,71.2,69.7,72.9,66.3,62.3,57.4,57.4,66.3,62.3,62.3,62.3,53.2
1309,"1151309","Paços de Ferreira",245,245,268.4,290.9,227.5,234.1,225,240,238.3,237.6,197.6,196.7,164.9,162.5,152.5,116.7,172.5,152.5,140,145.8,151.6,170,166.6,155.9,144.1,144.1,166.6,155.9,155.9,155.9,133.3
1310,"1151310","Paredes",1345.3,1345.3,1475.8,1584.4,1222.9,1244.1,1181.3,1237.6,1209.8,1179.6,961.8,931.6,759.5,733.4,671.4,500.9,724.4,624.9,558.9,567.8,577.5,627.4,599.6,559.6,519.6,519.6,599.6,559.6,559.6,559.6,479.7
1311,"1151311","Penafiel",1360.6,1360.6,1492.5,1586.5,1211.6,1218.1,1140.7,1176.1,1129,1077.9,857.1,805.2,632.2,590.9,521.6,375,520,428.6,365.1,350.3,335.5,339.6,300,280.2,259.6,259.6,300,280.2,280.2,280.2,239.8
1813,"1151813","Resende",16,16,17.6,18.4,13.6,13.6,12.8,12.8,11.2,10.4,7.9,6.4,4.8,4.8,4.8,3.3,4.8,4.8,4,4,4.8,4.8,4.8,4.8,4,4,4.8,4.8,4.8,4.8,4
1709,"1151709","Ribeira de Pena",39.4,39.4,43.6,46,34.6,34.6,32.1,32.8,31.3,28.8,23,20.5,15.7,17.2,17.2,14,23,21.4,21.4,23,25.5,30.4,31.3,29.6,27.1,27.1,31.3,29.6,29.6,29.6,24.6
104,"1160104","Arouca",348.8,348.8,382.7,415.9,325.5,336.3,323.9,345.3,344.6,343.8,287.3,286.5,241.6,240,225.9,173.6,259.1,230,211.7,222.5,233.3,261.5,258.2,240.8,224.2,224.2,258.2,240.8,240.8,240.8,206.8
113,"1160113","Oliveira de Azeméis",695.7,695.7,763.4,841.2,668.1,700.7,687.4,745.9,759.3,772.7,660.6,675.7,584.6,565.2,517.6,386.3,560.3,483.3,433.1,440.7,449.1,488.3,467.5,436.5,404.8,404.8,467.5,436.5,436.5,436.5,373.7
109,"1160109","Santa Maria da Feira",587.3,587.3,644.2,702.7,553,573.9,556.4,597.4,599.1,602.4,507.9,510.3,434.3,411.6,368.9,269.4,381.5,321.3,280.2,276.9,272.7,287,264.4,246.8,229.2,229.2,264.4,246.8,246.8,246.8,211.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",103.4,103.4,113.4,123.3,96.9,100.1,96.9,103.4,103.4,103.4,86.9,86.9,73.6,68.8,60.4,43.1,60.4,49.7,42.2,40.6,38.1,39,33.9,31.4,29.8,29.8,33.9,31.4,31.4,31.4,27.3
1701,"1171701","Alijó",31.6,31.6,31.6,31.6,21,21,21,21,21,21,21,21,10.5,9.6,9.6,8.9,8.9,8,7.3,7.3,6.4,6.4,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6
1801,"1171801","Armamar",9,9,9,9,5.6,4.9,4.9,4.9,4.1,3.4,2.4,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",36.2,36.2,36.2,36.2,24.7,24.7,24.7,24.7,25.5,25.5,26.3,27.2,14.1,14.1,14.1,13.1,13.1,13.1,13.1,13.1,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4
404,"1170404","Freixo de Espada à Cinta",4.2,4.2,4.2,4.2,2.4,2.4,2.4,1.6,1.6,1.6,0.8,0.8,0,0,0,0,0,0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1805,"1171805","Lamego",70.5,70.5,70.5,68.9,44.3,42.8,40.3,38,34.9,30.9,25.4,19,4.7,4.7,4.7,5.5,5.5,5.5,5.5,5.5,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",278.7,278.7,278.7,273.4,178.5,173.9,168.3,162.2,154.3,144.1,131.6,114.3,45.4,48.6,51.7,54.8,58.1,61.1,63.4,66.6,69.7,72.8,76,76,76,76,76,76,76,76,76
1812,"1171812","Penedono",28.3,28.3,28.3,29,20,20.8,22.5,23.2,24.9,26.6,29,32.5,18.2,17.4,17.4,16.6,16.6,15.8,14.9,14.9,14.1,14.1,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
1708,"1171708","Peso da Régua",3.7,3.7,3.7,3.7,2.5,2.5,1.8,1.8,1.8,1.3,1.3,0.6,0,0,0,0,0,0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1710,"1171710","Sabrosa",16.4,16.4,16.4,15.5,10.1,9.3,9.3,7.8,7.1,6.2,4.6,3.2,0,0,0,0.7,0.7,0.7,0.7,0.7,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1711,"1171711","Santa Marta de Penaguião",11.2,11.2,11.2,10.7,7,6.2,6.2,5.6,5,4.4,3.2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",59.8,59.8,59.8,57.2,37.1,34.7,32.2,29.8,26.5,22.5,16.9,9.6,0,0,0.8,0.8,1.6,1.6,1.6,2.5,2.5,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
1818,"1171818","Sernancelhe",65.6,65.6,65.6,66.4,44.8,45.6,46.4,47.3,48,49.7,52.3,54.7,29.1,27.3,25.6,24.1,22.4,21.5,20,18.3,16.5,14.9,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
1819,"1171819","Tabuaço",10.1,10.1,10.1,10.1,6.2,6.2,5.4,4.6,4.6,3.9,3.2,1.6,0,0,0,0,0,0,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1820,"1171820","Tarouca",37.2,37.2,37.2,38.9,26.4,28.2,29.7,31.4,33.8,36.4,39.7,44.6,25.6,24.8,24.1,23.1,22.3,21.4,20.7,19.9,19,18.2,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4
409,"1170409","Torre de Moncorvo",13.1,13.1,13.1,12.3,8.3,7.5,7.5,6.6,5.7,5,4.1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",50.7,50.7,50.7,54.8,40.1,44.1,48.3,53.9,60.6,69.5,80.1,94,57.2,56.4,55.6,55.6,54.8,53.9,53.2,52.4,52.4,51.4,50.7,50.7,50.7,50.7,50.7,50.7,50.7,50.7,50.7
914,"1170914","Vila Nova de Foz Côa",20.8,20.8,20.8,20,12.8,12,11.2,10.4,9.6,8,5.6,3.3,0,0.7,0.7,1.6,2.4,3.3,3.3,4,4.8,4.8,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6
1714,"1171714","Vila Real",140.3,140.3,140.3,147.5,103.7,110,117.2,126,136.3,149.9,166.6,189.7,110.9,108.4,106.9,104.5,102,100.4,98,95.6,93.4,91.7,89.3,89.3,89.3,89.3,89.3,89.3,89.3,89.3,89.3
401,"1180401","Alfândega da Fé",28.9,28.9,28.9,28.9,20.1,20.1,20.9,20.9,21.7,22.5,23.3,24.1,12.8,12,11.3,10.4,9.7,9.7,8.8,8,7.2,6.4,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5
1702,"1181702","Boticas",48.4,48.4,48.4,49.2,33.3,34.1,35,36.7,37.5,39.1,41.7,44.2,24.2,24.2,24.2,24.2,24.2,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3
402,"1180402","Bragança",171.9,171.9,171.9,173.4,116.7,117.5,119.1,120.9,122.5,124.9,128.2,132.3,69.1,67.3,66.6,64.9,64.1,62.4,60.9,59.9,58.3,57.6,55.9,55.9,55.9,55.9,55.9,55.9,55.9,55.9,55.9
1703,"1181703","Chaves",151,151,151,149.4,97.9,96.2,93.7,91.3,87.9,83.7,78.1,71.3,30.8,35.7,40.7,45.6,50.5,56.4,61.4,66.4,71.3,76.4,81.3,81.3,81.3,81.3,81.3,81.3,81.3,81.3,81.3
405,"1180405","Macedo de Cavaleiros",126.4,126.4,126.4,127.1,84.5,85.3,85.3,86.1,86.1,86.9,87.7,88.5,45.1,45.1,45.1,45.1,45.1,45.1,45.1,45.1,45.1,45.1,45.1,45.1,45.1,45.1,45.1,45.1,45.1,45.1,45.1
406,"1180406","Miranda do Douro",34.8,34.8,34.8,35.6,24.9,25.6,27.4,28.3,30.7,32.4,35.6,39.8,22.4,21.5,20.7,20,19.1,18.3,18.3,17.4,16.6,15.8,14.9,14.9,14.9,14.9,14.9,14.9,14.9,14.9,14.9
407,"1180407","Mirandela",92.8,92.8,92.8,92.8,61.6,61.6,61.6,61.6,60.8,60.8,60.8,59.9,29.6,28.7,28.7,28,27.1,26.3,26.3,25.4,24.6,24.6,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9
408,"1180408","Mogadouro",133.3,133.3,133.3,134.9,90.9,91.6,93.4,95.1,96.6,99.2,101.7,105.9,55.9,56.6,56.6,56.6,57.5,58.3,58.3,58.3,59.2,60,60,60,60,60,60,60,60,60,60
1706,"1181706","Montalegre",263.2,263.2,263.2,264.8,177.6,178.5,180.2,181.8,183.4,185.9,189.3,193.4,99.6,96.3,93.8,90.6,87.1,84.7,81.4,78.1,74.7,72.2,68.9,68.9,68.9,68.9,68.9,68.9,68.9,68.9,68.9
1707,"1181707","Murça",20.2,20.2,20.2,21.9,15.4,17,18.6,20.2,22.6,25.1,29.2,34,20.2,19.5,18.6,17.9,17,16.2,15.4,14.5,13.8,12.9,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2
1712,"1181712","Valpaços",138.1,138.1,138.1,135.6,87.8,84.5,81.2,77.8,72.8,66.2,58.5,48.5,16.7,20.9,24.3,28.4,32.7,36.8,40.2,44.4,48.5,51.9,56.1,56.1,56.1,56.1,56.1,56.1,56.1,56.1,56.1
1713,"1181713","Vila Pouca de Aguiar",168.7,168.7,168.7,167,110,108.4,106,103.5,100.2,97.1,92.1,85.6,38.3,39,39.9,40.8,41.5,42.4,43.2,44,44.8,45.6,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5
411,"1180411","Vimioso",84.8,84.8,84.8,83.4,54.8,53.3,51.9,50.3,48.2,45,41.2,36.9,15,15,14.3,13.5,13.5,13.5,12.8,12,12,12,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2
412,"1180412","Vinhais",85.2,85.2,85.2,84.3,56,55.1,54.2,53.5,52.6,50.9,49.3,46.7,21.7,20.8,20.1,20.1,19.2,18.4,17.5,16.7,16.7,15.9,15,15,15,15,15,15,15,15,15
101,"1610101","Águeda",326.4,308,308,359.9,321.4,318.8,297.9,312.2,308.9,304.6,216.8,213.4,160.7,143.9,126.3,93.7,77.9,123,121.4,105.4,103.8,102.1,100.5,86.2,86.2,71.9,86.2,71.9,71.9,71.9,71.9
102,"1610102","Albergaria-a-Velha",283.8,268.2,268.2,329.5,310.8,325.5,323.8,360.6,381,404,310.8,331.1,273.2,256.8,238.8,187.3,163.6,274.7,287.9,265,278.8,293.6,310,265.8,265.8,221.6,265.8,221.6,221.6,221.6,221.6
103,"1610103","Anadia",348.6,329.4,329.4,368.5,312.8,291.9,254.5,244.7,217.1,186.4,108.9,80.7,37.5,35.8,33.2,26.6,23.3,39.9,42.4,39.1,41.6,44.9,47.4,40.8,40.8,34,40.8,34,34,34,34
105,"1610105","Aveiro",499.3,471.3,471.3,569.7,528.7,545.1,532.9,584.5,606.7,632.1,477.1,500.1,405.1,356.6,310,226.2,183.7,285.3,275.4,232,223,212.3,200.8,172.2,172.2,143.5,172.2,143.5,143.5,143.5,143.5
108,"1610108","Estarreja",1129,1066.9,1066.9,1280.9,1177.6,1205.4,1167.6,1269.2,1307,1348.1,1007.3,1045.9,837.7,757.2,675.7,509.6,426.4,685.8,690,606.9,611.1,615.3,619.4,531.3,531.3,442.4,531.3,442.4,442.4,442.4,442.4
110,"1610110","Ílhavo",205.2,193.6,193.6,229.5,207.8,209.4,199.4,213.5,216.1,218.5,160.2,161.9,126.9,115.1,103.5,78.4,65.9,106.7,108.4,95.9,96.8,98.5,100.1,85.9,85.9,71.7,85.9,71.7,71.7,71.7,71.7
111,"1610111","Mealhada",259.5,244.7,244.7,275.2,234.9,221.7,195.5,189.7,171.7,151.1,92.8,73.9,40.3,35.3,31.2,22.9,18.9,28.7,27.9,23.9,22.9,22.2,21.4,18.1,18.1,15.7,18.1,15.7,15.7,15.7,15.7
112,"1610112","Murtosa",415.5,392.9,392.9,456.7,404.7,398.7,370.2,384.5,376,366.9,256.9,248.4,183.9,164.5,146.1,108.3,89.8,142.7,141.9,123.4,122.5,120.9,120,103.2,103.2,85.6,103.2,85.6,85.6,85.6,85.6
114,"1610114","Oliveira do Bairro",506.9,478.6,478.6,547.6,477.8,462,418.8,423.8,401.4,377.3,252.7,230.2,157,138.8,121.2,89.7,73.1,113.9,111.4,94.7,92.2,88.9,85.6,73.1,73.1,61.5,73.1,61.5,61.5,61.5,61.5
115,"1610115","Ovar",911,860.8,860.8,1050.6,983.8,1024.7,1010.6,1119.9,1175.1,1236.9,943.6,1000.5,819.1,749.7,677.8,518.2,439.6,717.9,733.9,656,672,688.8,707.1,605.9,605.9,504.8,605.9,504.8,504.8,504.8,504.8
117,"1610117","Sever do Vouga",133.6,126.3,126.3,150,136.1,137.8,132,141.8,143.6,145.9,107.4,109.9,86.1,74.6,64,45.9,36.1,54,50.9,41,37.7,33.6,29.5,25.4,25.4,21.3,25.4,21.3,21.3,21.3,21.3
118,"1610118","Vagos",529.4,500.3,500.3,591.1,534.4,536.9,509.6,542.8,546.1,550.3,400.3,403.7,313.9,288,261.5,199.8,169.8,278.9,285.5,255.6,263.1,269.8,278.1,238.1,238.1,198.9,238.1,198.9,198.9,198.9,198.9
602,"1620602","Cantanhede",747,705.4,705.4,827.4,741.9,739.4,696.2,733.6,730.4,726.2,521.8,518.4,395.5,373.8,348.1,274.2,240.9,405.4,427.1,393.8,415.4,439.5,465.2,398.8,398.8,332.4,398.8,332.4,332.4,332.4,332.4
603,"1620603","Coimbra",562.1,530.7,530.7,598.4,512.6,485.4,429.3,420.2,383.1,340.9,212.2,173.4,99.9,87.5,76,55.3,44.6,68.5,65.2,54.4,52,48.8,45.4,38.8,38.8,32.2,38.8,32.2,32.2,32.2,32.2
604,"1620604","Condeixa-a-Nova",136.1,128.6,128.6,150.1,133.7,132.8,123.7,129.5,127.8,126.2,89.9,87.4,66,57.7,50.3,36.3,29.7,45.3,43.6,36.3,34.6,33,30.5,26.3,26.3,21.5,26.3,21.5,21.5,21.5,21.5
605,"1620605","Figueira da Foz",455.8,430.1,430.1,504.3,452.4,450.7,424.3,446.5,445,442.4,317,315.3,240.2,227.1,212.2,167.6,147,248.4,261.7,241.9,255.9,270.8,287.3,246,246,205.5,246,205.5,205.5,205.5,205.5
608,"1620608","Mira",199.7,188.9,188.9,221,198,197.1,184.8,193.8,192.2,190.5,136.1,134.4,102.3,89,76.7,55.3,44.5,67.7,64.4,53.6,49.5,46.2,42,36.3,36.3,29.7,36.3,29.7,29.7,29.7,29.7
610,"1620610","Montemor-o-Velho",553.1,522.7,522.7,611.7,548.2,545,511.1,538.3,534.3,529.3,378.4,374.3,284.4,265.4,244.1,189.7,164.9,273.7,284.4,259.7,271.3,283.6,296.8,254.7,254.7,211.9,254.7,211.9,211.9,211.9,211.9
