"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",2759.1,2680.9,2838.4,2523.3,2759.1,2286.4,2365.8,2196.8,2027.9,2108.4,2395.2,2491.5,1725.3,1054.3,862.7,957.9,761.8,676.8,591.8,445.5,389.9,389.9,389.9,389.9,389.9,445.5,389.9,445.5,445.5,445.5,389.9
613,"1620613","Penacova",173,167.3,177.6,158,173,142.9,125.6,117.6,108.4,80.7,91.1,94.7,65.8,40.3,32.3,37,25.4,23,19.7,5.8,4.6,4.6,4.6,4.6,4.6,5.8,4.6,5.8,5.8,5.8,4.6
615,"1620615","Soure",802.5,779.6,825.6,733.7,802.5,664.7,520.1,483.4,445.5,217,246.8,257.2,178,109,89.6,98.8,74.7,66.6,57.4,33.3,28.6,28.6,28.6,28.6,28.6,33.3,28.6,33.3,33.3,33.3,28.6
1004,"1631004","Batalha",455.3,441.6,468,416,455.3,376.8,354.2,328.8,303.1,263,298.3,310.1,214.9,131.4,108,119.7,90.3,80.5,69.7,40.3,35.3,35.3,35.3,35.3,35.3,40.3,35.3,40.3,40.3,40.3,35.3
1009,"1631009","Leiria",1894.4,1840.7,1949,1732.4,1894.4,1569.4,1607.3,1492.7,1377.1,1406.6,1597.9,1662.1,1151,703.2,575.1,639.1,624.4,555,485.8,666.4,583.5,583.5,583.5,583.5,583.5,666.4,583.5,666.4,666.4,666.4,583.5
1010,"1631010","Marinha Grande",112.9,109.6,116.5,103.9,112.9,93.6,95.9,89,82.3,82.3,93.6,97.1,67.4,41.1,34.2,37.6,25.1,22.8,19.4,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3
1015,"1631015","Pombal",1955.1,1899.2,2010.9,1787.7,1955.1,1619.2,1564.5,1452.9,1341.3,1230.9,1399.4,1455.2,1007.7,616,503.4,560.2,425.9,378.1,331.4,200.4,175.4,175.4,175.4,175.4,175.4,200.4,175.4,200.4,200.4,200.4,175.4
1016,"1631016","Porto de Mós",1334.7,1297.1,1373.2,1220.1,1334.7,1105.6,1160.6,1076.9,994.4,1056.1,1200.3,1248.7,864.5,528.6,431.7,480.1,502.2,446,390.9,606.8,530.8,530.8,530.8,530.8,530.8,606.8,530.8,606.8,606.8,606.8,530.8
1002,"1641002","Alvaiázere",206.4,200.7,212.1,188,206.4,170.8,178.9,166.2,153.6,162.9,184.7,192.6,133,81.4,66.5,73.4,50.4,44.8,38.9,6.9,5.7,5.7,5.7,5.7,5.7,6.9,5.7,6.9,6.9,6.9,5.7
1003,"1641003","Ansião",225.8,219.4,232.1,206.6,225.8,187.4,196,182.1,168.2,177.8,202.3,210.8,145.9,89.5,72.4,80.9,58.6,52.2,45.8,20.3,18.1,18.1,18.1,18.1,18.1,20.3,18.1,20.3,20.3,20.3,18.1
601,"1640601","Arganil",126.3,123,129.8,114.9,126.3,104.6,121.8,113.7,104.6,128.7,147,152.7,105.8,64.4,52.9,58.6,41.3,36.8,32.1,11.5,10.3,10.3,10.3,10.3,10.3,11.5,10.3,11.5,11.5,11.5,10.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,6.7,5.5,5.5,14.4,16.6,17.8,12.2,7.8,6.7,6.7,4.4,4.4,3.3,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",106.2,103.9,109.7,97.2,106.2,88,91.4,84.5,77.6,81.1,91.4,96,66.2,39.9,33.2,36.6,25.1,21.7,19.4,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3
606,"1640606","Góis",48.1,46.9,49.1,43.6,48.1,39.1,34.6,31.3,29.1,20.1,23.5,24.6,16.7,10,9,9,5.5,5.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",114.5,111.1,117.9,105.4,114.5,95,98.5,90.4,83.6,87,98.5,103,71.1,43.5,35.4,39,27.5,24.1,20.6,5.7,4.5,4.5,4.5,4.5,4.5,5.7,4.5,5.7,5.7,5.7,4.5
609,"1640609","Miranda do Corvo",118.9,115.6,122.4,108.6,118.9,98.4,99.5,92.7,85.8,84.6,97.2,100.6,69.8,42.4,34.3,38.9,26.2,24.1,20.5,5.7,4.5,4.5,4.5,4.5,4.5,5.7,4.5,5.7,5.7,5.7,4.5
611,"1640611","Oliveira do Hospital",89.9,86.7,92.2,82,89.9,74.2,84.3,77.6,71.9,85.5,96.8,101.2,69.7,42.7,34.9,38.2,25.9,23.7,20.2,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
612,"1640612","Pampilhosa da Serra",16.8,15.8,16.8,14.6,16.8,13.5,11.3,10.1,8.9,5.6,6.7,6.7,4.5,2.2,2.2,2.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",184.9,180.5,190.7,169.1,184.9,153.2,148.7,138.5,127.1,118,133.9,139.6,96.4,59.1,47.7,53.3,35.2,31.7,27.3,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
614,"1640614","Penela",103.2,101,106.6,95.4,103.2,86.2,77.2,71.4,65.8,51.1,57.9,60.1,42,26.1,20.3,22.7,15.9,13.6,12.5,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
616,"1640616","Tábua",536.3,520.2,551.3,490.5,536.3,444.6,419.4,388.5,358.6,313.9,356.4,370.1,256.7,157.1,128.4,142.1,144.4,128.4,112.2,163.9,143.3,143.3,143.3,143.3,143.3,163.9,143.3,163.9,163.9,163.9,143.3
617,"1640617","Vila Nova de Poiares",100.4,97,102.7,91.4,100.4,82.2,67.3,62.7,58.2,33.1,37.6,39.9,27.3,17.1,13.7,14.8,12.5,11.4,9.1,8,6.9,6.9,6.9,6.9,6.9,8,6.9,8,8,8,6.9
901,"1650901","Aguiar da Beira",401.1,389.8,412.4,367.1,401.1,332,522.3,485,448.7,728.6,827.2,861.1,595.9,363.8,298,330.8,251.6,223.2,196,117.8,103.1,103.1,103.1,103.1,103.1,117.8,103.1,117.8,117.8,117.8,103.1
1802,"1651802","Carregal do Sal",144.9,141.5,149.5,132.3,144.9,121,87.9,81,75.2,24,27.3,27.3,19.4,11.4,9.1,10.3,11.4,10.3,9.1,14.8,12.5,12.5,12.5,12.5,12.5,14.8,12.5,14.8,14.8,14.8,12.5
1803,"1651803","Castro Daire",840.2,816.3,864,768.5,840.2,695.6,620.5,576,532.7,407.5,463.4,481.5,333.5,203.8,166.2,185.5,158.2,141.2,122.9,121.8,107,107,107,107,107,121.8,107,121.8,121.8,121.8,107
1806,"1651806","Mangualde",428.2,416.8,440.9,391.7,428.2,355,239.3,222.2,204.9,25.2,28.6,29.8,20.6,12.6,10.3,11.4,6.9,6.9,5.7,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",176.4,170.6,180.9,160.3,176.4,145.5,121.3,112.1,104.2,64.1,73.2,75.6,52.7,32,26.3,29.8,19.5,17.1,14.9,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
1809,"1651809","Nelas",150.3,146.9,154.9,137.7,150.3,125,99.9,91.8,84.9,44.7,50.4,52.8,36.7,22.9,18.4,20.6,13.8,12.6,11.4,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3
1810,"1651810","Oliveira de Frades",826,801.8,849.2,754.3,826,683.8,573.5,532.7,491.9,314.3,357.3,370.5,256.9,156.6,127.9,142.2,159.9,142.2,124.6,215.1,188.6,188.6,188.6,188.6,188.6,215.1,188.6,215.1,215.1,215.1,188.6
1811,"1651811","Penalva do Castelo",493.4,478.4,507.2,451,493.4,408.8,297.7,275.9,255.3,81.3,91.5,96.1,66.3,40,33.2,36.6,29.8,26.3,22.9,19.5,17.1,17.1,17.1,17.1,17.1,19.5,17.1,19.5,19.5,19.5,17.1
1814,"1651814","Santa Comba Dão",162.5,158.1,167.1,149.1,162.5,134.4,91.5,84.7,77.9,11.3,12.5,13.5,9,5.6,4.5,4.5,15.8,13.5,12.5,39.5,35,35,35,35,35,39.5,35,39.5,39.5,39.5,35
1816,"1651816","São Pedro do Sul",893.2,867,918.4,816.5,893.2,739.8,601.2,558.8,515.3,295.4,335.5,349.3,241.7,147.7,121.4,134.1,103.1,91.5,80.1,52.7,45.8,45.8,45.8,45.8,45.8,52.7,45.8,52.7,52.7,52.7,45.8
1817,"1651817","Sátão",731.7,711.3,753.2,669.2,731.7,606.7,503.3,467,431.8,264.8,301.1,313.6,217,132.9,109,120.4,86.3,77.2,67,26.1,22.7,22.7,22.7,22.7,22.7,26.1,22.7,26.1,26.1,26.1,22.7
1821,"1651821","Tondela",785.8,763,808.6,718.6,785.8,651.4,514.8,477.1,440.8,224.4,255.1,264.2,183.3,111.6,91.1,101.4,87.7,77.4,68.3,67.1,59.2,59.2,59.2,59.2,59.2,67.1,59.2,67.1,67.1,67.1,59.2
1822,"1651822","Vila Nova de Paiva",119.9,116.5,123.3,109.7,119.9,99.4,100.4,93.7,86.8,86.8,98.2,102.7,70.8,43.4,35.4,38.8,41.1,36.6,32,51.4,44.5,44.5,44.5,44.5,44.5,51.4,44.5,51.4,51.4,51.4,44.5
1823,"1651823","Viseu",2152.2,2090.4,2213.9,1968,2152.2,1783.9,1347,1251,1154.9,468.8,532.9,554.7,384.2,234.4,192.1,213.9,171.6,152,132.6,104.1,91.5,91.5,91.5,91.5,91.5,104.1,91.5,104.1,104.1,104.1,91.5
1824,"1651824","Vouzela",995.5,967.9,1024.2,910.3,995.5,825.3,659.8,612.7,565.6,303.5,344.8,358.7,248.3,151.7,124.1,137.9,101.1,89.6,78.1,36.8,32.1,32.1,32.1,32.1,32.1,36.8,32.1,36.8,36.8,36.8,32.1
1413,"1661413","Mação",130.1,108.5,130.1,108.5,108.5,108.5,52,78,78,0,0,0,0,0,0,0,1.2,1.2,1.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,4.6,4.6,3.4,4.6
506,"1660506","Oleiros",81.8,67.9,81.8,67.9,67.9,67.9,35.7,54.2,54.2,10.3,10.3,10.3,8,5.8,8,5.8,4.6,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",259.5,216.7,259.5,216.7,216.7,216.7,106.2,159.1,159.1,7,7,7,5.8,4.6,5.8,4.6,4.6,3.5,3.5,3.5,3.5,3.5,4.6,5.8,4.6,5.8,5.8,8,8,7,8
509,"1660509","Sertã",420.5,350.4,420.5,350.4,350.4,350.4,181.5,272.3,272.3,41.3,41.3,41.3,33.3,25.3,33.3,25.3,66.6,50.5,50.5,74.7,74.7,74.7,100,125.1,100,125.1,125.1,174.6,174.6,149.3,174.6
510,"1660510","Vila de Rei",46.3,39.5,47.9,40.2,40.9,42.3,14,20.2,20.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",104.7,87.3,104.7,87.3,87.3,87.3,62,94.3,94.3,64.4,64.4,64.4,51.7,39.1,51.7,39.1,27.6,20.7,20.7,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,4.5,4.5,3.5,4.5
906,"1670906","Gouveia",132.6,110.9,132.6,110.9,110.9,110.9,64,94.9,94.9,33.2,33.2,33.2,26.2,19.4,26.2,19.4,20.5,16,16,11.4,11.4,11.4,16,20.5,16,20.5,20.5,27.4,27.4,24.1,27.4
912,"1670912","Seia",118.8,99.3,118.8,99.3,99.3,99.3,52.5,77.6,77.6,13.7,13.7,13.7,11.4,9.1,11.4,9.1,6.9,4.5,4.5,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,2.3,2.3,2.3,2.3
902,"1680902","Almeida",320.5,266.6,320.5,266.6,266.6,266.6,262,391.7,391.7,416,416,416,333.1,249.3,333.1,249.3,416,312.5,312.5,374.5,374.5,374.5,498.6,623.8,498.6,623.8,623.8,873.2,873.2,747.9,873.2
903,"1680903","Celorico da Beira",64.4,54.1,64.4,54.1,54.1,54.1,41.3,63.2,63.2,50.5,50.5,50.5,40.2,29.9,40.2,29.9,25.3,19.6,19.6,9.1,9.1,9.1,11.5,13.8,11.5,13.8,13.8,20.7,20.7,17.2,20.7
904,"1680904","Figueira de Castelo Rodrigo",221.1,184.3,221.1,184.3,184.3,184.3,105,157.5,157.5,51.4,51.4,51.4,41.3,31.3,41.3,31.3,134.1,100.5,100.5,169.8,169.8,169.8,225.7,282.7,225.7,282.7,282.7,395.5,395.5,338.4,395.5
907,"1680907","Guarda",564.2,470.6,564.2,470.6,470.6,470.6,496.5,744.8,744.8,847.4,847.4,847.4,678.1,507.7,678.1,507.7,547.2,410.7,410.7,312.5,312.5,312.5,416.4,520.2,416.4,520.2,520.2,728.9,728.9,625.1,728.9
908,"1680908","Manteigas",5.7,4.5,5.7,4.5,4.5,4.5,2.2,3.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",70.9,59.4,70.9,59.4,59.4,59.4,31.9,48,48,11.4,11.4,11.4,9.1,6.9,9.1,6.9,20.5,14.8,14.8,22.9,22.9,22.9,30.8,38.9,30.8,38.9,38.9,53.7,53.7,45.7,53.7
910,"1680910","Pinhel",360.3,300.3,360.3,300.3,300.3,300.3,249.3,373.9,373.9,328.7,328.7,328.7,262.9,197.2,262.9,197.2,285.6,214.1,214.1,230,230,230,307.1,384.1,307.1,384.1,384.1,537.2,537.2,461.3,537.2
911,"1680911","Sabugal",346.6,288.3,346.6,288.3,288.3,288.3,393.6,589.2,589.2,795.2,795.2,795.2,636.1,477.1,636.1,477.1,664.8,498.9,498.9,520.6,520.6,520.6,694.7,868.5,694.7,868.5,868.5,1215.1,1215.1,1042.5,1215.1
913,"1680913","Trancoso",302.7,252.3,302.7,252.3,252.3,252.3,245.3,369.3,369.3,389.9,389.9,389.9,311.9,233.9,311.9,233.9,191.5,143.4,143.4,52.8,52.8,52.8,71.1,89.4,71.1,89.4,89.4,123.8,123.8,106.6,123.8
502,"1690502","Castelo Branco",862.1,718,862.1,718,718,718,426.5,638.6,638.6,254.1,254.1,254.1,203.1,152,203.1,152,201.9,150.8,150.8,149.8,149.8,149.8,199.6,249.5,199.6,249.5,249.5,349.3,349.3,299.4,349.3
505,"1690505","Idanha-a-Nova",577.7,481.2,577.7,481.2,481.2,481.2,540.1,809.7,809.7,964.3,964.3,964.3,772,578.7,772,578.7,1109.8,832.1,832.1,1086.3,1086.3,1086.3,1447.4,1809.5,1447.4,1809.5,1809.5,2533.8,2533.8,2171.7,2533.8
507,"1690507","Penamacor",180.6,150,180.6,150,150,150,122.9,185,185,159,159,159,127.5,95.9,127.5,95.9,76.7,57.5,57.5,19.2,19.2,19.2,26,32.7,26,32.7,32.7,45.1,45.1,38.3,45.1
511,"1690511","Vila Velha de Ródão",12.6,10.4,12.6,10.4,10.4,10.4,13.8,20.6,20.6,27.5,27.5,27.5,21.8,16.1,21.8,16.1,36.7,27.5,27.5,38.9,38.9,38.9,52.8,66.5,52.8,66.5,66.5,91.7,91.7,79.1,91.7
501,"16A0501","Belmonte",147.3,122.9,147.3,122.9,122.9,122.9,89.3,134.5,134.5,95.1,95.1,95.1,76.5,58,76.5,58,55.6,41.7,41.7,25.5,25.5,25.5,33.6,41.7,33.6,41.7,41.7,59.1,59.1,51,59.1
503,"16A0503","Covilhã",593.4,494,593.4,494,494,494,387.4,581.8,581.8,469.6,469.6,469.6,375.9,282.2,375.9,282.2,266.1,200.1,200.1,118,118,118,157.4,196.7,157.4,196.7,196.7,275.3,275.3,236,275.3
504,"16A0504","Fundão",866.1,721.6,866.1,721.6,721.6,721.6,525.4,788.2,788.2,559.9,559.9,559.9,448.6,336.2,448.6,336.2,266.2,199.6,199.6,64.2,64.2,64.2,84.9,105.6,84.9,105.6,105.6,149.2,149.2,127.4,149.2
1001,"16B1001","Alcobaça",2419.8,2063.6,2348,2561.5,2206.3,1352.1,1543.2,1469.7,1396.1,1383.2,1383.2,1460.2,1690.2,922.5,768.5,922.5,855,671.8,611.2,286.2,312.1,260.2,260.2,389.9,468.6,468.6,468.6,546.4,624.2,702,780.6
1101,"16B1101","Alenquer",751.7,640.8,729.8,795.9,685.7,419.9,400.7,381.6,362.5,264.9,264.9,279.3,323.2,176.9,147.3,176.9,201.8,158.7,144.5,152.1,165.4,137.7,137.7,207.6,248.7,248.7,248.7,289.8,330.9,373,414.2
1102,"16B1102","Arruda dos Vinhos",293.6,250.8,285.8,311.1,268.3,164.2,139.8,132.8,126.7,67.3,67.3,71.7,82.2,45.4,37.5,45.4,49.8,39.3,35.9,34.1,37.5,31.5,31.5,46.3,56,56,56,65.5,74.3,83.8,93.5
1005,"16B1005","Bombarral",287.7,245.3,279.5,304.7,262.5,160.9,173.5,165.4,156.5,142.9,142.9,150.1,174.3,95.4,79.1,95.4,101.5,80,72.8,62.9,69.2,57.5,57.5,86.3,103.4,103.4,103.4,120.5,138.4,155.4,172.6
1104,"16B1104","Cadaval",548,467.4,532.1,579.8,499.2,306.3,301.7,287.6,273.5,213.6,213.6,224.8,260.4,142.4,118,142.4,119.9,94.6,86.2,15,15.9,13.1,13.1,19.7,24.3,24.3,24.3,28.2,31.8,35.6,40.2
1006,"16B1006","Caldas da Rainha",1752.3,1494.3,1700.2,1854.8,1597.8,978.6,1431.8,1363.5,1296.3,1665.1,1665.1,1757.9,2034.9,1110.3,925.5,1110.3,1184.3,930.2,845.8,735.8,803.2,669.4,669.4,1003.2,1204.2,1204.2,1204.2,1405.2,1605.3,1806.4,2007.4
1108,"16B1108","Lourinhã",571.3,486.6,553.5,604.8,520.1,319.2,319.2,304.1,289.1,231.8,231.8,245,283,154.3,128.7,154.3,234.5,184.3,167.5,277.7,303.2,253,253,379.1,454.9,454.9,454.9,530.8,606.5,682.3,758.2
1011,"16B1011","Nazaré",329.1,281.4,319.8,348.7,300.1,184.2,217.9,207.5,197.2,204.7,204.7,216.8,250.5,136.5,114.1,136.5,130.8,102.8,93.5,53.3,58,48.6,48.6,72.9,86.9,86.9,86.9,101.9,115.9,130.8,145.8
1012,"16B1012","Óbidos",207.5,176.4,201.5,219.6,188.5,115.8,107.1,102,96.9,65.7,65.7,69.1,79.6,43.2,36.3,43.2,38.9,31.2,27.7,10.4,11.2,9.5,9.5,14.7,17.3,17.3,17.3,20.8,23.3,26,29.4
1014,"16B1014","Peniche",298.5,254.2,289.5,316.7,272.4,166.4,142.2,135.1,128.1,68.6,68.6,72.7,83.7,46.4,38.3,46.4,44.3,34.3,31.3,18.2,20.2,16.2,16.2,24.1,29.2,29.2,29.2,34.3,39.3,44.3,49.4
1112,"16B1112","Sobral de Monte Agraço",1062.4,906.4,1031,1125.3,968.2,593.5,601.5,573.2,544.9,448.6,448.6,474,547.9,298.8,249.2,298.8,275.5,216.7,196.4,87.1,95.2,78.9,78.9,118.5,142.9,142.9,142.9,166.1,190.4,213.7,238
1113,"16B1113","Torres Vedras",944.7,805.3,916.5,1000.2,861,527.5,686.4,654.3,621.5,717.7,717.7,757.7,877.4,478.2,399.2,478.2,462.6,363.2,330.3,194.9,212.9,177.7,177.7,266.1,319.3,319.3,319.3,372.5,425.8,479,532.2
1401,"16C1401","Abrantes",139.8,119.3,135.4,147.9,127.3,78,62.6,59.7,56.7,25,25,26.5,30.2,16.3,14,16.3,58.1,45.7,42,114.1,125.1,103.8,103.8,156.1,186.9,186.9,186.9,218.6,249.6,281.2,312.1
1402,"16C1402","Alcanena",508.1,433.1,492.9,537.7,462.6,284,355.4,338.4,321.5,355.4,355.4,376,434.9,237.6,197.4,237.6,260.8,204.5,185.7,175.9,192,159.8,159.8,239.3,287.7,287.7,287.7,335.9,383.1,431.3,479.6
1408,"16C1408","Constância",35.3,29.9,34.2,37.5,32,19.2,12.9,12.9,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",12.6,10.8,11.7,13.5,11.7,7.2,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",79.6,67.8,76.6,84,72.2,44.2,45,42.7,40.6,33.9,33.9,36.2,41.2,22.9,19.2,22.9,35.3,28.1,25.8,44.2,48.7,40.6,40.6,60.5,73,73,73,84.7,97.3,109.1,121.7
1421,"16C1421","Ourém",1269.7,1083.1,1231.9,1344.2,1157.5,709.9,641.7,611.2,579.8,371.2,371.2,392.1,454,247.5,206.6,247.5,492.8,386.8,352.3,744.5,812.6,677.3,677.3,1014.9,1218.3,1218.3,1218.3,1421.7,1624,1827.4,2030.9
1417,"16C1417","Sardoal",32.4,27.8,31.3,33.6,29,18.6,11.6,11.6,10.4,0,0,0,0,0,0,0,3.5,2.3,2.3,9.2,9.2,8.1,8.1,12.8,15,15,15,17.4,19.7,22,24.3
1418,"16C1418","Tomar",510.2,435.7,495.1,540.5,464.9,285.4,233.9,222.9,211.8,99.8,99.8,104.8,121,66.5,55.5,66.5,87.7,68.5,62.5,86.7,94.8,78.6,78.6,118,142.2,142.2,142.2,165.4,189.6,212.8,237
1419,"16C1419","Torres Novas",687.7,587.2,668.1,729.2,627.7,384.3,335.1,318.8,303.5,174.7,174.7,184.5,214,116.8,97.1,116.8,124.4,97.1,88.4,76.4,84.1,69.8,69.8,104.8,125.5,125.5,125.5,146.2,168.1,188.8,209.6
1420,"16C1420","Vila Nova da Barquinha",75.3,63.7,73,80,68.4,41.7,27.8,26.6,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",25.5,21.5,24.3,26.7,23.2,13.9,9.2,8.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",89.6,76.1,87.2,95.2,81.7,50,34.9,33.3,31.7,5.6,5.6,5.6,6.3,3.2,3.2,3.2,3.2,2.4,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",793.3,677.1,770.6,840.5,723.3,443.8,363.8,346.1,328.4,153.3,153.3,161.7,187,101.9,85,101.9,92.7,73.3,66.5,27,29.4,25.3,25.3,37,44.7,44.7,44.7,52.3,59.8,67.4,74.1
1109,"1711109","Mafra",1180.9,1006.7,1146,1249.9,1076.3,659.5,765.3,728.6,692.4,700.8,700.8,739.5,856.3,467.1,389,467.1,809.2,636.3,578.2,1099,1199,998.9,998.9,1499,1798.5,1798.5,1798.5,2098.6,2398,2698.1,2997.5
1116,"1711116","Odivelas",0,0,0,0,0,0,3,3,3,6.1,6.1,6.8,7.5,4.6,3.8,4.6,9.2,6.8,6.1,13.7,15.2,12.1,12.1,18.2,22,22,22,25.8,29.6,33.4,37.3
1110,"1711110","Oeiras",10.4,8.6,9.6,10.4,9.6,5.3,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",497.1,423.6,482.1,526,453.3,277.5,241.9,230.4,218.8,127.1,127.1,133.8,155.2,84.3,70.2,84.3,77.6,61.1,55.3,24.8,27.3,23.1,23.1,33.8,40.5,40.5,40.5,47.9,54.5,61.1,67.7
1114,"1711114","Vila Franca de Xira",728.8,621.6,707.9,771.9,664.7,407.1,348.9,332.9,315.8,173.4,173.4,182.5,211.5,115.3,96.2,115.3,176.5,138.3,125.4,210.5,229.6,191.5,191.5,287.7,344.9,344.9,344.9,402,460.2,517.3,574.5
1502,"1721502","Alcochete",425,362.5,412.3,449.3,386.9,236.9,198,188,179,89.5,89.5,94,108.5,59.7,49.8,59.7,83.2,65.1,59.7,88.6,96.8,81.4,81.4,121.2,145.6,145.6,145.6,169.9,194.3,218.8,242.3
1503,"1721503","Almada",252.8,215.4,245.7,267.9,230.5,141.5,123.7,117.5,112.2,65,65,68.6,79.2,43.6,36.5,43.6,45.3,35.6,32.1,26.7,29.4,24.9,24.9,36.5,43.6,43.6,43.6,51.6,58.7,65.8,73
1504,"1721504","Barreiro",354.1,301.4,343.5,374.1,322.5,198.1,184.4,175,166.5,114.8,114.8,121.2,141.2,76.8,64.3,76.8,64.3,50.6,46.4,6.3,6.3,5.3,5.3,8.4,9.5,9.5,9.5,11.6,12.7,14.8,15.8
1506,"1721506","Moita",756.7,645,734.1,801.3,689.6,422.8,377.3,358.9,341.5,211.4,211.4,223.4,258,141,117,141,129,101.9,92.2,40.1,43.3,36.9,36.9,54.1,65.1,65.1,65.1,75.9,86.7,98.7,109.6
1507,"1721507","Montijo",1449.2,1235.9,1406.9,1534.8,1321.4,810.2,866.3,824.9,783.6,706.2,706.2,745.8,863.5,470.8,392.7,470.8,489.2,384.4,349.4,277.7,302.6,251.9,251.9,378.9,454.3,454.3,454.3,529.7,606,681.4,757.8
1508,"1721508","Palmela",2613.6,2228.9,2537.2,2767.2,2383.5,1460.5,1484.3,1413.5,1342.7,1109.9,1109.9,1170.6,1355.6,739.9,616.6,739.9,787.8,619.3,563.2,487.7,531.9,443.5,443.5,665.3,797.9,797.9,797.9,931.4,1064.8,1197.3,1330.7
1510,"1721510","Seixal",190.7,163,185.2,202.9,174.1,106.4,136.3,129.8,123.2,139.8,139.8,147.4,170.7,93.1,77.6,93.1,76.5,59.9,54.3,3.3,4.4,3.3,3.3,5.5,6.7,6.7,6.7,6.7,7.7,8.9,9.9
1511,"1721511","Sesimbra",430.6,367.9,418.7,456.6,392.7,241.2,188.3,178.5,169.9,62.7,62.7,67.1,76.8,42.2,34.6,42.2,46.5,36.8,33.6,31.4,34.6,28.2,28.2,43.3,51.9,51.9,51.9,60.6,68.1,76.8,85.5
1512,"1721512","Setúbal",613.2,523.2,595,649.4,559.6,342.4,294,279.9,265.7,145.4,145.4,153.6,177.7,97,80.8,97,77.8,61.6,55.6,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",1236.3,1054.7,1199.6,1308.7,1127.2,691,1104,1051.7,998.7,1372.3,1372.3,1448.4,1677,914.2,761.9,914.2,1328.8,1044.2,949.4,1502.1,1638.8,1365.5,1365.5,2048.2,2457.6,2457.6,2457.6,2867.6,3277,3687.1,4096.5
1505,"1811505","Grândola",887.1,756.9,861.2,939.7,809.7,495.7,605.2,576.3,547.3,588.7,588.7,621.7,719.8,392.4,327.3,392.4,714.6,561.8,510.1,1010,1102.9,919.1,919.1,1377.6,1653.4,1653.4,1653.4,1929,2204.8,2480.6,2756.3
211,"1810211","Odemira",3171.1,2705.6,3078.4,3357.5,2892,1772.5,2230.3,2124.6,2018.9,2252.2,2252.2,2377.5,2752.5,1501.1,1251.3,1501.1,2374.1,1865.2,1695,2954.2,3222.4,2684.8,2684.8,4027.9,4833.5,4833.5,4833.5,5639,6444.6,7250.2,8055.9
1509,"1811509","Santiago do Cacém",1662.1,1417.9,1614.1,1760.3,1515.9,929.2,1340.1,1276.2,1212.4,1539.1,1539.1,1625.1,1881.5,1026.4,855.2,1026.4,1707.5,1342,1219.7,2234.1,2437.7,2031.5,2031.5,3046.7,3656.6,3656.6,3656.6,4266.5,4875.4,5484.5,6094.4
