"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",8.3,9.4,8.9,8.3,8.9,8.3,7.4,6.3,5.8,5.3,5.3,5.3,4.2,3.7,3.2,2.6,2.1,1.6,1.6,1.6,1.1,1.1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
615,"1620615","Soure",233.8,258.9,242.1,224.9,238.5,213,187.9,150.3,134.1,117.9,116.9,108.6,78.3,75.7,73.1,66.3,54.8,51.7,62.1,63.6,60.5,62.1,64.2,64.2,64.2,64.2,59.5,64.2,64.2,64.2,64.2
1004,"1631004","Batalha",150.3,166.3,155.7,146.3,157.8,143.2,128.5,105.7,96.8,87.9,90.9,89.3,69.1,62.4,55.3,45.9,34.3,29,29.9,25.9,20.1,15.1,10.3,10.3,10.3,10.3,9.3,10.3,10.3,10.3,10.3
1009,"1631009","Leiria",528.5,584.9,547.2,529.9,589.2,553.4,517,442.5,425.3,408.1,449.2,471.6,395.6,383.3,370.3,336,279,263.7,315.8,324.5,310.1,319.7,330.2,330.2,330.2,330.2,304.8,330.2,330.2,330.2,330.2
1010,"1631010","Marinha Grande",24.9,27.5,26,23.3,24.4,20.8,17.6,13.4,10.9,8.8,7.7,5.7,2.5,2.5,2.5,2.1,2.1,1.6,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
1015,"1631015","Pombal",403.2,446.7,417.7,393.9,424.4,386.1,347.8,286.2,263,240.1,250,246.4,192,180.1,167.7,147,117,106.1,121.2,117.9,106.6,103,99.4,99.4,99.4,99.4,91.6,99.4,99.4,99.4,99.4
1016,"1631016","Porto de Mós",735.8,814.9,762.4,739.8,823.4,774.8,725.8,622.1,599.6,576.6,636.7,669.8,563.6,533.5,503.6,445.5,360.4,330.9,383.9,381.4,351.8,349.3,346.4,346.4,346.4,346.4,319.8,346.4,346.4,346.4,346.4
1002,"1641002","Alvaiázere",13,14.6,13.5,12.5,13.5,12,10.9,8.9,7.8,7.3,7.3,6.8,5.2,4.6,4.1,3.2,2.6,2.1,2.1,1.6,1.1,1.1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1003,"1641003","Ansião",41.6,46,43.1,39.7,42.1,37.3,32.4,25.7,22.8,19.4,18.8,17,11.7,10.7,9.1,7.7,5.8,4.8,4.8,3.9,2.9,1.9,1,1,1,1,1,1,1,1,1
601,"1640601","Arganil",6.2,6.8,6.2,6.2,6.8,6.8,6.2,5.7,5.7,5.2,6.2,6.8,5.7,5.2,4.6,4.2,3.2,2.6,3.2,2.6,2.1,2.1,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",4.6,5.2,4.6,4.6,4.6,4.6,4.1,3.6,3.1,3.1,3.1,3.1,2.6,2.1,2.1,1.6,1.1,1.1,1.1,0.5,0.5,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",6.6,7.1,6.6,6.1,6.6,6.1,5.5,4.6,4.6,4.1,4.6,4.6,3.6,3.1,2.6,2,1.5,1,1,1,0.5,0.5,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",13,14.6,13.5,12,12.5,10.4,8.9,6.2,5.2,3.6,3.1,1.6,0,0,0.5,0.5,0.5,1.1,1.1,1.6,1.6,1.6,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
609,"1640609","Miranda do Corvo",25.5,28.1,26.5,25,26.5,24,21.8,17.7,16.1,14.5,14.5,14.5,10.9,9.9,8.8,7.3,5.7,4.6,5.2,4.1,3.6,2.6,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
611,"1640611","Oliveira do Hospital",15.4,16.8,15.9,14.8,15.9,14.3,12.3,10.2,9.2,8.2,8.2,7.6,5.6,5.1,4.6,4.1,3.1,2.5,3.1,2.5,2,2,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
612,"1640612","Pampilhosa da Serra",2,2,2,2,2,1.5,1.5,1.1,1.1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",10.3,11.3,10.8,11.3,13.4,13.4,13.4,12.4,12.8,12.8,15.5,17,15.5,13.9,12.4,9.8,7.2,6.2,6.2,5.2,3.6,2.5,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
614,"1640614","Penela",22.2,24.7,23.3,21.6,23.3,21.1,19.1,15.5,13.9,12.8,13.4,12.8,9.8,8.8,7.7,6.2,4.7,3.6,3.6,2.5,1.6,1.1,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",16.2,17.7,16.7,15.1,15.7,13.5,11.4,8.9,7.8,6.2,5.7,4.6,2.6,4.6,6.2,7.8,8.4,9.4,13,15.7,17.1,19.8,22.9,22.9,22.9,22.9,21.4,22.9,22.9,22.9,22.9
617,"1640617","Vila Nova de Poiares",9.9,10.9,10.4,9.9,10.4,9.3,8.8,7.3,6.3,5.7,6.3,6.3,4.6,4.1,4.1,3.6,2.5,2.5,2.5,2.5,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
901,"1650901","Aguiar da Beira",154,170.4,159.6,150.4,162.3,147.3,132.8,109.1,99.9,91.2,94.8,93.2,72.6,73.6,74.7,71.1,61.8,61.4,76.7,82.9,82.3,89.1,96.3,96.3,96.3,96.3,89.1,96.3,96.3,96.3,96.3
1802,"1651802","Carregal do Sal",23.3,26,24.4,21.7,22.8,19.7,16.6,12.4,10.4,8.3,6.8,5.2,2.1,2.1,2.1,1.6,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1803,"1651803","Castro Daire",334.3,370,346.2,324.4,347.7,313.6,280.4,228.2,207.5,186.8,191.5,184.7,140.3,130.4,121.1,105,83.3,74.5,83.8,80.7,71.9,68.3,64.7,64.7,64.7,64.7,59.5,64.7,64.7,64.7,64.7
1806,"1651806","Mangualde",41.6,46.4,43.2,39.6,41.6,36.4,31.7,25,21.9,18.2,17.7,15.1,9.9,8.9,7.8,6.2,4.6,3.6,3.6,2.6,1.6,1.1,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",43.7,48.4,45.3,42.1,44.8,39.6,34.8,28.1,25,21.8,21.8,20.3,14.6,13,11.4,9.3,7.3,5.7,6.2,5.2,3.6,2.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1809,"1651809","Nelas",29.8,32.9,30.8,28.2,29.2,25.6,21.9,16.7,14.6,12,11,8.9,5.2,4.6,4.1,3.2,2.1,2.1,2.1,1.6,1.1,0.5,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",225.6,249.6,233.6,219,234.6,211.5,189.5,153.9,139.9,126.3,129.3,124.8,94.7,94.3,94.3,88.2,75.2,73.2,90.7,96.2,94.7,100.8,107.2,107.2,107.2,107.2,99.2,107.2,107.2,107.2,107.2
1811,"1651811","Penalva do Castelo",108.2,119.7,111.9,102.5,107.2,93.7,80.6,63,54.1,45.3,42.1,35.3,21.8,19.8,17.7,14.6,11.4,9.3,9.9,8.9,6.8,5.7,4.1,4.1,4.1,4.1,3.6,4.1,4.1,4.1,4.1
1814,"1651814","Santa Comba Dão",17.4,18.9,18,16.4,16.9,14.9,12.9,9.8,8.2,7.2,6.2,5.1,3.1,4.2,5.1,6.2,6.2,6.7,9.2,10.8,11.8,13.3,15.4,15.4,15.4,15.4,14.4,15.4,15.4,15.4,15.4
1816,"1651816","São Pedro do Sul",312.2,345.6,323.2,300.8,319.5,285.8,253,203,182.2,160.9,160.9,150.4,109.9,104.1,98.8,88,71.3,66.1,77,77,71.9,71.9,71.9,71.9,71.9,71.9,66.1,71.9,71.9,71.9,71.9
1817,"1651817","Sátão",178.1,197.2,184.4,172.5,183.9,165.3,147.7,119.3,108,96.6,98.1,93.9,70.3,67.1,64.5,57.9,47.5,44.4,52.7,53.7,50.6,51.6,52.7,52.7,52.7,52.7,48.5,52.7,52.7,52.7,52.7
1821,"1651821","Tondela",190.5,210.7,197.2,182.8,193.1,171.3,150.6,120.1,106.1,92.7,91.1,82.8,58.5,54.3,50.2,43.5,34.1,30,34.1,32.6,28.4,27,24.8,24.8,24.8,24.8,22.8,24.8,24.8,24.8,24.8
1822,"1651822","Vila Nova de Paiva",84.6,94,87.7,83.1,89.7,82.1,74.2,61.3,56.6,52.4,55,54.4,43.1,42.6,42.6,39.4,33.7,32.8,39.9,42.6,41.5,44.1,46.7,46.7,46.7,46.7,43.1,46.7,46.7,46.7,46.7
1823,"1651823","Viseu",277.6,307.3,287.4,263.5,274.9,240.7,207.3,161.6,139.3,116.9,109.2,92,57.2,54.5,52,46.8,38.5,35.4,41.6,42.1,39.5,40,40.6,40.6,40.6,40.6,37.4,40.6,40.6,40.6,40.6
1824,"1651824","Vouzela",215.2,238.3,223.1,209,223.6,201.7,180.2,146.3,132.6,119.6,122.3,117.5,88.8,83.1,77.4,67.4,53.8,48.6,55.4,53.8,48.6,47,44.9,44.9,44.9,44.9,41.2,44.9,44.9,44.9,44.9
1413,"1661413","Mação",11.8,14.4,11.8,10.8,9.2,8.2,7.2,8.2,6.7,4.2,3.1,1.6,0,0,0.5,0.5,1.1,1.1,1.1,1.1,1.6,1.6,2,2.5,2.5,2.5,2.5,3.6,3.6,3.6,3.6
506,"1660506","Oleiros",4.2,5.3,4.2,4.2,3.7,3.7,3.2,4.2,4.2,3.2,3.2,2.6,2.1,2.1,1.6,1.6,1.6,1.1,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",11,13,11,9.9,8.9,7.8,6.9,7.8,6.3,4.2,2.6,1.1,0,0.5,0.5,1.1,1.6,1.1,2.1,1.6,2.6,2.6,3.7,4.2,4.2,4.2,4.7,6.3,6.3,6.3,6.3
509,"1660509","Sertã",26.1,31.3,26.1,25.6,25,24.5,24,32.9,32.4,27.2,26.1,25.6,20.9,25,20.9,20.9,25,16.7,20.9,16.7,20.4,20.4,24.5,28.7,28.7,28.7,32.9,40.7,40.7,40.7,40.7
510,"1660510","Vila de Rei",1.3,1.3,1.3,1.3,1.3,0.7,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.9,0.9,0.9,0.9
905,"1670905","Fornos de Algodres",41.8,50.1,41.8,38.7,35.5,32.9,29.8,37.1,32.9,24.5,20.9,17.2,11.5,12.1,8.9,7.8,7.8,4.2,4.2,2.6,2.1,1.6,0.5,0.5,0.5,0.5,0.5,1.1,1.1,1.1,1.1
906,"1670906","Gouveia",17.1,20.8,17.1,16.1,14.5,13.5,12.5,15.6,14,10.4,9.3,7.8,5.2,6.2,5.2,5.7,6.8,4.6,5.7,4.6,5.7,6.2,7.3,8.3,8.3,8.3,9.9,12,12,12,12
912,"1670912","Seia",18.1,21.8,18.1,17.1,16.1,14.5,13.4,17.7,15.6,12.5,10.9,9.3,6.8,7.7,6.3,5.7,6.8,4.1,5.2,4.1,4.6,4.6,5.2,6.3,6.3,6.3,6.8,8.8,8.8,8.8,8.8
902,"1680902","Almeida",223,267.4,223,228.1,233.4,238.6,243.9,349.3,356.7,311.8,318.5,324.8,275.7,335.2,283,286.7,347.8,234.5,296.1,239.1,301.9,304.5,368.7,430.3,430.3,430.3,491.4,614.7,614.7,614.7,614.7
903,"1680903","Celorico da Beira",47,56.5,47,43.9,41.2,38.2,35,44.9,40.7,31.3,27.7,24,17.2,20.4,16.7,16.7,19.9,13.1,16.2,13.1,15.7,15.7,18.8,22,22,22,25,31.3,31.3,31.3,31.3
904,"1680904","Figueira de Castelo Rodrigo",110.1,132.1,110.1,107.7,104.6,101.6,99,134.6,131,108.6,105.7,102.1,82.3,104.1,90.9,95,118.8,82.3,106.6,87.8,113.3,116.8,143.7,167.7,167.7,167.7,191.4,239.6,239.6,239.6,239.6
907,"1680907","Guarda",417.4,501.1,417.4,415.4,413.4,410.9,408.8,569.3,566.2,483.1,480.5,478,396,452.3,359,341,389.2,246.2,292.4,221.6,262.6,248.2,281.5,328.3,328.3,328.3,375.4,469.3,469.3,469.3,469.3
908,"1680908","Manteigas",6.7,8.3,6.7,6.3,5.7,5.7,5.2,6.7,6.3,4.6,4.1,3.6,2.5,2.5,2.1,1.6,1.6,1.1,1.1,0.5,0.5,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",35.4,42.6,35.4,33.7,32.2,31.1,29.7,39.5,37.4,30.2,28.6,26.5,20.8,30.2,29.1,33.2,44.7,32.7,44.7,38.5,51.5,55.1,69.7,81.1,81.1,81.1,93,115.9,115.9,115.9,115.9
910,"1680910","Pinhel",225.1,269.9,225.1,220.5,216.4,211.7,207.5,284.4,278.2,232.9,227.6,222.5,180.8,223,190.5,195.2,240,163.3,208.1,170,216.4,220,268.3,313.2,313.2,313.2,358,447.1,447.1,447.1,447.1
911,"1680911","Sabugal",254.9,305.8,254.9,261.1,267.9,274.6,280.8,402.6,411.4,360.4,368.3,376,319.8,387.4,326.1,329.2,398.4,267.9,337,271.5,342.2,344.3,416.1,485.3,485.3,485.3,554.9,693.3,693.3,693.3,693.3
913,"1680913","Trancoso",228.8,274.6,228.8,224.6,220.5,216.3,212.1,291.4,285.7,239.7,235.1,230.3,187.6,212.1,166.2,155.8,175.1,109.5,127.7,94.9,110.4,102.2,113.1,131.8,131.8,131.8,150.7,188.6,188.6,188.6,188.6
502,"1690502","Castelo Branco",84,101,84,86.1,87.6,89.8,91.8,130.9,133.5,117.1,119.1,121.7,103.1,123.7,103.1,103.1,123.7,82.5,103.1,82.5,102.6,102.6,123.2,143.8,143.8,143.8,164.4,205.2,205.2,205.2,205.2
505,"1690505","Idanha-a-Nova",228.4,274.2,228.4,239.5,251,262.1,273.6,398.6,414.8,368.9,382.4,395.8,341.2,464.6,431.4,474.4,618.2,443.9,592.7,503.5,664.9,699.1,879,1025.5,1025.5,1025.5,1172.1,1464.7,1464.7,1464.7,1464.7
507,"1690507","Penamacor",46.6,55.9,46.6,46.2,45.1,44.6,44.1,60.5,59.5,50.2,49.7,48.7,40,45.1,35.3,33.3,37.9,23.6,27.7,20.5,24.1,22.5,25.1,29.3,29.3,29.3,33.3,42,42,42,42
511,"1690511","Vila Velha de Ródão",4.6,5.7,4.6,5.2,6.2,6.8,7.8,11.4,12.5,12,12.5,13.5,12,14.6,12.5,13,16.2,10.9,14.1,11.4,14.6,15.1,18.2,21.4,21.4,21.4,24.5,30.3,30.3,30.3,30.3
501,"16A0501","Belmonte",48,57.4,48,47.4,46.9,45.8,45.3,62.7,61.6,52.2,51.6,50.6,41.6,45.3,33.7,30,31.6,18.5,19.5,13.1,13.1,10.5,9,10.5,10.5,10.5,12.1,14.8,14.8,14.8,14.8
503,"16A0503","Covilhã",217.1,260.8,217.1,221.3,225.6,230.3,234.6,334.5,340.2,297.1,301.8,307.1,260.3,288.6,221.3,202.9,222.5,134.6,152,108.8,121,105.7,109.9,128.3,128.3,128.3,146.7,183,183,183,183
504,"16A0504","Fundão",256.5,307.7,256.5,253.5,250.3,247.2,244.1,336.9,332.7,281.1,277.4,273.7,224.8,251.3,195.1,181,200.8,123.5,141.9,103.8,117.8,106.4,114.7,134,134,134,152.8,191.4,191.4,191.4,191.4
1001,"16B1001","Alcobaça",529.4,481.3,649.5,567.9,650.3,478.6,424.4,371.8,384.8,354.5,325,335.6,402.4,278.6,215.3,224.3,231.1,235.4,192.2,192.5,189.3,147.7,129.3,198.9,218.8,228.7,218.8,258.6,298.2,337.9,367.8
1101,"16B1101","Alenquer",110.4,100.5,135.7,161.3,237.4,216.5,231.7,241.3,292.1,312.6,330,390.4,533.4,361.3,272.1,274.3,272.1,263.4,201.8,185.7,160.8,102.5,60.9,93.5,103,107.8,103,121.7,140.4,159,173
1102,"16B1102","Arruda dos Vinhos",55.6,50.4,68.3,58,64.4,46.1,39.3,33,32.5,28.6,24.6,23.4,25.8,18.3,14.7,15.5,16.7,17.5,15,15.9,17.1,14.3,14.3,21.9,23.8,25,23.8,28.6,32.5,37.3,40.6
1005,"16B1005","Bombarral",132.4,120.5,162.5,136.1,148.7,103.8,86.6,70.7,67,56,45.3,40,38.8,29,24.1,27.3,31.1,34.8,31.9,35.9,40.9,37.5,40,61.7,67.8,71,67.8,80.1,92.3,104.6,114
1104,"16B1104","Cadaval",175.5,159.2,215.5,188.2,215.5,158.4,140.5,123.1,126.9,117.1,107.3,110.7,132.9,91.5,70.2,72.7,74.1,74.9,60.4,59.7,57.5,43.4,36.6,56.1,61.7,64.7,61.7,73.2,84.3,95.4,103.9
1006,"16B1006","Caldas da Rainha",307.3,279.3,377.2,334.5,389.1,290.9,262.4,234,247,232.8,218.1,231.1,284,196.1,150.9,156.9,160.3,162.4,131.4,130.6,126.7,97.4,82.7,127.6,140.1,146.6,140.1,165.5,190.9,216.4,235.8
1108,"16B1108","Lourinhã",131.9,119.8,161.5,148.3,178.7,138.7,129.9,119.8,131.4,128.2,125,137,175.6,123.4,97,103,108.5,113.8,95.8,100.2,103.3,86.1,81.8,125.8,138.7,145.1,138.7,163.9,189.1,214,233.2
1011,"16B1011","Nazaré",124.5,113,152.5,133,152.1,111.8,99,86.7,89.3,82,75.2,77.3,92.6,68,55.6,62.5,69.3,76.9,68.8,77.3,86.2,78.2,82,126.2,138.9,145.4,138.9,164.1,189.5,214.7,233.7
1012,"16B1012","Óbidos",100.2,91.2,123,101.4,109.2,74.7,60.9,48,44,34.6,26,20.1,14.9,10.2,7.8,7.8,7.8,7.8,6.2,5.9,5.5,3.9,2.8,4.3,4.7,5.1,4.7,5.5,6.2,7.5,7.8
1014,"16B1014","Peniche",143.1,130.2,175.6,145.8,157.2,108.3,88.5,70.6,65.1,52.3,39.9,32.1,26.6,18.8,14.7,15.6,16.5,16.9,14.2,14.7,15.1,12.4,11.9,17.8,19.7,20.6,19.7,23.4,27.1,30.8,33.5
1112,"16B1112","Sobral de Monte Agraço",344.8,313.4,423,361.4,403.7,289.1,248.2,209.9,209,184.1,160.2,155.6,174,121.5,94.3,99.4,103.5,106.8,88.4,90.7,91.6,74.1,67.6,104,114.7,119.7,114.7,135.4,156.5,177.2,192.9
1113,"16B1113","Torres Vedras",349.7,318.1,429.4,384.9,453.3,343,313.5,283.2,303.1,289.3,275,295.6,369.3,263.3,210.3,227.4,244,260.7,225.2,242,258.3,222.6,221.7,341.2,375.3,392.4,375.3,443.7,511.6,579.9,631.1
1401,"16C1401","Abrantes",47.2,42.8,57.9,49.5,55.9,40.1,35.2,29.8,30.1,26.8,23.7,23.7,27.1,21.7,19.4,23.4,28.2,33.5,32.1,38.5,45.8,44.1,49.2,75.7,83.3,87,83.3,98.4,113.8,128.8,140.2
1402,"16C1402","Alcanena",170.4,155,209.1,186.8,218.4,164.8,149.8,134.4,142.9,135.6,128.3,137.2,170.4,123,99.4,109.2,118.9,129.5,114,124.6,136.4,120.6,123.4,189.6,208.6,218,208.6,246.4,284.1,322.3,350.7
1408,"16C1408","Constância",16.5,15.1,20.4,16.5,17.5,11.6,9.2,7.3,6.3,4.3,2.9,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",9.4,8.6,11.5,9.4,9.9,6.6,5.3,4.1,3.3,2.5,1.6,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",17.8,16.1,21.8,18.5,20.1,14.1,12,9.7,9.3,8,6.7,6,6,4.6,4,4.6,5.3,6,5.7,6.4,7.4,7,7.4,11.7,12.8,13.4,12.8,15,17.4,19.8,21.4
1421,"16C1421","Ourém",171.1,155.4,209.7,176.8,194.4,136.7,114.9,94.8,91.5,78.1,64.8,59.6,61,44.3,36.2,39.5,43.4,47.7,42,46.3,51,45.3,46.6,72,79.1,83,79.1,93.4,107.7,122,132.9
1417,"16C1417","Sardoal",4.7,4.2,5.3,4.7,4.7,3.2,2.6,2.1,1.6,1.1,1.1,0.5,0,0,0,0.5,0.5,1.1,1.1,1.6,1.6,2.1,2.1,3.2,3.7,3.7,3.7,4.2,4.7,5.8,6.3
1418,"16C1418","Tomar",63.7,57.7,78.4,69.2,80.2,59.7,53.6,47.7,49.9,46.7,44,46.3,56.4,41.2,33.5,36.7,40.3,44.5,39.5,43.6,47.7,42.7,44,67.8,74.2,77.9,74.2,88,101.7,115,125.1
1419,"16C1419","Torres Novas",103.2,94.2,127,112.1,130,96.7,86.8,76.8,80.9,75.5,70.5,73.9,90.3,64,50.6,53.6,57,60,50.6,53.6,55.5,46.6,45.2,69.4,76.4,79.9,76.4,90.3,104.3,118,128.5
1420,"16C1420","Vila Nova da Barquinha",16.8,15.3,20.5,16.8,17.9,11.6,9.5,7.4,6.3,4.2,2.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",17,15.5,21.1,18.2,20.3,14.8,12.7,10.8,11.1,9.7,8.6,8.4,9.7,6.6,4.8,4.8,4.8,4.2,3.2,2.6,2.2,1.1,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",63.1,57.3,77.5,63.5,67.1,45,36.1,27.8,24.2,18,11.9,7.2,2.1,1.4,1.1,1.1,1.1,1.1,0.8,0.8,0.4,0.4,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",528.6,480.4,648.4,545.8,599.8,421,354.1,291.4,281,237.7,197.1,179.5,183.3,124.1,93,93.8,92.7,89.2,67.7,61.6,52.5,32.5,17.6,27.2,29.8,31,29.8,35.3,40.6,45.9,50.2
1109,"1711109","Mafra",740.9,673.8,909.3,789,897.3,654.7,575.5,498.9,510.7,465.2,420.9,428.2,505.1,371.9,307.4,344.3,384.5,427.9,386,433.8,486.7,442.9,466.7,718,789.6,825.8,789.6,933.4,1076.8,1220.5,1328.1
1116,"1711116","Odivelas",0,0,0,5.9,15,17.6,14.5,16.6,21.4,24.2,26.6,32.4,45.2,30.8,23.5,23.9,23.9,23.5,18.3,17.2,15.5,10.7,7.5,11.3,12.4,13.1,12.4,14.9,17.2,19.3,21.1
1110,"1711110","Oeiras",14.3,13,17.4,14.3,15,10.3,7.9,5.8,5.2,3.9,2.4,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",376.8,342.6,462.4,396.3,445.1,320.1,276.6,235.7,236.1,210.1,185,182.4,206.8,142.6,109.6,113.8,116.3,117.5,95,93.8,90.8,69,58.2,89.7,98.7,103.2,98.7,116.7,134.4,152.3,165.9
1114,"1711114","Vila Franca de Xira",289.4,262.9,355,308.1,350,255.2,224.2,194.2,198.2,180.5,163.1,165.9,195.1,147.6,125.4,144,165.4,189.1,175,201.9,232.4,216.8,234.7,360.9,397.4,415.2,397.4,469.4,541.4,613.9,668.1
1502,"1721502","Alcochete",80.6,73.5,99,83,90.4,63.3,52.6,42.7,40.6,33.7,27.1,23.9,23,18.1,16,19.3,23,27.1,25.5,30.4,36.2,34.5,38.3,58.7,64.5,67.4,64.5,76.4,88.3,99.8,108.8
1503,"1721503","Almada",97.1,88.2,119.4,97.9,104.5,70.8,57.1,44.5,39.6,30,21.4,14.6,8,5.6,4.5,4.9,4.9,4.9,4,4.5,4.5,3.7,3.2,5.3,5.6,5.6,5.6,6.5,7.7,8.5,9.3
1504,"1721504","Barreiro",120.8,109.7,148.5,121.2,128.4,86.2,69,52.7,46,34,22.9,13.9,3.8,3.4,2.9,3.4,4.2,5.3,4.8,5.8,7.2,7.2,7.6,12,13.4,13.9,13.4,15.8,18.2,20.5,22
1506,"1721506","Moita",540.6,491.3,663.3,563.8,626.9,446,381,319.3,314.9,274.5,236.1,225.8,246.4,177.9,143.8,157.7,171.4,186.3,163.7,179.3,195.1,172.5,176.4,271,298.1,311.9,298.1,352.4,406.5,460.8,501.7
1507,"1721507","Montijo",295.5,268.8,362.8,328.6,390.8,298.9,275.9,251.6,272.1,262.5,252.5,274.2,346.5,245.8,195.2,209.8,224.1,237.9,203.9,216.9,229.1,195.6,192.3,295.5,325.1,340.2,325.1,384.5,443.4,502.4,547.2
1508,"1721508","Palmela",478.5,435,587.3,519.2,602.4,449.2,403.7,358.9,377.3,353.9,330.9,348.9,427.1,322.1,272.7,312.9,357.6,407.4,376.5,433.4,497.4,463.5,499.5,768.9,845.4,883.9,845.4,999.3,1152.8,1306.8,1422.2
1510,"1721510","Seixal",61,55.4,74.6,63,69,48.5,40.3,33.2,31.7,26.6,22.2,20.2,20.2,13.6,10.6,10.6,10.6,10,8,7.6,6.6,4.5,3,4.5,5,5.5,5,6,7.1,8,8.6
1511,"1721511","Sesimbra",105.7,96.4,129.8,108.6,119,82.7,68.8,56,53.1,44.3,35.9,31.5,30.5,21.6,17.2,18.2,19.1,20.2,17.2,18.2,19.1,16.2,15.7,24.1,26.5,27.6,26.5,31,35.9,40.8,44.3
1512,"1721512","Setúbal",143.2,130.4,175.8,153.3,174.9,128.1,112.9,98.2,101.4,92.8,84.5,86.8,102.8,69.4,51.9,51.9,51,48.6,36.3,32.1,26.6,15.1,6,9.2,10.1,11.1,10.1,12.4,14.2,16.1,17.5
1501,"1811501","Alcácer do Sal",852.5,727,777.2,729,660,687.2,757.2,650.5,633.9,577.2,724.2,786.3,903.1,920.9,952.4,1131.3,1115.3,1159.9,1064.8,989.4,985.7,825.1,676.3,750,823.8,836.3,860.7,1069.9,1143.5,1119,1131.3
1505,"1811505","Grândola",328.1,279.8,299,278.3,250.2,258.2,282.6,240.8,232.9,210.3,262,282.1,321.5,345.4,376.5,471.3,489.6,537,519.2,508.8,534.7,471.7,408.4,453,497.1,504.6,519.6,645.9,690.6,675.5,683
211,"1810211","Odemira",2275.4,1940.3,2074.6,1854.7,1598.5,1580.2,1650.5,1340.3,1231.3,1053.4,1238.7,1255.1,1339.8,1424.5,1537.5,1907.2,1963.2,2133.1,2046.9,1989.4,2074.1,1817.5,1561.3,1731.7,1902.2,1930.4,1987.5,2470.1,2640.5,2583.5,2611.7
1509,"1811509","Santiago do Cacém",1079,920.5,984,895.6,787.1,794.2,848.1,705.4,665.1,585.5,710.1,743.7,824.5,885.9,966.3,1210.3,1257.3,1378.5,1334.4,1307.8,1374.3,1213.6,1050.5,1164.9,1279.3,1298.6,1337,1661.3,1776.1,1737.7,1756.7
1513,"1811513","Sines",196.2,167.7,179,160.6,138.7,137.7,144.3,117.6,108.6,93.6,110.5,112.9,121.3,122.2,125.5,147,143.7,147.5,134,122.7,120.4,99.2,80.1,88.5,97.4,98.8,101.7,126.4,134.9,132,133.5
1201,"1821201","Alter do Chão",364,310.7,332,322,301.2,323.3,367.2,324.2,325.1,303.9,391.1,435.3,512.1,536.5,570.8,697.7,708.1,759.1,719,689.6,709.5,614.2,521.1,578,634.5,644,663,824.1,881.1,862.1,871.6
1202,"1821202","Arronches",406.5,346.7,370.4,346.3,312.7,324.6,356.6,305.3,296.8,269.2,336.8,364.3,417.7,476.7,548.3,720.5,782,892.2,895.5,907.3,983.2,893.4,794.2,880.7,967.2,981.9,1010.6,1256,1342.6,1313.9,1328.2
