"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1206,"1821206","Crato",11.3,24,29.7,18.3,43.4,62.7,57.1,66.2,89,99.3,110.7,139.2,189.4,237.4,308.2,349.2,387,457.7,530.8,649.6,683.8,666.8,742,841.3,841.3,841.3,792.3,841.3,841.3,940.6,1385.9
1207,"1821207","Elvas",377.2,753.2,941.9,356.8,588.5,632.8,445.3,415.8,451,416.9,382.9,399.9,452.1,472.6,538.5,556.7,571.5,638.5,706.6,830.4,844.1,799.8,868,983.9,983.9,983.9,925.9,983.9,983.9,1099.7,1621.3
1208,"1821208","Fronteira",45.4,90.8,113.5,49.5,94.9,116.2,93.5,100.2,124.2,130.9,137.5,165.7,216.4,193.7,189.7,168.2,151,146.9,141.5,145.7,128.2,105.5,98.9,112.2,112.2,112.2,105.5,112.2,112.2,125.5,185.6
1209,"1821209","Gavião",52.4,106,132.2,52.4,89,99.4,73.3,70.7,81.1,78.6,77.3,86.3,104.7,92.9,91.6,81.1,72,70.7,68.1,69.3,61.5,49.7,47.1,53.7,53.7,53.7,49.7,53.7,53.7,59,87.7
1210,"1821210","Marvão",83.5,167,208,78.3,127.1,133.6,92.5,84.7,89.8,79.6,70.6,70.6,75.8,70.6,73.2,69.4,66.8,69.4,71.9,79.6,75.8,68,70.6,79.6,79.6,79.6,74.5,79.6,79.6,88.7,131
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",44.2,88.4,110,43.2,72.9,81.2,58.6,57.6,64.7,62.7,60.6,66.8,80.1,87.3,102.7,107.8,113,128.4,143.8,171.6,175.6,168.5,183.9,208.5,208.5,208.5,196.2,208.5,208.5,233.3,344.2
1212,"1821212","Nisa",77.5,155,194.3,74.9,127,139.8,100.4,96.5,109.2,104.2,100.4,109.2,130.8,129.6,141,141,139.8,152.5,164,188,188,175.3,186.8,212.2,212.2,212.2,199.5,212.2,212.2,236.3,349.3
1213,"1821213","Ponte de Sor",101.3,202.8,252.9,93.3,149.2,154.9,103.7,92.1,94.3,81.5,67.5,63,59.4,65.3,76.8,81.5,85.1,97.9,109.6,130.5,134,128.2,140.9,159.6,159.6,159.6,150.3,159.6,159.6,178.2,263.3
1214,"1821214","Portalegre",289.9,579.7,724.6,275.4,455.8,491.4,346.4,325.4,354.4,329.3,305.6,321.5,366.2,332.1,330.7,300.4,274,272.7,270.1,285.9,260.9,222.6,218.6,247.7,247.7,247.7,233.3,247.7,247.7,276.6,408.4
701,"1830701","Alandroal",61.3,121.5,152.7,60.2,104.5,118.5,88.4,88.4,101.4,100.4,100.4,113.6,140.6,141.6,155.7,156.7,156.7,171.7,185.8,215,215.9,201.8,215.9,245.1,245.1,245.1,231,245.1,245.1,274.3,403.8
702,"1830702","Arraiolos",267.5,536.2,669.9,256.2,429.4,468.8,335,318,351.8,332.7,313.6,337.2,394.5,390.1,423.8,420.4,415.9,450.7,484.4,555.3,551.8,511.5,545.1,618.2,618.2,618.2,582.2,618.2,618.2,691.3,1018.3
703,"1830703","Borba",68.9,137.7,171.2,62.4,97.7,99.5,65.2,55.9,53.9,43.7,32.6,26.1,16.7,16.7,19.5,19.5,19.5,21.4,23.3,27,27,26.1,27.9,31.7,31.7,31.7,29.8,31.7,31.7,35.4,51.1
704,"1830704","Estremoz",85.9,171.9,215.3,84.7,145.2,162.1,118.6,116.1,133.1,130.7,128.2,142.7,174.2,165.7,174.2,166.9,160.8,169.4,177.8,198.4,192.3,174.2,182.6,206.9,206.9,206.9,194.7,206.9,206.9,231.1,340
705,"1830705","Évora",346,691.1,864.1,338.3,581.1,650.9,477.9,468.3,535.2,523.8,512.3,573.5,700.6,696.8,762.7,758.9,755,821,887,1019.8,1017,946.2,1011.2,1147,1147,1147,1079.1,1147,1147,1281.7,1888.7
706,"1830706","Montemor-o-Novo",196.8,393.5,492,196.8,342.9,390.6,292.2,292.2,339.9,338.8,337.9,385.6,480,479.1,525.8,524.8,523.8,570.5,616.2,710.6,709.7,661.8,707.6,802.1,802.1,802.1,755.4,802.1,802.1,896.5,1321.9
708,"1830708","Mourão",266.2,531.2,664.8,262,451.1,507.6,374,367.8,422.3,415.1,408.9,459.3,565.1,536.3,562.1,537.3,515.8,541.5,566.1,630.9,611.3,553.8,577.4,653.5,653.5,653.5,615.5,653.5,653.5,730.4,1076.7
709,"1830709","Portel",82.2,165.5,207.2,79,131.5,142.5,100.9,96.4,105.2,98.7,93.2,98.7,115.1,123.8,145.7,153.4,161.2,183.1,205,243.4,249.8,238.9,261.9,295.9,295.9,295.9,278.3,295.9,295.9,331,487.7
710,"1830710","Redondo",44.9,91,112.7,44.9,75.7,84.6,62.8,61.5,69.2,67.9,66.7,74.3,91,102.5,123,132,139.7,161.5,182,217.9,225.6,217.9,239.6,271.7,271.7,271.7,255,271.7,271.7,302.5,446
711,"1830711","Reguengos de Monsaraz",119.2,238.3,297.2,114.2,189.2,206.3,147.4,138.8,153.5,144.9,135.1,144.9,168.3,179.3,207.6,217.4,226,254.2,283.7,336.6,343.9,326.7,357.4,404.1,404.1,404.1,380.8,404.1,404.1,452,665.7
1215,"1831215","Sousel",16.5,32.9,41.1,17.8,31.5,37,28.7,30.1,35.6,37,38.3,45.2,58.9,58.9,64.4,64.4,65.7,71.2,76.7,89.1,89.1,83.5,90.4,101.4,101.4,101.4,95.9,101.4,101.4,113.7,167.1
712,"1830712","Vendas Novas",95.5,190.1,238.3,90.4,150,162.3,115,108.8,118.1,110.9,102.7,108.8,125.3,115,117.1,108.8,101.8,103.7,105.8,114,107.8,94.5,95.5,108.8,108.8,108.8,102.7,108.8,108.8,121.2,178.9
713,"1830713","Viana do Alentejo",272.4,544.9,681.2,277.3,493.2,572.6,436.4,443.6,525.6,532.8,541.4,626.9,794.5,694.3,667.9,582.2,506.2,478.6,444.9,437.6,368.9,285.8,247.1,280.8,280.8,280.8,264.1,280.8,280.8,313.5,461.7
714,"1830714","Vila Viçosa",18.7,37,46.4,19.9,37,44.6,35.2,37,45.2,47.5,49.4,58.7,76.4,69.8,69.8,64.6,59.3,59.8,59.8,64,59.3,51.1,51.1,58.2,58.2,58.2,54.6,58.2,58.2,64.6,95.1
201,"1840201","Aljustrel",89.3,178.6,223.3,96.2,178.6,216.5,171.8,180.9,222.1,232.4,242.8,289.7,376.7,334.4,325.2,288.5,256.5,247.3,237,240.5,210.7,171.8,159.1,180.9,180.9,180.9,169.4,180.9,180.9,201.6,297.7
202,"1840202","Almodôvar",50.3,102.1,127.2,50.3,87,98.3,73.1,71.9,82,80.7,80.7,90.8,110.9,104.6,108.4,102.1,97.1,100.8,103.3,113.4,109.6,98.3,100.8,113.4,113.4,113.4,107.1,113.4,113.4,127.2,187.8
203,"1840203","Alvito",6.9,13.7,17.8,8.2,19.2,26.1,21.9,26.1,32.9,37,39.7,49.3,67.2,90.4,121.9,142.5,160.3,193.1,226,279.5,295.9,290.4,324.7,367.1,367.1,367.1,346.6,367.1,367.1,411,605.5
204,"1840204","Barrancos",160.5,319.6,399.9,147.2,232.8,239.3,159.2,139.1,139.1,116.3,93.5,81.5,70.9,73.6,82.9,85.6,87,96.4,107,124.4,127.1,119,129.7,147.2,147.2,147.2,137.8,147.2,147.2,164.4,242.1
205,"1840205","Beja",106.4,212.9,266.1,101.2,166.9,180.5,127.2,119,129.4,121,111.7,116.8,133.6,150.3,180.5,195.1,207.6,237.9,270.3,324.4,335.9,323.4,355.7,402.7,402.7,402.7,379.7,402.7,402.7,450.6,663.4
206,"1840206","Castro Verde",76.7,154.6,193,76.7,133.7,152.2,113.8,112.6,131.1,130,130,147.3,183.1,177,188.1,181.9,177,188.1,199.2,225.2,220.2,201.7,211.6,240.1,240.1,240.1,226.4,240.1,240.1,268.6,396
207,"1840207","Cuba",41.1,84,105.4,43.5,79.7,96.2,48.8,49.9,60,61,62,72.2,91.6,85.5,87.5,82.4,77.3,80.4,82.4,89.6,85.5,76.3,77.3,87.5,87.5,87.5,82.4,87.5,87.5,98.8,144.6
208,"1840208","Ferreira do Alentejo",63.2,126.5,158.6,61.2,104.6,116.1,85,81.9,93.4,90.2,87.2,96.4,117.2,111,115,109.9,105.8,109.9,114.1,127.5,123.4,111,115,130.7,130.7,130.7,123.4,130.7,130.7,146.1,215.6
209,"1840209","Mértola",43.4,86.6,108.3,43.4,72.6,81.5,59.8,58.6,67.5,66.2,64.9,71.3,87.9,91.7,104.5,108.3,110.8,123.5,136.2,160.5,163,155.4,168.1,189.8,189.8,189.8,179.5,189.8,189.8,212.7,313.3
210,"1840210","Moura",175.1,351.4,439.1,198.9,388.9,490.3,402.7,436.6,547.8,587.9,626.6,760.4,1004.3,903.1,895.5,807.9,731.7,721.7,707.9,740.5,669.2,565.4,546.6,619.1,619.1,619.1,582.8,619.1,619.1,691.7,1020.6
212,"1840212","Ourique",73,147.3,183.8,73,124.9,141.4,103.7,102.5,117.8,116.7,114.3,129.6,159.1,153.1,162.5,157.8,153.1,162.5,172,193.2,188.5,173.2,181.5,206.2,206.2,206.2,194.3,206.2,206.2,229.7,339.3
213,"1840213","Serpa",80,159.9,200.4,83.3,153.1,181.2,141.9,146.3,176.8,183.5,189.1,222.9,287.1,296.1,333.2,341.2,347.9,386.1,424.5,496.4,502.1,474,513.4,580.9,580.9,580.9,547.1,580.9,580.9,649.6,958.1
214,"1840214","Vidigueira",14.7,30.4,37.8,15.8,28.3,34.7,26.3,27.3,33.6,34.7,35.7,42,54.6,53.5,58.8,57.8,56.7,62,66.1,75.6,75.6,69.3,74.6,84,84,84,79.8,84,84,94.6,138.7
1403,"1851403","Almeirim",31.5,31.5,46.6,44.3,67.5,48.9,53.6,55.9,31.5,24.4,20.9,10.5,0,1.1,2.4,3.5,4.6,7,8.1,10.5,10.5,11.6,14,18.6,18.6,16.3,14,10.5,10.5,12.8,26.8
1404,"1851404","Alpiarça",27.9,27.9,40.6,39.3,63.5,48.3,55.9,63.5,38.1,35.5,39.3,34.3,17.8,14,16.5,14,11.4,12.7,10.2,10.2,7.5,6.3,5.1,7.5,7.5,6.3,5.1,3.8,3.8,5.1,10.2
1103,"1851103","Azambuja",54,54,81.2,83.9,144.6,119.4,154.9,192.2,133.5,139.1,181,188.5,118.5,114.8,149.4,145.6,142.8,175.5,173.6,205.3,202.5,199.7,231.4,296.7,296.7,264.1,231.4,165.2,165.2,197.9,429.3
1405,"1851405","Benavente",365.1,365.1,547.6,528.9,849.5,652.4,777.9,885.8,556.9,519.6,599.5,544.5,291.4,294.6,396.2,399.4,402.4,505.1,508.2,612,615,617.1,721.8,928.3,928.3,824.6,721.8,515.5,515.5,618.1,1340
1406,"1851406","Cartaxo",41.5,41.5,62.3,73.1,142.6,130.9,186,252.7,189.5,213,296.9,330.4,220.3,182.3,200.4,165.2,134.6,135.3,106.4,96.6,69.4,45.1,27,35.3,35.3,31.6,27,19.9,19.9,23.5,50.5
1407,"1851407","Chamusca",144.1,144.1,216.2,206.4,324.8,244.2,283.4,312.7,188.1,167.3,179.5,149,68.4,80.6,119.6,130.7,140.4,185.7,194.3,243,251.6,258.9,308.9,398.1,398.1,354.2,308.9,221,221,265,575.3
1409,"1851409","Coruche",343,343,515.2,516.2,862.4,692.5,867.8,1044.1,698.9,701,879.5,883.7,532.2,509.8,655.1,633.7,615.5,750.3,733.1,861.3,845.3,831.3,954.4,1226.9,1226.9,1091.1,954.4,681.8,681.8,817.5,1771.9
1412,"1851412","Golegã",51,51,77.1,71.4,111.1,81.7,91.7,97.5,55.6,45.4,43.1,28.4,8,6.8,8,6.8,5.7,6.8,5.7,6.8,5.7,4.6,4.6,6.8,6.8,5.7,4.6,3.4,3.4,4.6,9.1
1414,"1851414","Rio Maior",230.3,230.3,344.2,326.7,510.3,379.7,437.3,475,281.2,243.6,252.5,197.1,81.9,68.6,76.4,64.2,54.2,55.4,45.4,44.3,35.4,26.6,22.2,28.8,28.8,25.5,22.2,15.5,15.5,18.8,42.1
1415,"1851415","Salvaterra de Magos",110.8,110.8,166.1,164.7,271.8,214.9,265.3,313.9,206,203.1,249.6,244.5,143.3,130.8,160.3,148.5,138.9,162.4,152.2,172.8,164,155.8,172.8,222.4,222.4,197.9,172.8,123.4,123.4,148.5,321.3
1416,"1851416","Santarém",140.2,140.2,209.6,203.8,326.7,251.3,301.1,344,216.7,203.8,236.3,215.4,116.9,106.5,130.8,121.6,113.5,133.2,125,142.4,135.5,128.6,143.6,184.2,184.2,164.5,143.6,101.9,101.9,122.8,266.4
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
