"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",243.5,243.5,221.8,243.5,332.6,310.9,517.8,517.8,480,628.6,628.6,628.6,628.6,580.7,1015,821.9,671.1,734.9,703,467.5,467.5,467.5,489.3,578.4,533.9,533.9,512.1,512.1,378.4,333.8,333.8
306,"1120306","Esposende",308.8,308.8,281.2,308.8,421.9,394.2,349.3,349.3,323.9,292.8,292.8,292.8,292.8,269.7,472.6,382.8,342.3,374.6,358.5,265.2,265.2,265.2,277.8,328.5,303.1,303.1,290.5,290.5,214.4,189,189
310,"1120310","Terras de Bouro",36.4,36.4,33,36.4,50,46.6,55.7,55.7,51.1,58,58,58,58,53.4,93.3,76.1,87.5,95.4,91,84,84,84,87.5,103.4,95.4,95.4,91,91,68.1,59.1,59.1
313,"1120313","Vila Verde",586.4,586.4,533,586.4,800.1,746.7,636.4,636.4,590.9,512.5,512.5,512.5,512.5,472.8,827.4,670.6,718.3,786.4,752.3,653.5,653.5,653.5,684.2,809.2,746.7,746.7,714.8,714.8,528.5,465.9,465.9
307,"1130307","Fafe",62.4,62.4,56.8,62.4,85.2,79.4,272.5,272.5,253.1,391.7,391.7,391.7,391.7,361,632.5,512,255.5,279.3,267.9,32.9,32.9,32.9,34.1,40.9,37.4,37.4,35.2,35.2,26.1,22.7,22.7
308,"1130308","Guimarães",558.9,558.9,508,558.9,761.9,710.9,646.3,646.3,599.7,553.3,553.3,553.3,553.3,510.2,893.4,723.3,494.4,541.9,518.2,258.5,258.5,258.5,270.9,319.7,295.9,295.9,283.5,283.5,209.7,184.7,184.7
309,"1130309","Póvoa de Lanhoso",172.8,172.8,157.1,172.8,235.6,220,147,147,136.9,85.3,85.3,85.3,85.3,78.5,138,111,72.9,79.7,76.3,33.7,33.7,33.7,35.9,42.7,39.2,39.2,38.2,38.2,28.1,24.6,24.6
1314,"1131314","Santo Tirso",205.3,205.3,186.9,205.3,280.2,261.9,248.1,248.1,230.8,220.4,220.4,220.4,220.4,203,355.3,288.4,275.7,302.3,288.4,228.4,228.4,228.4,238.8,282.6,260.8,260.8,249.1,249.1,184.6,162.7,162.7
1318,"1131318","Trofa",0,0,0,0,0,0,166.2,166.2,153.5,272.5,272.5,272.5,272.5,251.7,439.9,355.6,798.9,875.2,837,1011.4,1011.4,1011.4,1059.8,1252.7,1156.9,1156.9,1108.3,1108.3,818.5,722.8,722.8
311,"1130311","Vieira do Minho",113.1,113.1,102.9,113.1,153.9,143.7,141.5,141.5,131.2,130.1,130.1,130.1,130.1,120,210.5,169.7,108.6,118.8,114.3,48.6,48.6,48.6,50.9,59.9,55.4,55.4,53.2,53.2,39.5,35.1,35.1
312,"1130312","Vila Nova de Famalicão",448.2,448.2,407.9,448.2,612.4,571.1,792.9,792.9,735.4,893.9,893.9,893.9,893.9,825,1443.3,1168.6,1956.9,2143.1,2049.9,2260.3,2260.3,2260.3,2368.3,2799.2,2583.2,2583.2,2476.3,2476.3,1830.5,1614.5,1614.5
314,"1130314","Vizela",0,0,0,0,0,0,9.2,9.2,8,14.9,14.9,14.9,14.9,13.8,24.1,19.5,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",77.3,77.3,70.3,77.3,106.2,98,55.3,55.3,51.8,20.8,20.8,20.8,20.8,19.7,33.5,27.7,65.8,71.5,69.1,85.3,85.3,85.3,88.8,104.9,96.8,96.8,92.3,92.3,69.1,60,60
1306,"1141306","Maia",100.5,100.5,91.2,100.5,136.2,128.2,214.8,214.8,199.6,262.1,262.1,262.1,262.1,241.2,422.5,342.9,932.7,1021.8,977.9,1234,1234,1234,1292.9,1528.5,1410.7,1410.7,1351.9,1351.9,999.8,881.9,881.9
1308,"1141308","Matosinhos",175.1,175.1,158.8,175.1,238.8,222.6,273.6,273.6,253.9,289.8,289.8,289.8,289.8,267.8,468.3,379.1,404.5,442.8,423.1,366.3,366.3,366.3,383.7,453.3,418.5,418.5,401.1,401.1,296.8,262,262
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",241.1,241.1,219.4,241.1,329.1,307.4,630.8,630.8,585.1,817.1,817.1,817.1,817.1,754.2,1318.7,1068.5,1819.3,1992.9,1906,2115.2,2115.2,2115.2,2215.8,2619.2,2416.8,2416.8,2316.3,2316.3,1711.8,1510.6,1510.6
1315,"1141315","Valongo",12.9,12.9,11.7,12.9,17.1,16,68.3,68.3,63,100.3,100.3,100.3,100.3,92.9,162.2,131.2,146.2,160.1,152.5,136.5,136.5,136.5,142.9,168.5,155.8,155.8,149.4,149.4,110.9,97.1,97.1
1316,"1141316","Vila do Conde",1205,1205,1095.6,1205,1644,1534.5,2549.1,2549.1,2368,3092.9,3092.9,3092.9,3092.9,2854.7,4995.8,4043.8,3842,4207.9,4025.5,3160.3,3160.3,3160.3,3310.7,3912.6,3611.6,3611.6,3461.2,3461.2,2558.2,2257.3,2257.3
1317,"1141317","Vila Nova de Gaia",193.9,193.9,176.6,193.9,265.5,247,166.2,166.2,154.7,97,97,97,97,90,157,127,85.4,94.7,90,43.9,43.9,43.9,46.2,54.2,50.7,50.7,48.5,48.5,35.8,31.2,31.2
1301,"1151301","Amarante",479.2,479.2,435.7,479.2,653.6,610.1,333.7,333.7,309.6,112.3,112.3,112.3,112.3,103.1,181.1,146.7,165.1,181.1,173.2,156,156,156,162.9,192.6,177.7,177.7,169.7,169.7,126.1,111.3,111.3
1302,"1151302","Baião",54.4,54.4,49.8,54.4,74,69.4,101.7,101.7,93.7,116.9,116.9,116.9,116.9,107.5,188.5,152.8,155,169,162,134.3,134.3,134.3,141.2,166.6,153.8,153.8,148,148,108.7,96,96
304,"1150304","Cabeceiras de Basto",335.3,335.3,304.5,335.3,456.2,426.5,221.3,221.3,205.3,59.3,59.3,59.3,59.3,54.7,95.8,77.5,67.3,74.1,70.7,51.3,51.3,51.3,53.7,63.8,58.2,58.2,55.9,55.9,41.1,36.5,36.5
106,"1150106","Castelo de Paiva",13.8,13.8,12.7,13.8,18.5,17.3,49.7,49.7,46.2,68.1,68.1,68.1,68.1,62.3,109.7,89,85.5,94.8,90.1,71.6,71.6,71.6,75.1,89,82,82,78.4,78.4,57.7,50.8,50.8
305,"1150305","Celorico de Basto",187.9,187.9,170.6,187.9,255.9,238.8,267.6,267.6,249.1,269.8,269.8,269.8,269.8,249.1,435.8,352.9,362,396.6,379.3,318.2,318.2,318.2,333.2,394.4,363.2,363.2,348.2,348.2,257.1,227.1,227.1
1804,"1151804","Cinfães",244.5,244.5,221.9,244.5,332.7,310.1,156.1,156.1,144.9,33.9,33.9,33.9,33.9,31.6,54.3,44.1,206.1,226.3,216.3,296.6,296.6,296.6,310.1,366.7,338.5,338.5,323.7,323.7,240,211.7,211.7
1303,"1151303","Felgueiras",268.4,268.4,244.2,268.4,366.2,342,208.5,208.5,193.5,99,99,99,99,90.9,160.1,129,294.8,323.6,308.6,375.5,375.5,375.5,392.7,464.1,428.5,428.5,410.1,410.1,304.1,267.2,267.2
1305,"1151305","Lousada",231.4,231.4,210,231.4,314.9,293.4,270.8,270.8,251.7,235.9,235.9,235.9,235.9,217.9,381.5,308.1,251.7,275.4,263,175,175,175,182.9,216.7,199.8,199.8,190.7,190.7,141.1,124.2,124.2
1307,"1151307","Marco de Canaveses",47.7,47.7,43.1,47.7,64.7,60.2,55.6,55.6,52.3,48.8,48.8,48.8,48.8,45.4,78.4,63.6,154.4,169.1,162.3,199.8,199.8,199.8,208.9,247.5,228.2,228.2,218.1,218.1,161.2,143.1,143.1
1705,"1151705","Mondim de Basto",65.4,65.4,59.7,65.4,90.1,83.4,48.4,48.4,45,20.2,20.2,20.2,20.2,19.2,32.7,27,94.7,103.7,99.1,130.7,130.7,130.7,137.5,162.3,149.8,149.8,144.1,144.1,105.9,93.4,93.4
1309,"1151309","Paços de Ferreira",77.9,77.9,71,77.9,106.5,99.7,121.5,121.5,113.4,129.5,129.5,129.5,129.5,119.1,208.6,169.6,130.7,143.3,136.3,84.7,84.7,84.7,88.3,104.2,96.3,96.3,91.6,91.6,68.8,59.6,59.6
1310,"1151310","Paredes",166,166,151.5,166,226.6,212,159.3,159.3,148.1,110,110,110,110,100.9,177.2,143.6,145.8,160.4,152.6,127.9,127.9,127.9,133.4,158.2,145.8,145.8,139.1,139.1,103.2,90.9,90.9
1311,"1151311","Penafiel",125.8,125.8,114.5,125.8,172.3,159.9,112.2,112.2,104.3,69.1,69.1,69.1,69.1,63.5,111,90.6,207.3,226.7,217.6,264,264,264,276.5,326.3,301.5,301.5,288.9,288.9,214.1,188.1,188.1
1813,"1151813","Resende",303.5,303.5,276,303.5,413.4,386,170.4,170.4,158.3,3.3,3.3,3.3,3.3,3.3,5.5,4.4,36.3,39.5,38.5,54.9,54.9,54.9,57.2,68.2,62.7,62.7,59.3,59.3,44,39.5,39.5
1709,"1151709","Ribeira de Pena",37.3,37.3,33.9,37.3,50.9,47.5,186.7,186.7,173,272.6,272.6,272.6,272.6,251.1,439.9,356.2,376.6,412.8,394.7,339.3,339.3,339.3,355.1,419.7,387.9,387.9,370.9,370.9,274.8,242,242
104,"1160104","Arouca",215.8,215.8,196.4,215.8,294.6,275.1,312.8,312.8,291.1,318.5,318.5,318.5,318.5,293.4,513.8,416.6,575.4,631.4,603.9,612,612,612,641.7,758.1,699.8,699.8,671.3,671.3,495.5,437.2,437.2
113,"1160113","Oliveira de Azeméis",338,338,307,338,459.9,430,471.4,471.4,438.1,468,468,468,468,432.3,755.4,611.7,638.2,699,668,568,568,568,595.6,703.8,649.6,649.6,623.2,623.2,459.9,405.8,405.8
109,"1160109","Santa Maria da Feira",154.1,154.1,140.4,154.1,210.5,196.7,228.9,228.9,212.9,235.9,235.9,235.9,235.9,217.4,380.8,308.2,353.1,386.6,369.2,336,336,336,352,416.5,384.2,384.2,368.1,368.1,271.5,240.4,240.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",58.1,58.1,52.3,58.1,78.5,72.8,66,66,61.4,56.9,56.9,56.9,56.9,52.3,92.2,73.9,88.8,96.8,93.4,86.5,86.5,86.5,91,106.9,99,99,95.5,95.5,70.6,61.4,61.4
1701,"1171701","Alijó",35.5,35.5,32.1,35.5,48.7,45.4,26.5,26.5,24.4,11.2,11.2,11.2,11.2,9.9,17.8,14.4,356,390.4,372.6,555.6,555.6,555.6,582.3,687.6,635.5,635.5,608.9,608.9,450.3,397,397
1801,"1171801","Armamar",0,0,0,0,0,0,2.2,2.2,2.2,3.3,2.2,2.2,4.5,7.8,4.5,2.2,1.1,1.1,2.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0
403,"1170403","Carrazeda de Ansiães",31.7,31.7,31.7,21.6,31.7,43,29.5,29.5,29.5,38.6,28.3,28.3,47.6,86.1,47.6,28.3,22.6,15.8,38.6,43,43,36.2,30.6,30.6,25,25,25,25,18.2,18.2,12.5
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,3.4,9,23.7,23.7,20.3,17,17,13.6,13.6,13.6,13.6,10.2,10.2,6.8
1805,"1171805","Lamego",47.9,47.9,47.9,32.7,47.9,64.2,21.8,21.8,21.8,8.7,6.6,6.6,10.9,19.6,10.9,6.6,7.7,5.4,13,19.6,19.6,17.4,14.1,14.1,10.9,10.9,10.9,10.9,8.7,8.7,5.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",128.1,128.1,128.1,85.1,128.1,170.1,275.7,275.7,275.7,483.6,362.9,362.9,605.2,1088.7,605.2,362.9,252,168.1,420.1,345.6,345.6,296.1,247.7,247.7,198.1,198.1,198.1,198.1,148.6,148.6,99.1
1812,"1171812","Penedono",115.4,115.4,115.4,76.5,115.4,153,50.2,50.2,50.2,16,11.4,11.4,19.4,35.4,19.4,11.4,8,4.5,12.6,9.1,9.1,8,6.9,6.9,4.5,4.5,4.5,4.5,3.4,3.4,2.3
1708,"1171708","Peso da Régua",9.1,9.1,9.1,5.8,9.1,12.4,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",75,75,75,49.3,75,99.6,69.6,69.6,69.6,88.9,66.5,66.5,111.4,200.4,111.4,66.5,49.3,33.3,82.5,77.1,77.1,65.4,54.6,54.6,43.9,43.9,43.9,43.9,33.3,33.3,21.4
1711,"1171711","Santa Marta de Penaguião",12.1,12.1,12.1,7.8,12.1,16.5,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",17.8,17.8,17.8,12.2,17.8,24.4,6.7,6.7,6.7,0,0,0,0,0,0,0,9.9,6.7,15.5,43.3,43.3,36.5,31.1,31.1,24.4,24.4,24.4,24.4,18.9,18.9,12.2
1818,"1171818","Sernancelhe",69.5,69.5,69.5,46.7,69.5,93.5,38.8,38.8,38.8,27.3,20.5,20.5,34.2,61.6,34.2,20.5,31.9,21.6,53.6,100.3,100.3,86.6,71.7,71.7,57,57,57,57,43.3,43.3,28.5
1819,"1171819","Tabuaço",32.1,32.1,32.1,21.4,32.1,42.8,25.7,25.7,25.7,28.9,21.4,21.4,36.4,65.3,36.4,21.4,16.1,10.8,26.7,24.6,24.6,21.4,18.3,18.3,13.9,13.9,13.9,13.9,10.8,10.8,7.5
1820,"1171820","Tarouca",10.2,10.2,10.2,6.8,10.2,13.6,32.9,32.9,32.9,62.5,46.6,46.6,78.4,140.9,78.4,46.6,32.9,22.7,55.7,47.8,47.8,40.9,34.1,34.1,27.3,27.3,27.3,27.3,20.4,20.4,13.6
409,"1170409","Torre de Moncorvo",39.7,39.7,39.7,27.2,39.7,53.3,14.8,14.8,14.8,0,0,0,0,0,0,0,0,0,0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0
410,"1170410","Vila Flor",6.7,6.7,6.7,4.5,6.7,8.9,2.2,2.2,2.2,0,0,0,0,0,0,0,8.9,5.6,14.6,39.3,39.3,33.8,28.2,28.2,22.5,22.5,22.5,22.5,16.8,16.8,11.3
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0
1714,"1171714","Vila Real",194.1,194.1,194.1,129.3,194.1,258.7,141.4,141.4,141.4,146.9,110.8,110.8,184.1,331.1,184.1,110.8,162.3,108.5,269.7,490,490,421,350.9,350.9,280.7,280.7,280.7,280.7,210.6,210.6,140.3
401,"1180401","Alfândega da Fé",29.9,29.9,29.9,19.8,29.9,39.8,22.1,22.1,22.1,24.2,17.7,17.7,29.9,54,29.9,17.7,39.8,26.5,67.4,142.5,142.5,121.4,101.7,101.7,81.8,81.8,81.8,81.8,60.7,60.7,40.9
1702,"1181702","Boticas",34.4,34.4,34.4,22.9,34.4,45.9,40.1,40.1,40.1,58.5,43.6,43.6,73.4,131.8,73.4,43.6,122.8,81.4,204,455.3,455.3,389.9,324.5,324.5,260.3,260.3,260.3,260.3,194.9,194.9,129.6
402,"1180402","Bragança",317.6,317.6,317.6,211.3,317.6,423.7,404.5,404.5,404.5,609,456.5,456.5,761.6,1370.6,761.6,456.5,396.6,264.5,661,793.3,793.3,680.2,567.2,567.2,453.1,453.1,453.1,453.1,340.1,340.1,227.1
1703,"1181703","Chaves",215.6,215.6,215.6,143.7,215.6,287.5,187.1,187.1,187.1,227.1,169.9,169.9,284.1,511,284.1,169.9,162,108.3,270.3,361.6,361.6,310.3,259,259,206.5,206.5,206.5,206.5,155.2,155.2,103.8
405,"1180405","Macedo de Cavaleiros",174.8,174.8,174.8,116.1,174.8,233.5,223.3,223.3,223.3,337.2,252.6,252.6,421.9,759,421.9,252.6,266.2,178.1,444.3,651.9,651.9,558.3,464.7,464.7,372.1,372.1,372.1,372.1,279.8,279.8,186.1
406,"1180406","Miranda do Douro",221.1,221.1,221.1,148.2,221.1,295.2,181.2,181.2,181.2,210.8,157.2,157.2,263.3,474.1,263.3,157.2,145.8,96.9,242.7,314.5,314.5,269.1,224.5,224.5,180,180,180,180,134.4,134.4,90
407,"1180407","Mirandela",55.3,55.3,55.3,37.2,55.3,74.6,54.2,54.2,54.2,72.2,54.2,54.2,90.3,162.6,90.3,54.2,33.8,22.5,55.3,32.8,32.8,27.1,22.5,22.5,18.1,18.1,18.1,18.1,13.5,13.5,9
408,"1180408","Mogadouro",202.8,202.8,202.8,135.1,202.8,270.4,227.9,227.9,227.9,323.1,242.9,242.9,404.4,727.5,404.4,242.9,183.3,122.6,306,299.1,299.1,256.6,214.2,214.2,170.7,170.7,170.7,170.7,128.4,128.4,85.9
1706,"1181706","Montalegre",254.4,254.4,254.4,168.9,254.4,338.9,501.1,501.1,501.1,864,648.2,648.2,1080.8,1944.8,1080.8,648.2,569.6,380,949.6,1159.6,1159.6,994.1,828.6,828.6,661.9,661.9,661.9,661.9,496.5,496.5,331
1707,"1181707","Murça",17.9,17.9,17.9,12.3,17.9,24.5,14.4,14.4,14.4,15.6,12.3,12.3,20,35.6,20,12.3,13.4,8.9,21.2,32.3,32.3,26.7,22.3,22.3,17.9,17.9,17.9,17.9,13.4,13.4,8.9
1712,"1181712","Valpaços",98.9,98.9,98.9,65.7,98.9,131.1,109.2,109.2,109.2,154.1,115.1,115.1,192.2,345.1,192.2,115.1,94.4,62.1,156.5,172.6,172.6,147.3,123.2,123.2,98.9,98.9,98.9,98.9,73.6,73.6,49.4
1713,"1181713","Vila Pouca de Aguiar",564.6,564.6,564.6,376.5,564.6,754,350.7,350.7,350.7,298.1,222.9,222.9,372.1,669,372.1,222.9,151.2,100.9,251,195,195,166.9,138.9,138.9,112.1,112.1,112.1,112.1,84,84,56
411,"1180411","Vimioso",86.7,86.7,86.7,57.8,86.7,114.6,51.6,51.6,51.6,42.4,32,32,52.6,95,52.6,32,190,126,315.9,784.7,784.7,672.1,559.6,559.6,448.1,448.1,448.1,448.1,336.5,336.5,224.1
412,"1180412","Vinhais",267.5,267.5,267.5,178,267.5,355.9,266.4,266.4,266.4,353.7,265.2,265.2,442.1,795.7,442.1,265.2,215.8,143.5,359.4,396.1,396.1,338.7,282.4,282.4,226.2,226.2,226.2,226.2,169.9,169.9,112.5
101,"1610101","Águeda",142.7,79.4,126.6,63.3,79.4,142.7,163.5,224.4,203.7,256.6,154.2,154.2,179.5,256.6,282,359,304.9,279.7,254.3,201.4,176,176,176,226.8,176,201.4,176,176,125.4,125.4,125.4
102,"1610102","Albergaria-a-Velha",226,126,201.2,101.1,126,226,213.6,293.5,266.5,284.4,171,171,199,284.4,312.6,398,593.6,544.2,494.8,564.4,493.6,493.6,493.6,634.1,493.6,564.4,493.6,493.6,351.9,351.9,351.9
103,"1610103","Anadia",209.3,116.7,186.4,93.9,116.7,209.3,208.2,285.9,259.7,290.6,175,175,203.6,290.6,320.3,407.2,284.8,262,237.9,147.5,129.2,129.2,129.2,165.9,129.2,147.5,129.2,129.2,92.7,92.7,92.7
105,"1610105","Aveiro",353.9,196.1,314.5,156.7,196.1,353.9,258.2,355.1,323.6,243.5,146.5,146.5,170.3,243.5,267.1,340.4,270.6,248,225.4,165.7,145.4,145.4,145.4,187.1,145.4,165.7,145.4,145.4,103.8,103.8,103.8
108,"1610108","Estarreja",895.7,497.4,796.3,398.2,497.4,895.7,654.4,900.3,818.3,615.2,369.3,369.3,430.5,615.2,676.4,861.1,938.4,859.9,781.4,758.4,663.6,663.6,663.6,852.9,663.6,758.4,663.6,663.6,473.3,473.3,473.3
110,"1610110","Ílhavo",302.8,168.6,269.5,135.4,168.6,302.8,156.1,215.7,196.1,34.4,20.6,20.6,24.1,34.4,37.8,48.2,49.3,44.8,41.2,37.8,33.2,33.2,33.2,42.4,33.2,37.8,33.2,33.2,24.1,24.1,24.1
111,"1610111","Mealhada",53.1,29.4,47.5,23.7,29.4,53.1,87,119.7,108.4,164.9,99.3,99.3,115.3,164.9,180.7,230.4,232.7,213.4,193.1,178.4,155.8,155.8,155.8,199.9,155.8,178.4,155.8,155.8,110.6,110.6,110.6
112,"1610112","Murtosa",286.2,159.2,255.1,127,159.2,286.2,240.1,331.3,301.3,280.5,168.6,168.6,196.2,280.5,308.2,392.5,661.4,606,550.6,656.8,574.9,574.9,574.9,738.8,574.9,656.8,574.9,574.9,411,411,411
114,"1610114","Oliveira do Bairro",92.6,51.4,82.3,41.1,51.4,92.6,142.8,196.5,178.3,265.1,158.7,158.7,185.1,265.1,291.4,370.1,182.9,168,153.1,33.2,28.6,28.6,28.6,36.6,28.6,33.2,28.6,28.6,20.5,20.5,20.5
115,"1610115","Ovar",696.5,387.4,619.4,309.1,387.4,696.5,428.6,589.5,535.6,263.1,157.4,157.4,183.9,263.1,289.6,367.8,364.3,334.4,303.4,275.8,241.3,241.3,241.3,310.2,241.3,275.8,241.3,241.3,172.4,172.4,172.4
117,"1610117","Sever do Vouga",126.3,69.9,112.7,56.4,69.9,126.3,65.4,89.1,81.2,12.4,7.9,7.9,9,12.4,14.7,18,38.3,34.9,32.7,41.7,36.1,36.1,36.1,46.2,36.1,41.7,36.1,36.1,26,26,26
118,"1610118","Vagos",580.4,322.8,516.2,257.6,322.8,580.4,448.7,617,560.9,464.8,279.3,279.3,325.1,464.8,510.5,650.1,445.2,408.7,370.8,222.1,194.6,194.6,194.6,249.5,194.6,222.1,194.6,194.6,138.5,138.5,138.5
602,"1620602","Cantanhede",611.2,339.3,543.7,271.8,339.3,611.2,616.9,848.7,771.1,877.3,525.5,525.5,613.4,877.3,964.1,1226.9,892.2,817.9,743.7,487.8,427.3,427.3,427.3,549.4,427.3,487.8,427.3,427.3,305,305,305
603,"1620603","Coimbra",131.7,72.6,116.9,59.1,72.6,131.7,115.8,158.9,144.1,143.1,86.2,86.2,99.9,143.1,156.6,199.8,266.8,244.1,222.5,240.7,211.1,211.1,211.1,271.2,211.1,240.7,211.1,211.1,151,151,151
604,"1620604","Condeixa-a-Nova",100.9,55.6,89.6,45.3,55.6,100.9,99.7,137.3,124.7,139.5,83.9,83.9,97.5,139.5,153.1,195.1,104.4,95.3,86.1,27.2,23.8,23.8,23.8,30.6,23.8,27.2,23.8,23.8,17,17,17
605,"1620605","Figueira da Foz",420,233.9,373.4,186.2,233.9,420,405.3,557.3,506.3,551.6,331.5,331.5,385.9,551.6,606.1,771.9,716.2,656.1,597.1,513.1,449.5,449.5,449.5,577.7,449.5,513.1,449.5,449.5,321.3,321.3,321.3
608,"1620608","Mira",455.9,252.8,404.9,201.8,252.8,455.9,368.5,506.9,460.5,408.2,245,245,285.8,408.2,449.1,571.6,342.5,314.1,284.6,129.2,113.3,113.3,113.3,145.1,113.3,129.2,113.3,113.3,80.5,80.5,80.5
610,"1620610","Montemor-o-Velho",786.7,437.6,699.4,349.1,437.6,786.7,762.8,1049.7,953.3,1045.1,626.9,626.9,731.1,1045.1,1149.4,1463.4,1445.3,1325.1,1205,1091.6,955.5,955.5,955.5,1227.6,955.5,1091.6,955.5,955.5,682.4,682.4,682.4
613,"1620613","Penacova",30,16.1,26.5,13.8,16.1,30,23,32.3,28.8,24.2,14.9,14.9,17.3,24.2,27.7,34.6,16.1,14.9,12.7,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
