"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",0,0,0,0,0,0,71,177.3,130.3,130.3,154,142.2,189.3,189.3,224.7,248.4,154,208.6,199.2,152.5,152.5,159.8,145.8,159.8,173.3,180.5,159.8,166.5,166.5,159.8,187.2
302,"1120302","Barcelos",0,0,0,0,0,0,122,305.6,224.2,224.2,264.9,244.6,325.8,325.8,386.9,427.6,984.5,1332.3,1274.4,1903.7,1903.7,1990.3,1817.1,1990.3,2163.3,2250,1990.3,2076.8,2076.8,1990.3,2336.5
303,"1120303","Braga",0,0,0,0,0,0,96.4,240.6,176.4,176.4,208.5,192.4,256.7,256.7,304.9,337.2,340.8,461.1,440.9,508.2,508.2,531.1,484.9,531.1,577.3,600.6,531.1,554.5,554.5,531.1,623.4
306,"1120306","Esposende",0,0,0,0,0,0,41.9,104,76.3,76.3,89.9,83.1,110.9,110.9,131.8,145.4,117.1,158.4,151.7,151.2,151.2,157.9,144.3,157.9,172,178.8,157.9,164.7,164.7,157.9,185.6
310,"1120310","Terras de Bouro",0,0,0,0,0,0,77.3,193.9,142.3,142.3,168.1,155.2,206.8,206.8,245.5,271.2,135.6,183.6,175.9,92.8,92.8,96.9,88.6,96.9,105.7,109.9,96.9,101.6,101.6,96.9,114
313,"1120313","Vila Verde",0,0,0,0,0,0,139.2,347.5,254.7,254.7,301.1,277.9,370.7,370.7,440.3,486.7,273.2,369.7,353.8,234.6,234.6,244.9,223.8,244.9,266.6,276.8,244.9,255.8,255.8,244.9,287.8
307,"1130307","Fafe",0,0,0,0,0,0,241.1,602.2,441.6,441.6,521.9,481.7,642.5,642.5,763,843.4,468.2,633.7,605.8,394.6,394.6,412.6,376.5,412.6,448.2,466.2,412.6,430.7,430.7,412.6,484.3
308,"1130308","Guimarães",0,0,0,0,0,0,45.8,114.7,84.4,84.4,99.3,91.6,122.5,122.5,145.6,160.5,251,339.5,325.1,443.9,443.9,464,423.9,464,504.6,524.7,464,484.6,484.6,464,545.3
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,90.6,227.1,166.5,166.5,197.1,181.7,242.3,242.3,287.6,318.2,194.5,263.2,251.6,189.4,189.4,198,180.7,198,215.4,224,198,206.7,206.7,198,232.2
1314,"1131314","Santo Tirso",0,0,0,0,0,0,2.1,5.8,4.2,4.2,5.3,4.7,6.3,6.3,7.4,8.3,9.4,12.6,12,14.1,14.1,14.7,13.6,14.7,16.2,16.7,14.7,15.7,15.7,14.7,17.2
1318,"1131318","Trofa",0,0,0,0,0,0,23.6,58.6,43,43,50.8,46.7,62.3,62.3,73.9,81.7,155.1,209.5,200.7,288.1,288.1,301.1,275,301.1,327.4,340.5,301.1,314.3,314.3,301.1,353.6
311,"1130311","Vieira do Minho",0,0,0,0,0,0,141.7,354.3,259.8,259.8,307,283.4,377.8,377.8,448.7,495.9,291.1,393.7,376.8,268,268,280.3,255.6,280.3,304.5,316.8,280.3,292.2,292.2,280.3,328.6
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,153.3,383.7,281.5,281.5,332.6,307.1,409.3,409.3,486,537,482.8,653.3,624.6,672.1,672.1,702.3,641.3,702.3,763.2,794.1,702.3,733,733,702.3,824.8
314,"1130314","Vizela",0,0,0,0,0,0,3.2,7.3,5.2,5.2,6.2,5.7,7.8,7.8,9.4,10.5,13,17.7,16.7,21.3,21.3,22.4,20.3,22.4,24,25,22.4,23.4,23.4,22.4,26
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1304,"1141304","Gondomar",0,0,0,0,0,0,79,197.8,144.9,144.9,171,158,210.9,210.9,250.6,276.7,138.7,187.8,179.4,95.3,95.3,99.9,91.1,99.9,108.4,112.5,99.9,104.1,104.1,99.9,117.2
1306,"1141306","Maia",0,0,0,0,0,0,25.2,62.3,45.6,45.6,53.9,49.7,66.4,66.4,79.1,87.4,69.6,94.3,90.1,89,89,92.7,84.8,92.7,101.1,105.2,92.7,96.9,96.9,92.7,108.9
1308,"1141308","Matosinhos",0,0,0,0,0,0,14.8,36.8,27.4,27.4,32.1,29.5,39.4,39.4,46.8,51.5,97.8,132,126.2,181.4,181.4,189.3,173,189.3,206.2,214.1,189.3,197.7,197.7,189.3,222.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,10,9.5,16.3,16.3,17.3,15.8,17.3,18.9,19.4,17.3,17.9,17.9,17.3,20.5
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,42,104.7,76.8,76.8,90.7,83.4,111.5,111.5,132.2,146.2,194.5,263.4,252,327.1,327.1,341.6,312.1,341.6,371.8,386.3,341.6,356.8,356.8,341.6,401.3
1315,"1141315","Valongo",0,0,0,0,0,0,1.9,5.3,3.9,3.9,4.9,4.3,5.8,5.8,6.7,7.7,23.2,31.5,30,46.5,46.5,48.9,44.6,48.9,53.2,55.1,48.9,50.7,50.7,48.9,57.1
1316,"1141316","Vila do Conde",0,0,0,0,0,0,79.7,199.7,146.4,146.4,173.2,159.8,213.1,213.1,253,279.8,305.2,412.7,395.1,472.7,472.7,494,451,494,537,558.7,494,515.7,515.7,494,579.9
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,13.6,34.6,25.2,25.2,29.9,27.3,36.7,36.7,43.5,48.2,62.3,84.4,80.7,103.6,103.6,108.4,99,108.4,117.9,122.5,108.4,113.1,113.1,108.4,127.3
1301,"1151301","Amarante",0,0,0,0,0,0,58.2,145.2,106.7,106.7,125.8,116.6,155,155,184.2,203.4,118.6,160.2,153.5,107.7,107.7,112.9,103,112.9,122.8,127.5,112.9,117.5,117.5,112.9,132.7
1302,"1151302","Baião",0,0,0,0,0,0,49.3,123.4,90.8,90.8,107,98.7,131.8,131.8,156.4,172.8,115.4,156.4,149.6,126,126,131.8,120.2,131.8,143.3,149.1,131.8,137.6,137.6,131.8,154.3
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,14.5,36.7,26.9,26.9,32.1,29.6,39.3,39.3,46.6,51.8,246.8,334.3,319.8,522.1,522.1,545.9,498.3,545.9,593,616.8,545.9,569.7,569.7,545.9,640.6
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,5.8,14.1,10.5,10.5,12.6,11.5,15.2,15.2,17.8,19.9,73.4,99.1,94.9,150.9,150.9,157.8,144.1,157.8,171.3,178.2,157.8,164.6,164.6,157.8,185.5
305,"1150305","Celorico de Basto",0,0,0,0,0,0,283.5,708.8,519.5,519.5,614.2,567.2,756,756,897.7,992.5,471.4,637.2,609.4,282.5,282.5,295,269.4,295,320.7,333.8,295,308.2,308.2,295,346.3
1804,"1151804","Cinfães",0,0,0,0,0,0,115,288.1,211,211,249.6,230,307,307,364.7,403.2,229.6,310.7,297.3,201.8,201.8,211,192.6,211,229.1,238.4,211,220.3,220.3,211,247.6
1303,"1151303","Felgueiras",0,0,0,0,0,0,116.5,291.1,213.2,213.2,252.4,233.1,310.4,310.4,368.4,407.6,331.8,449.4,429.6,432.2,432.2,451.4,412.3,451.4,490.7,510.5,451.4,471.4,471.4,451.4,529.9
1305,"1151305","Lousada",0,0,0,0,0,0,30.7,77.3,56.8,56.8,67.1,61.9,82.4,82.4,97.8,108.1,198.2,268.4,256.6,365.7,365.7,382.5,349.3,382.5,415.9,432.2,382.5,399.5,399.5,382.5,449.1
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,57.6,144.7,106.1,106.1,125.7,115.9,154.5,154.5,183.4,203,110.7,149.4,143.2,90.2,90.2,94.2,86.1,94.2,102.5,106.7,94.2,98.4,98.4,94.2,110.7
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,27.1,67.5,49.7,49.7,58.7,54.2,72.1,72.1,85.3,94.6,111.9,151.4,144.6,179.4,179.4,187.6,171.2,187.6,204,212.2,187.6,195.8,195.8,187.6,220.3
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,21.3,53.5,39.5,39.5,46.3,42.7,57.1,57.1,68.1,74.9,32.2,43.7,41.7,13.5,13.5,14.1,13,14.1,15.7,16.2,14.1,15.1,15.1,14.1,16.7
1310,"1151310","Paredes",0,0,0,0,0,0,94.7,236.7,173.6,173.6,205,189.3,252.5,252.5,299.8,331.4,163.8,221.4,211.8,108.9,108.9,113.5,103.8,113.5,123.7,128.7,113.5,118.6,118.6,113.5,133.3
1311,"1151311","Penafiel",0,0,0,0,0,0,64.2,160.9,118.2,118.2,139.4,128.6,171.7,171.7,204.2,225.2,122.9,166.6,159.4,100.8,100.8,105.4,96.2,105.4,114.6,119.3,105.4,110,110,105.4,123.4
1813,"1151813","Resende",0,0,0,0,0,0,45.9,114.7,83.8,83.8,99.3,91.9,122.2,122.2,145.2,160.6,65.9,89.3,85.3,22.4,22.4,23.5,21.4,23.5,25.4,26.4,23.5,24.4,24.4,23.5,27.5
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,27.7,68.8,50.3,50.3,59.5,54.8,73.3,73.3,87.2,96.5,220.7,298.7,285.8,426.5,426.5,445.9,406.9,445.9,484.4,503.9,445.9,464.9,464.9,445.9,523.4
104,"1160104","Arouca",0,0,0,0,0,0,10.9,27.5,20.2,20.2,23.8,22.3,29.5,29.5,35.3,38.8,107.3,145,138.8,213.4,213.4,222.8,203.6,222.8,242.4,252.3,222.8,232.6,232.6,222.8,261.6
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,47,117.9,86.6,86.6,102.2,94.4,125.7,125.7,149.2,164.9,120.4,162.8,155.5,142.5,142.5,149.2,136.2,149.2,162.2,168.5,149.2,155.5,155.5,149.2,175.3
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,49,122.7,90.3,90.3,106.4,98.1,131,131,155.6,171.7,97.1,131.5,125.8,84,84,88.2,80.4,88.2,95.6,99.7,88.2,91.9,91.9,88.2,103.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,24.2,60.9,44.9,44.9,52.6,48.5,65,65,77.4,85.2,119.2,161.1,153.9,203.4,203.4,212.7,194.1,212.7,231.4,240.6,212.7,222.1,222.1,212.7,249.9
1701,"1171701","Alijó",0,0,0,0,0,0,24.2,60.3,44.3,44.3,52.4,48.4,64.3,64.3,76.5,84.5,39.8,53.9,51.3,23.1,23.1,24.2,22.1,24.2,26.2,27.2,24.2,25.1,25.1,24.2,28.7
1801,"1171801","Armamar",0,0,0,0,0,0,3.1,4.6,4.6,5.5,7.6,7.1,6.6,6.1,6.1,5.5,3.6,4.6,5.1,4.1,4.1,4.1,3.6,3.6,3.6,3.6,3.1,3.1,3.1,3.1,4.1
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,20.5,29.9,29.9,35,48.4,44.3,41.7,37,39.2,35,28.3,38.6,41.2,43.7,46.3,43.7,40.7,40.7,40.7,40.7,37.6,37.6,37.6,37.6,43.7
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,10.8,15.4,15.4,17.9,25.1,22.6,21.5,18.9,20.5,17.9,19.5,26.7,28.8,38.5,41.1,38.5,35.9,35.9,35.9,35.9,33.3,33.3,33.3,33.3,38.5
1805,"1171805","Lamego",0,0,0,0,0,0,30.6,44.5,44.5,51.3,72.2,65.2,61.8,54.8,58.2,51.3,28.7,39,41.5,23.3,24.6,23.3,21.7,21.7,21.7,21.7,20.3,20.3,20.3,20.3,23.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,36.7,52.7,52.7,61.1,85.5,77.2,73.3,65,69.3,61.1,43.5,59.6,63.5,57.6,61.5,57.6,53.7,53.7,53.7,53.7,49.9,49.9,49.9,49.9,57.6
1812,"1171812","Penedono",0,0,0,0,0,0,14.5,20.7,20.7,24.3,33.7,30.5,29,25.9,27.5,24.3,13.4,18.6,19.7,10.9,12,10.9,10.4,10.4,10.4,10.4,9.9,9.9,9.9,9.9,10.9
1708,"1171708","Peso da Régua",0,0,0,0,0,0,2.2,3,3,3.4,5,4.6,4.2,3.8,3.8,3.4,2.2,3,3,2.2,2.6,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2
1710,"1171710","Sabrosa",0,0,0,0,0,0,18.9,27.2,27.2,31.7,44.3,39.9,38,33.6,36,31.7,18.4,25.3,27.2,17,18.4,17,16,16,16,16,15.1,15.1,15.1,15.1,17
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,1.6,2.4,2.4,2.8,3.6,3.2,3.2,2.8,3.2,2.8,1.9,2.8,2.8,2.4,2.8,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,2,3,3,3.6,4.5,4.1,4.1,3.6,4.1,3.6,1.5,2,2,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1818,"1171818","Sernancelhe",0,0,0,0,0,0,12.4,18.1,18.1,20.6,29,26.3,24.8,22.2,23.3,20.6,18.1,24.8,26.3,30,32.1,30,28,28,28,28,25.8,25.8,25.8,25.8,30
1819,"1171819","Tabuaço",0,0,0,0,0,0,1.9,2.9,2.9,3.4,4.3,3.9,3.9,3.4,3.9,3.4,5.9,7.8,8.3,13.6,14.6,13.6,12.7,12.7,12.7,12.7,11.7,11.7,11.7,11.7,13.6
1820,"1171820","Tarouca",0,0,0,0,0,0,34,49.5,49.5,57.2,79.9,72.2,68.5,60.8,64.9,57.2,28.4,38.2,41.2,14.5,15.5,14.5,13.4,13.4,13.4,13.4,12.4,12.4,12.4,12.4,14.5
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,1.6,2,2,2.5,3.6,3.1,3.1,2.5,3.1,2.5,2.5,3.6,3.6,4.7,4.7,4.7,4.1,4.1,4.1,4.1,3.6,3.6,3.6,3.6,4.7
410,"1170410","Vila Flor",0,0,0,0,0,0,21.3,31.2,31.2,36.3,50.5,46,43.4,38.8,40.9,36.3,29.6,40.9,43.4,46.5,49.5,46.5,43.4,43.4,43.4,43.4,40.4,40.4,40.4,40.4,46.5
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,8.5,12.5,12.5,14,20,18,16.9,15,15.9,14,6,8,8.5,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,418.9,605.4,605.4,698.4,978,884.9,838.2,745.2,791.4,698.4,439.3,598.9,639.2,471.1,502.4,471.1,439.7,439.7,439.7,439.7,408.4,408.4,408.4,408.4,471.1
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,39.1,56.6,56.6,65.6,91.7,83.2,78.7,70.1,74.2,65.6,35.1,48.1,51.1,25.1,27.1,25.1,23.6,23.6,23.6,23.6,22.1,22.1,22.1,22.1,25.1
1702,"1181702","Boticas",0,0,0,0,0,0,258.6,373.6,373.6,430.8,603.5,545.8,517.1,460,488.5,430.8,372.5,507.7,542,607.1,647.8,607.1,566.6,566.6,566.6,566.6,526.1,526.1,526.1,526.1,607.1
402,"1180402","Bragança",0,0,0,0,0,0,480.9,695.3,695.3,801.8,1122.8,1015.7,962.3,855.2,909,801.8,520.9,710.2,757.2,591.6,631.1,591.6,552.2,552.2,552.2,552.2,512.8,512.8,512.8,512.8,591.6
1703,"1181703","Chaves",0,0,0,0,0,0,381.9,551.8,551.8,636.7,891.3,806.4,763.9,679.1,721.5,636.7,408.4,557,594.2,454.5,484.5,454.5,423.9,423.9,423.9,423.9,393.9,393.9,393.9,393.9,454.5
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,238.4,344.4,344.4,397.6,556.2,503.5,477,423.8,450.4,397.6,327.5,446.8,476.4,510.2,544,510.2,475.9,475.9,475.9,475.9,442.1,442.1,442.1,442.1,510.2
406,"1180406","Miranda do Douro",0,0,0,0,0,0,334.1,482.4,482.4,557,779.4,705.3,668.1,593.7,630.9,557,458.3,624.7,666.6,712.1,759.6,712.1,664.5,664.5,664.5,664.5,617.5,617.5,617.5,617.5,712.1
407,"1180407","Mirandela",0,0,0,0,0,0,56.4,81,81,93.2,131.2,118.4,112.3,99.9,106.1,93.2,67.6,92.3,98.4,90.2,96.3,90.2,84,84,84,84,78,78,78,78,90.2
408,"1180408","Mogadouro",0,0,0,0,0,0,325.4,469.9,469.9,542.2,759.5,687.3,650.9,578.6,614.4,542.2,344.7,469.9,501.6,377.4,402.4,377.4,352,352,352,352,326.9,326.9,326.9,326.9,377.4
1706,"1181706","Montalegre",0,0,0,0,0,0,907.4,1310.7,1310.7,1512.1,2116.9,1915.5,1814.5,1613.1,1713.6,1512.1,1208.2,1647.3,1757.1,1820.8,1941.9,1820.8,1699.5,1699.5,1699.5,1699.5,1577.9,1577.9,1577.9,1577.9,1820.8
1707,"1181707","Murça",0,0,0,0,0,0,24.7,35.9,35.9,41.4,57.6,52.1,49.5,44,46.9,41.4,31.3,42.5,45.5,44.6,47.5,44.6,41.4,41.4,41.4,41.4,38.4,38.4,38.4,38.4,44.6
1712,"1181712","Valpaços",0,0,0,0,0,0,219.3,316.9,316.9,366,512.1,463.6,439,390.5,414.5,366,211.3,288.2,307.5,188.5,200.9,188.5,175.9,175.9,175.9,175.9,163.4,163.4,163.4,163.4,188.5
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,304,439.3,439.3,507.3,709.8,642.6,608.6,540.9,574.5,507.3,390.9,533.3,569,567.4,605,567.4,529.3,529.3,529.3,529.3,491.5,491.5,491.5,491.5,567.4
411,"1180411","Vimioso",0,0,0,0,0,0,152.7,221.1,221.1,254.8,357,322.8,305.9,271.8,289,254.8,203.3,277.3,296,306.3,326.6,306.3,285.8,285.8,285.8,285.8,265.1,265.1,265.1,265.1,306.3
412,"1180412","Vinhais",0,0,0,0,0,0,210.5,304.3,304.3,351.2,491.9,444.9,421.4,374.6,398,351.2,334,455.4,485.6,589.3,628.4,589.3,549.7,549.7,549.7,549.7,510.6,510.6,510.6,510.6,589.3
101,"1610101","Águeda",0,0,0,0,0,0,72.6,82.9,72.6,72.6,62.1,62.1,93.5,114.3,135.2,114.3,97.2,107.6,107.6,89.8,89.8,89.8,89.8,112.2,89.8,89.8,78.9,78.9,67.4,56.4,56.4
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,84.6,96.4,84.6,84.6,72.4,72.4,108.8,132.7,157.2,132.7,184.1,204.6,204.6,239.2,239.2,239.2,239.2,298.9,239.2,239.2,209.1,209.1,179.6,149.5,149.5
103,"1610103","Anadia",0,0,0,0,0,0,122.5,139.7,122.5,122.5,104.9,104.9,157.3,192,227.3,192,105.9,117.3,117.3,42.6,42.6,42.6,42.6,53,42.6,42.6,37.5,37.5,32.1,26.4,26.4
105,"1610105","Aveiro",0,0,0,0,0,0,8.2,9.2,8.2,8.2,6.7,6.7,10.2,12.3,14.9,12.3,52.7,58.3,58.3,88.9,88.9,88.9,88.9,111.5,88.9,88.9,77.8,77.8,66.5,55.7,55.7
108,"1610108","Estarreja",0,0,0,0,0,0,32.5,36.7,32.5,32.5,27.7,27.7,41.4,50.8,59.7,50.8,91.6,102.1,102.1,132,132,132,132,165,132,132,115.8,115.8,98.9,82.7,82.7
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.7,47.5,47.5,80.1,80.1,80.1,80.1,100.4,80.1,80.1,70.2,70.2,60.3,50,50
111,"1610111","Mealhada",0,0,0,0,0,0,38.4,43.6,38.4,38.4,32.8,32.8,49.2,60,71.3,60,39,43.6,43.6,24.6,24.6,24.6,24.6,30.8,24.6,24.6,21.5,21.5,18.5,15.4,15.4
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.8,166.6,166.6,283.4,283.4,283.4,283.4,354.1,283.4,283.4,248.2,248.2,212.6,177,177
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,24.8,28.5,24.8,24.8,21.3,21.3,32.1,39.4,46.7,39.4,17.6,19.7,19.7,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0.5,0.5
115,"1610115","Ovar",0,0,0,0,0,0,9.9,11.5,9.9,9.9,8.9,8.9,13.1,16.2,18.8,16.2,32.3,36,36,48.5,48.5,48.5,48.5,60.4,48.5,48.5,42.2,42.2,36.5,30.3,30.3
117,"1610117","Sever do Vouga",0,0,0,0,0,0,39.4,45.1,39.4,39.4,33.8,33.8,50.7,61.9,73.1,61.9,67,74.7,74.7,76.2,76.2,76.2,76.2,95.1,76.2,76.2,66.5,66.5,57.3,47.6,47.6
118,"1610118","Vagos",0,0,0,0,0,0,316.2,361.5,316.2,316.2,271.1,271.1,406.6,497.1,587.5,497.1,363.6,404,404,279.9,279.9,279.9,279.9,350.1,279.9,279.9,245.2,245.2,209.8,175,175
602,"1620602","Cantanhede",0,0,0,0,0,0,191.8,218.7,191.8,191.8,164.3,164.3,246.1,301.2,355.6,301.2,229.1,254.6,254.6,186.6,186.6,186.6,186.6,233.3,186.6,186.6,163.3,163.3,139.9,116.6,116.6
603,"1620603","Coimbra",0,0,0,0,0,0,103.1,117.4,103.1,103.1,88.1,88.1,132.4,161.7,191.1,161.7,86.5,96.3,96.3,31.4,31.4,31.4,31.4,39.1,31.4,31.4,27.3,27.3,23.7,19.6,19.6
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,36.6,41.7,36.6,36.6,31.4,31.4,46.9,57.1,67.9,57.1,30.9,34.5,34.5,11.9,11.9,11.9,11.9,15,11.9,11.9,10.3,10.3,8.7,7.2,7.2
605,"1620605","Figueira da Foz",0,0,0,0,0,0,120,137.5,120,120,103.1,103.1,154.5,189,223,189,140.6,156,156,110.8,110.8,110.8,110.8,138.6,110.8,110.8,96.8,96.8,82.8,69,69
608,"1620608","Mira",0,0,0,0,0,0,47.3,54,47.3,47.3,40.7,40.7,60.7,74.1,87.4,74.1,56.1,62.2,62.2,45.3,45.3,45.3,45.3,56.6,45.3,45.3,39.7,39.7,33.9,28.3,28.3
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,261.8,298.8,261.8,261.8,224.2,224.2,336.3,410.9,486,410.9,486,540,540,581.7,581.7,581.7,581.7,727.2,581.7,581.7,509.1,509.1,436.6,363.7,363.7
613,"1620613","Penacova",0,0,0,0,0,0,29.3,33.5,29.3,29.3,25.1,25.1,37.6,46.1,54.4,46.1,36.7,40.8,40.8,31.4,31.4,31.4,31.4,39.2,31.4,31.4,27.2,27.2,23.5,19.9,19.9
615,"1620615","Soure",0,0,0,0,0,0,65.1,74.5,65.1,65.1,55.7,55.7,83.9,102.6,121.4,102.6,53.6,59.4,59.4,17.2,17.2,17.2,17.2,21.3,17.2,17.2,15.1,15.1,13,11,11
1004,"1631004","Batalha",0,0,0,0,0,0,26.2,30.3,26.2,26.2,22.7,22.7,33.9,41.4,48.9,41.4,30.8,34.3,34.3,24.5,24.5,24.5,24.5,30.8,24.5,24.5,21.4,21.4,18.3,15.2,15.2
1009,"1631009","Leiria",0,0,0,0,0,0,107.4,122.6,107.4,107.4,92,92,137.8,168.4,199.3,168.4,146.5,162.7,162.7,138.9,138.9,138.9,138.9,173.6,138.9,138.9,121.7,121.7,104,86.8,86.8
1010,"1631010","Marinha Grande",0,0,0,0,0,0,12.5,14.5,12.5,12.5,10.9,10.9,16.1,19.7,23.3,19.7,12.9,14.5,14.5,8.3,8.3,8.3,8.3,10.4,8.3,8.3,7.3,7.3,6.3,5.2,5.2
1015,"1631015","Pombal",0,0,0,0,0,0,89.4,101.8,89.4,89.4,76.4,76.4,114.6,140,165.8,140,186,206.7,206.7,236.2,236.2,236.2,236.2,295.5,236.2,236.2,206.7,206.7,177.2,147.8,147.8
1016,"1631016","Porto de Mós",0,0,0,0,0,0,227.9,260.3,227.9,227.9,195.4,195.4,292.9,357.8,422.6,357.8,163.8,181.8,181.8,16.5,16.5,16.5,16.5,20.5,16.5,16.5,14.5,14.5,12.5,10.5,10.5
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2,19.2,19.2,32.8,32.8,32.8,32.8,41.1,32.8,32.8,28.6,28.6,24.5,20.3,20.3
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8,20.7,20.7,35.4,35.4,35.4,35.4,44.1,35.4,35.4,31,31,26.6,22.3,22.3
